4985	3994	14.318
4985	4010	14.2922
4985	4017	14.4216
4985	4027	13.3945
4985	4042	23.8462
4985	4054	14.6605
4985	4058	16.3283
4985	4073	17.9482
4985	4082	15.3746
4985	4088	18.3734
4985	4089	14.3728
4985	4096	16.6587
4985	4103	17.977
4985	4116	19.3633
4985	4123	16.8821
4985	4135	16.2209
4985	4140	18.6432
4985	4160	17.5142
4985	4164	17.6294
4985	4169	11.3341
4985	4179	18.0466
4985	4191	18.3152
4985	4192	17.6487
4985	4219	20.5511
4985	4225	18.0725
4985	4242	19.2659
4985	4243	20.7566
4985	4251	20.0553
4985	4262	18.9662
4985	4263	19.4447
4985	4265	17.774
4985	4276	18.4528
4985	4282	19.641
4985	4285	19.614
4985	4286	22.0285
4985	4289	17.7611
4985	4316	20.8444
4985	4324	22.0423
4985	4328	18.9596
4985	4334	19.8817
4985	4338	22.6174
4985	4347	22.1824
4985	4351	19.9457
4985	4360	20.9786
4985	4362	17.3953
4985	4369	18.3869
4985	4372	22.205
4985	4373	22.0972
4985	4384	21.3441
4985	4385	20.8624
4985	4388	26.7332
4985	4398	22.9696
4985	4405	22.7002
4985	4408	23.4753
4985	4409	17.3251
4985	4421	25.5209
4985	4426	21.1672
4985	4427	23.9077
4985	4436	24.779
4985	4443	20.7831
4985	4445	23.3727
4985	4449	26.2327
4985	4450	24.8572
4985	4453	27.7348
4985	4472	25.2435
4985	4494	25.8177
4985	4502	20.1516
4985	4503	28.6767
4985	4505	18.7371
4985	4515	28.6143
4985	4526	22.551
4985	4528	28.1692
4985	4541	19.336
4985	4558	31.6318
4985	4565	24.057
4985	4573	31.2315
4985	4576	24.9156
4985	4585	35.5667
4985	4590	34.1129
4985	4592	33.1325
4985	4602	26.2119
4985	4607	36.4006
4985	4611	34.4239
4985	4617	35.7364
4985	4625	39.4988
4985	4665	23.0424
4985	4673	41.7794
4985	4674	25.5963
4985	4682	42.2357
4985	4689	48.4039
4985	4697	26.5525
4985	4708	24.9387
4985	4713	46.9501
4985	4726	49.6771
4985	4730	25.7909
4985	4731	50.1407
4985	4749	27.4437
4985	4769	52.6521
4985	4776	52.7175
4985	4778	26.7775
4985	4781	31.165
4985	4782	23.4393
4985	4786	56.8254
4985	4792	26.5258
4985	4793	57.8068
4985	4796	58.8998
4985	4797	58.0051
4985	4806	27.1754
4985	4808	61.2192
4985	4817	28.7135
4985	4827	67.4818
4985	4837	27.5548
4985	4839	29.9141
4985	4847	71.0827
4985	4852	31.9289
4985	4855	73.9991
4985	4860	24.0082
4985	4863	77.9002
4985	4866	79.858
4985	4868	32.0749
4985	4870	80.8708
4985	4875	31.6467
4985	4876	28.9452
4985	4877	84.1644
4985	4882	31.6357
4985	4883	32.7678
4985	4885	91.5799
4985	4895	31.7774
4985	4896	90.3937
4985	4899	33.3478
4985	4900	91.6393
4985	4903	32.0988
4985	4904	91.6493
4985	4905	33.3054
4985	4908	32.4383
4985	4915	33.6083
4985	4920	31.4091
4985	4925	35.8657
4985	4926	34.9032
4985	4930	34.1327
4985	4934	33.9874
4985	4935	32.6959
4985	4937	110.651
4985	4938	34.0243
4985	4940	34.6073
4985	4941	37.1472
4985	4943	114.159
4985	4946	116.663
4985	4948	37.5427
4985	4949	116.19
4985	4950	36.2683
4985	4951	118.944
4985	4953	37.9014
4985	4956	37.4986
4985	4958	42.1298
4985	4959	124.144
4985	4965	40.6999
4985	4969	125.962
4985	4971	126.968
4985	4972	42.4791
4985	4973	126.715
4985	4974	127.527
4985	4975	43.3932
4985	4977	42.9126
4985	4980	130.576
4985	4992	44.2529
4985	4993	131.79
4985	4994	42.7351
4985	4997	45.7688
4985	4999	0
4986	6	0.214491
4986	8	2.87151
4986	64	0.563851
4986	88	4.40256
4986	91	0.185419
4986	95	0.188982
4986	139	0.188226
4986	144	0.227542
4986	145	0.491207
4986	150	0.152034
4986	167	0.282067
4986	200	0.150107
4986	206	0.282067
4986	220	0.267433
4986	232	3.04748
4986	260	1.48301
4986	279	0.282067
4986	362	0.215719
4986	373	3.18793
4986	386	0.252275
4986	402	0.214556
4986	414	0.244402
4986	460	0.188982
4986	476	1.20386
4986	483	0.251105
4986	548	0.200785
4986	583	4.41067
4986	599	0.188982
4986	603	2.95623
4986	615	0.656936
4986	618	0.220866
4986	620	0.656936
4986	621	0.188982
4986	687	4.40897
4986	709	0.145449
4986	734	0.311142
4986	764	0.276722
4986	769	0.860761
4986	772	0.273701
4986	773	0.779931
4986	819	0.27384
4986	848	0.779931
4986	853	0.141769
4986	888	0.27064
4986	897	0.140376
4986	929	0.854399
4986	941	0.779931
4986	967	0.138912
4986	979	0.779931
4986	982	0.779931
4986	988	0.141023
4986	992	0.311142
4986	1007	0.142262
4986	1054	0.141219
4986	1064	0.142594
4986	1068	0.140718
4986	1098	0.273811
4986	1104	0.274564
4986	1111	0.141339
4986	1117	0.854399
4986	1161	0.139372
4986	1171	0.273718
4986	1213	0.141991
4986	1214	0.141038
4986	1265	0.955266
4986	1283	0.140497
4986	1363	0.617501
4986	1397	0.592485
4986	1403	6.48351
4986	1440	1.35493
4986	1443	0.619887
4986	1465	0.619051
4986	1517	6.77249
4986	1523	0.592485
4986	1525	0.592485
4986	1538	1.4294
4986	1548	0.592485
4986	1556	0.592485
4986	1567	0.592485
4986	1571	0.917396
4986	1573	0.617501
4986	1620	0.592485
4986	1632	1.42509
4986	1651	0.592485
4986	1653	0.917396
4986	1691	1.99068
4986	1708	1.3563
4986	1731	0.617501
4986	1732	0.917396
4986	1763	0.592485
4986	1772	0.592485
4986	1787	3.58079
4986	1813	1.10144
4986	1854	5.88638
4986	1891	1.10262
4986	1903	1.10177
4986	1917	1.10262
4986	1921	1.10341
4986	1931	1.10262
4986	1944	1.10262
4986	1961	1.10262
4986	1965	1.10262
4986	2001	1.23004
4986	2012	1.10262
4986	2017	1.10262
4986	2020	1.7509
4986	2021	1.10262
4986	2025	7.13092
4986	2050	1.53213
4986	2070	1.10262
4986	2078	6.35293
4986	2081	3.70065
4986	2093	1.52981
4986	2144	1.10555
4986	2146	1.10262
4986	2172	1.10262
4986	2176	1.10366
4986	2184	1.64502
4986	2215	4.47489
4986	2226	4.6861
4986	2229	1.64449
4986	2252	1.63686
4986	2257	2.69107
4986	2276	1.64448
4986	2283	7.94615
4986	2302	2.17451
4986	2313	1.64307
4986	2325	1.64158
4986	2332	1.6442
4986	2336	1.63663
4986	2354	1.64225
4986	2371	1.64422
4986	2386	5.87158
4986	2396	1.63855
4986	2415	2.21161
4986	2432	10.8785
4986	2438	2.20825
4986	2443	2.20995
4986	2483	9.56991
4986	2496	2.21192
4986	2500	2.20974
4986	2504	2.2099
4986	2526	2.21175
4986	2539	2.21091
4986	2572	2.20682
4986	2584	2.2101
4986	2609	2.20815
4986	2622	2.20502
4986	2634	2.20975
4986	2649	2.20934
4986	2654	2.8064
4986	2673	2.80026
4986	2683	3.26714
4986	2704	3.56677
4986	2720	2.80743
4986	2728	2.79949
4986	2743	2.80614
4986	2746	2.80491
4986	2806	2.79543
4986	2808	2.80383
4986	2814	12.4717
4986	2821	2.8086
4986	2829	12.4347
4986	2842	3.99374
4986	2846	3.41996
4986	2867	3.4232
4986	2883	3.41894
4986	2884	3.42326
4986	2886	3.41688
4986	2887	3.41146
4986	2892	3.41982
4986	2894	5.89502
4986	2906	3.42557
4986	2910	3.41461
4986	2925	3.41375
4986	2928	9.81899
4986	2955	3.41353
4986	2970	3.41951
4986	2974	3.41935
4986	3002	3.41812
4986	3006	3.42516
4986	3008	10.5198
4986	3040	4.05937
4986	3047	4.07226
4986	3107	7.18747
4986	3113	4.06261
4986	3115	4.06551
4986	3134	4.73899
4986	3147	4.7263
4986	3149	4.73191
4986	3157	7.33749
4986	3168	4.73874
4986	3182	4.73263
4986	3191	8.76391
4986	3209	4.72619
4986	3221	4.73014
4986	3235	4.72611
4986	3256	4.72268
4986	3258	5.41503
4986	3275	15.5182
4986	3281	5.4155
4986	3329	6.42069
4986	3331	5.42174
4986	3347	5.41549
4986	3350	5.41343
4986	3354	5.41699
4986	3369	16.5604
4986	3374	13.6957
4986	3376	6.13427
4986	3379	6.12949
4986	3388	6.13099
4986	3402	7.33064
4986	3409	6.12949
4986	3412	7.11276
4986	3420	6.12924
4986	3455	6.12989
4986	3458	9.14371
4986	3479	15.5661
4986	3480	6.86725
4986	3481	6.86403
4986	3496	6.86752
4986	3505	6.86759
4986	3508	7.61956
4986	3572	7.62355
4986	3591	7.62418
4986	3593	7.6205
4986	3609	7.62349
4986	3615	8.39495
4986	3625	8.39936
4986	3639	8.39068
4986	3645	8.40239
4986	3646	8.39815
4986	3661	8.39654
4986	3666	8.40174
4986	3668	8.39971
4986	3684	10.0406
4986	3685	9.19267
4986	3707	17.3158
4986	3709	9.18828
4986	3714	9.62354
4986	3717	6.24614
4986	3733	10.432
4986	3744	10.0017
4986	3746	10.0056
4986	3784	10.001
4986	3792	13.0787
4986	3795	10.8419
4986	3807	10.8349
4986	3834	10.8402
4986	3837	11.6878
4986	3855	11.6886
4986	3860	16.1371
4986	3861	15.8449
4986	3898	14.6709
4986	3904	11.6852
4986	3905	12.5534
4986	3911	12.5569
4986	3935	12.5572
4986	3941	15.3561
4986	3954	13.4467
4986	3958	23.7335
4986	3978	13.437
4986	3985	13.4421
4986	3997	14.3416
4986	4007	17.3828
4986	4011	14.3493
4986	4025	14.3505
4986	4026	14.3451
4986	4035	15.5331
4986	4041	14.3477
4986	4045	15.2629
4986	4047	14.8356
4986	4053	15.2631
4986	4058	16.4033
4986	4063	15.2694
4986	4074	16.1962
4986	4080	16.2064
4986	4081	17.2426
4986	4095	17.1607
4986	4113	17.1565
4986	4132	22.4003
4986	4153	18.1237
4986	4156	17.7092
4986	4160	15.6259
4986	4165	21.5174
4986	4167	19.1027
4986	4172	19.1007
4986	4178	13.2821
4986	4180	12.5594
4986	4187	19.1004
4986	4190	20.1101
4986	4198	20.1144
4986	4199	20.1062
4986	4212	16.608
4986	4215	13.0257
4986	4232	22.155
4986	4249	22.1453
4986	4254	23.1988
4986	4278	23.1933
4986	4281	18.8307
4986	4283	14.7276
4986	4299	25.336
4986	4303	25.3287
4986	4307	25.3323
4986	4312	25.1131
4986	4322	26.4225
4986	4326	16.5092
4986	4328	26.4227
4986	4339	28.6313
4986	4372	29.7564
4986	4379	25.2649
4986	4380	29.7644
4986	4382	20.1046
4986	4383	21.7479
4986	4404	21.4733
4986	4415	22.2544
4986	4429	17.5815
4986	4443	34.1704
4986	4447	17.573
4986	4457	36.2379
4986	4463	40.4803
4986	4509	17.0646
4986	4519	19.6821
4986	4521	23.2903
4986	4524	42.6671
4986	4534	43.7825
4986	4538	18.9936
4986	4549	42.667
4986	4554	21.2539
4986	4557	47.1637
4986	4573	47.1665
4986	4575	20.1867
4986	4584	48.3123
4986	4587	22.507
4986	4602	19.4738
4986	4603	20.9284
4986	4606	50.6594
4986	4622	50.6523
4986	4624	24.2533
4986	4628	54.2195
4986	4651	22.403
4986	4655	25.3448
4986	4661	55.4369
4986	4671	57.7921
4986	4692	59.9504
4986	4703	23.7053
4986	4705	59.9453
4986	4706	28.4703
4986	4730	68.2508
4986	4735	63.2206
4986	4736	27.1015
4986	4739	67.2343
4986	4740	29.5978
4986	4741	27.6749
4986	4749	25.8927
4986	4756	23.9052
4986	4765	75.0569
4986	4771	76.0303
4986	4774	26.0534
4986	4780	84.2205
4986	4805	27.0581
4986	4817	85.1552
4986	4818	87.8926
4986	4822	91.23
4986	4824	101.316
4986	4831	98.7347
4986	4834	30.7179
4986	4854	109.23
4986	4857	31.7727
4986	4860	115.343
4986	4863	118.79
4986	4867	31.4971
4986	4869	29.8387
4986	4873	32.0208
4986	4876	30.1039
4986	4880	32.0098
4986	4883	132.959
4986	4884	33.2767
4986	4886	32.1515
4986	4896	157.969
4986	4897	155.684
4986	4898	33.7219
4986	4900	33.3341
4986	4903	30.0458
4986	4905	168.348
4986	4912	174.838
4986	4916	34.5937
4986	4918	31.7831
4986	4925	35.0837
4986	4928	182.221
4986	4929	34.552
4986	4932	187.938
4986	4933	34.5068
4986	4934	39.0883
4986	4950	212.451
4986	4951	42.1259
4986	4960	39.5667
4986	4961	40.421
4986	4962	40.2739
4986	4963	41.6723
4986	4967	42.0257
4986	4971	40.7226
4986	4975	43.5773
4986	4979	43.2867
4986	4980	43.0371
4986	4983	244.749
4986	4984	246.249
4986	4989	44.8252
4986	4990	44.1077
4986	4991	44.0618
4986	4994	248.437
4986	4996	248.81
4986	4997	43.8633
4986	4998	250.208
4986	5000	0
4987	20	1.59927
4987	27	4.40958
4987	72	5.2514
4987	78	5.25147
4987	85	5.25149
4987	86	5.25145
4987	98	5.23473
4987	100	1.88449
4987	141	6.06098
4987	191	3.36214
4987	197	4.94631
4987	240	5.25153
4987	246	2.66152
4987	252	6.10096
4987	261	5.25151
4987	274	8.87272
4987	282	5.92808
4987	293	1.52747
4987	300	5.25164
4987	327	6.10099
4987	332	3.42842
4987	348	5.25108
4987	367	4.77925
4987	382	2.91327
4987	384	5.25118
4987	396	3.31132
4987	435	5.25161
4987	451	2.85506
4987	455	5.25149
4987	459	5.17723
4987	484	6.02237
4987	497	5.2509
4987	515	6.10039
4987	531	3.2787
4987	533	5.25176
4987	592	4.40976
4987	595	4.62634
4987	607	4.20888
4987	626	5.25151
4987	658	5.25138
4987	671	6.92077
4987	718	10.2877
4987	728	2.59649
4987	742	8.72234
4987	748	6.69275
4987	758	6.14366
4987	779	4.72065
4987	782	7.3893
4987	826	5.55666
4987	834	5.93041
4987	838	6.02586
4987	842	6.14377
4987	849	4.6624
4987	871	5.18171
4987	872	8.25925
4987	875	6.14368
4987	876	7.30676
4987	890	7.43921
4987	931	7.98567
4987	935	4.98686
4987	945	5.79139
4987	1022	6.14246
4987	1026	3.94609
4987	1061	7.43923
4987	1070	6.111
4987	1079	5.56445
4987	1092	3.50966
4987	1113	8.01327
4987	1129	6.14367
4987	1133	5.10976
4987	1135	7.41747
4987	1179	6.1437
4987	1192	8.25939
4987	1232	8.25887
4987	1249	7.43886
4987	1266	7.07438
4987	1277	6.14277
4987	1297	4.14978
4987	1299	6.14368
4987	1335	7.4394
4987	1348	7.43898
4987	1350	6.14367
4987	1362	7.21336
4987	1383	13.1795
4987	1399	6.94077
4987	1407	7.10192
4987	1423	8.87126
4987	1441	8.87685
4987	1462	6.25617
4987	1469	6.30042
4987	1488	7.10215
4987	1489	6.44742
4987	1534	6.39568
4987	1581	7.10219
4987	1627	9.69767
4987	1633	8.87596
4987	1639	8.87604
4987	1659	9.69685
4987	1690	8.87655
4987	1705	7.10214
4987	1708	13.1863
4987	1709	8.87667
4987	1710	5.85045
4987	1719	7.10153
4987	1761	7.03988
4987	1771	3.3515
4987	1782	6.65121
4987	1811	8.70139
4987	1836	8.11607
4987	1860	6.84283
4987	1881	8.89167
4987	1894	10.9955
4987	1896	7.52029
4987	1905	10.1158
4987	1907	6.82527
4987	1925	8.87089
4987	1929	10.4071
4987	1968	11.2268
4987	1979	10.4067
4987	1990	8.12225
4987	1998	8.12232
4987	2029	10.4063
4987	2037	6.71939
4987	2045	7.80145
4987	2098	8.12235
4987	2115	10.4072
4987	2121	7.20043
4987	2125	8.12132
4987	2136	10.9952
4987	2147	8.12227
4987	2151	11.2241
4987	2152	8.00096
4987	2157	7.73566
4987	2160	9.20125
4987	2188	9.20089
4987	2200	12.0251
4987	2201	8.59163
4987	2209	12.0738
4987	2224	9.10824
4987	2244	9.20042
4987	2251	12.0741
4987	2265	3.29607
4987	2303	8.19221
4987	2318	9.20099
4987	2328	8.74507
4987	2334	9.19867
4987	2337	9.19998
4987	2345	8.60157
4987	2361	6.85786
4987	2365	6.10414
4987	2375	9.19807
4987	2376	9.20079
4987	2378	9.20078
4987	2379	12.0195
4987	2409	10.3792
4987	2429	4.93458
4987	2431	13.2081
4987	2435	14.5463
4987	2454	6.54412
4987	2463	9.35022
4987	2489	12.6615
4987	2490	3.59099
4987	2524	10.3346
4987	2547	9.8188
4987	2593	10.3358
4987	2595	10.335
4987	2605	10.3348
4987	2619	10.332
4987	2620	10.3349
4987	2626	13.0881
4987	2659	9.8693
4987	2662	11.2744
4987	2672	11.2735
4987	2712	16.0478
4987	2732	11.522
4987	2763	11.522
4987	2768	10.1069
4987	2787	11.2748
4987	2799	11.2746
4987	2801	10.6679
4987	2816	15.4926
4987	2823	11.522
4987	2826	3.00573
4987	2829	11.2744
4987	2831	10.6238
4987	2842	15.5969
4987	2904	12.2025
4987	2961	15.6318
4987	2962	12.2023
4987	2973	12.2022
4987	2991	11.1906
4987	2994	12.7586
4987	3000	5.48669
4987	3013	13.1667
4987	3022	13.1669
4987	3032	13.1666
4987	3076	12.8028
4987	3099	13.1665
4987	3104	5.86271
4987	3122	16.372
4987	3127	16.5622
4987	3138	14.1665
4987	3145	19.3573
4987	3178	18.2515
4987	3189	14.1662
4987	3207	9.21173
4987	3216	14.1665
4987	3219	14.1656
4987	3226	14.1663
4987	3249	13.8073
4987	3254	15.3789
4987	3261	8.6729
4987	3267	16.44
4987	3313	15.1996
4987	3336	20.7353
4987	3345	15.1115
4987	3351	15.1997
4987	3362	16.1104
4987	3373	11.2902
4987	3387	7.35371
4987	3389	16.1108
4987	3394	6.27601
4987	3411	9.66603
4987	3432	16.1113
4987	3452	16.2656
4987	3454	16.9897
4987	3519	13.5145
4987	3536	10.0293
4987	3541	8.87234
4987	3553	19.733
4987	3564	27.2793
4987	3585	17.8933
4987	3600	13.8236
4987	3605	25.0807
4987	3632	19.6523
4987	3643	14.9013
4987	3649	19.6532
4987	3652	6.75175
4987	3668	18.8205
4987	3676	16.858
4987	3681	19.7701
4987	3695	26.679
4987	3704	8.32361
4987	3714	10.0773
4987	3722	11.8152
4987	3723	25.029
4987	3727	23.2977
4987	3745	20.7465
4987	3747	20.6719
4987	3755	20.6715
4987	3776	20.6715
4987	3781	23.697
4987	3801	21.7421
4987	3818	21.7409
4987	3823	14.2351
4987	3848	22.3507
4987	3857	26.4388
4987	3881	22.3507
4987	3892	23.2169
4987	3916	11.5381
4987	3956	12.6075
4987	3963	24.8584
4987	3986	13.9975
4987	3988	15.1294
4987	3992	24.0997
4987	4000	25.0009
4987	4020	18.2701
4987	4021	25.0006
4987	4028	25.0018
4987	4030	25.0009
4987	4038	14.439
4987	4039	25.001
4987	4040	11.0637
4987	4092	28.1632
4987	4095	26.8524
4987	4101	30.1
4987	4112	9.82421
4987	4113	30.3411
4987	4153	29.6833
4987	4169	34.7023
4987	4195	15.112
4987	4197	30.605
4987	4209	18.2345
4987	4210	31.8674
4987	4217	33.6357
4987	4220	31.198
4987	4227	32.627
4987	4235	31.1978
4987	4238	16.1005
4987	4240	33.3774
4987	4259	31.9439
4987	4260	32.6386
4987	4269	32.7504
4987	4270	33.0593
4987	4271	33.0017
4987	4274	34.4445
4987	4299	34.0576
4987	4317	34.6257
4987	4325	22.1371
4987	4342	21.3395
4987	4347	16.6768
4987	4351	18.4938
4987	4357	15.9213
4987	4369	37.0089
4987	4378	36.6304
4987	4380	36.6302
4987	4381	19.3421
4987	4385	17.4406
4987	4386	16.5519
4987	4388	37.308
4987	4392	18.8148
4987	4394	37.3073
4987	4396	20.4401
4987	4409	37.9373
4987	4419	17.4661
4987	4440	15.1643
4987	4448	18.6346
4987	4460	40.4858
4987	4468	48.53
4987	4477	42.9859
4987	4483	41.0952
4987	4485	18.2281
4987	4497	43.2951
4987	4501	20.0649
4987	4507	18.6292
4987	4508	17.2631
4987	4515	21.6849
4987	4527	44.2353
4987	4529	24.9722
4987	4539	17.1455
4987	4549	45.533
4987	4555	17.862
4987	4558	18.8389
4987	4579	19.7063
4987	4580	20.2247
4987	4583	52.3437
4987	4593	53.8863
4987	4615	51.6014
4987	4618	52.6217
4987	4619	54.6699
4987	4631	56.792
4987	4637	59.6798
4987	4643	53.5077
4987	4646	22.5584
4987	4649	55.7344
4987	4669	21.8521
4987	4683	58.1402
4987	4684	16.619
4987	4692	59.9117
4987	4695	60.0254
4987	4710	61.9667
4987	4732	63.5042
4987	4734	63.6317
4987	4742	25.8268
4987	4749	64.5823
4987	4758	24.2991
4987	4759	25.0578
4987	4761	23.9289
4987	4773	23.0552
4987	4787	71.705
4987	4791	70.774
4987	4798	27.9159
4987	4800	25.7014
4987	4808	75.7598
4987	4812	24.9124
4987	4818	26.804
4987	4820	75.4723
4987	4823	27.3766
4987	4826	28.4401
4987	4847	84.4567
4987	4855	81.6712
4987	4856	29.9245
4987	4860	22.5341
4987	4863	29.6489
4987	4869	29.3367
4987	4875	89.9613
4987	4876	88.4929
4987	4881	92.435
4987	4890	91.9729
4987	4892	29.3073
4987	4906	31.0234
4987	4907	31.6549
4987	4916	32.1343
4987	4920	30.1431
4987	4921	101.399
4987	4925	34.3917
4987	4926	32.6587
4987	4934	31.9731
4987	4939	106.214
4987	4940	35.3727
4987	4942	35.7046
4987	4945	34.6549
4987	4946	36.9963
4987	4948	36.0686
4987	4949	111.174
4987	4952	36.4274
4987	4956	37.2516
4987	4957	40.2778
4987	4960	38.5729
4987	4962	118.153
4987	4967	39.2258
4987	4969	40.1776
4987	4971	119.793
4987	4973	38.8745
4987	4975	41.2719
4987	4976	41.9191
4987	4977	41.2971
4987	4978	41.4386
4987	4980	41.189
4987	4983	42.2596
4987	4991	41.2314
4987	4992	42.7789
4987	4993	42.2137
4987	4994	42.6194
4987	4996	44.2948
4987	4999	0
4988	3	7.13066
4988	5	2.36103
4988	21	3.75869
4988	41	3.75898
4988	45	3.5304
4988	52	3.75948
4988	53	3.75854
4988	55	3.75899
4988	73	3.75964
4988	138	2.75053
4988	148	2.41527
4988	173	3.75968
4988	203	2.57502
4988	208	3.97014
4988	212	3.7605
4988	217	3.75819
4988	225	4.85169
4988	230	3.76036
4988	235	3.43955
4988	241	3.20486
4988	272	3.75895
4988	289	3.22088
4988	313	5.93793
4988	320	3.75885
4988	378	3.7586
4988	461	3.75892
4988	498	3.13869
4988	502	3.75915
4988	508	3.76144
4988	529	0.000342986
4988	554	3.76041
4988	556	2.95296
4988	582	3.25856
4988	593	2.44289
4988	597	3.75871
4988	606	3.76028
4988	610	3.7604
4988	615	5.93813
4988	647	4.8534
4988	690	10.3034
4988	701	3.75935
4988	715	4.72539
4988	722	2.70553
4988	724	3.75979
4988	733	4.65242
4988	759	6.1917
4988	809	6.19111
4988	814	4.65241
4988	836	4.65272
4988	868	4.65296
4988	870	4.65255
4988	901	4.65169
4988	903	5.87272
4988	905	4.65163
4988	909	4.65102
4988	917	4.48182
4988	932	4.65178
4988	940	4.65255
4988	962	4.58592
4988	993	4.65091
4988	998	6.1873
4988	1020	4.65034
4988	1030	3.07197
4988	1050	3.26511
4988	1052	6.04912
4988	1087	4.65116
4988	1095	4.65244
4988	1101	4.17088
4988	1121	6.19203
4988	1137	5.06594
4988	1149	6.19105
4988	1207	4.65163
4988	1225	4.65061
4988	1247	4.65167
4988	1252	4.65286
4988	1260	5.11113
4988	1266	4.65009
4988	1269	5.58724
4988	1274	6.18903
4988	1282	4.6521
4988	1285	3.5161
4988	1315	4.6522
4988	1319	4.65071
4988	1328	1.39463
4988	1337	5.24089
4988	1340	4.65283
4988	1359	4.65251
4988	1360	4.22301
4988	1365	6.18814
4988	1373	8.69586
4988	1387	5.61092
4988	1419	3.34466
4988	1430	7.6266
4988	1434	5.60879
4988	1442	2.50098
4988	1446	6.88014
4988	1472	7.62688
4988	1474	2.57752
4988	1481	4.06654
4988	1494	5.61148
4988	1512	5.60938
4988	1554	6.08059
4988	1560	5.6102
4988	1570	4.13433
4988	1576	5.60974
4988	1580	4.97821
4988	1645	5.60957
4988	1655	5.6102
4988	1694	5.60963
4988	1704	7.62887
4988	1706	5.47053
4988	1718	5.61108
4988	1725	5.53897
4988	1798	7.6288
4988	1829	4.79852
4988	1833	6.6299
4988	1870	6.63312
4988	1924	9.15609
4988	1950	6.63173
4988	2005	6.6308
4988	2033	6.63037
4988	2046	4.43411
4988	2053	9.152
4988	2055	6.62966
4988	2079	6.63203
4988	2100	9.15817
4988	2109	6.63218
4988	2155	7.63122
4988	2165	7.70996
4988	2196	10.7776
4988	2233	7.71018
4988	2247	7.70949
4988	2255	7.71008
4988	2270	7.71078
4988	2298	7.71106
4988	2309	7.71264
4988	2319	7.70941
4988	2320	7.7102
4988	2356	7.70976
4988	2368	7.70933
4988	2380	7.70842
4988	2391	7.7109
4988	2392	7.35416
4988	2396	8.84236
4988	2434	8.63356
4988	2437	8.84487
4988	2468	8.84547
4988	2470	5.15682
4988	2482	2.76608
4988	2483	8.84624
4988	2486	8.65327
4988	2492	7.76837
4988	2512	8.7113
4988	2531	8.84351
4988	2545	8.55992
4988	2546	4.97697
4988	2549	6.53691
4988	2565	8.338
4988	2583	8.31405
4988	2594	6.63122
4988	2636	7.91756
4988	2642	8.84517
4988	2646	10.0323
4988	2675	10.0317
4988	2688	10.0299
4988	2707	10.0317
4988	2713	20.6501
4988	2729	10.0319
4988	2735	9.17934
4988	2766	10.0304
4988	2784	14.2613
4988	2793	10.0322
4988	2797	8.4164
4988	2803	10.0317
4988	2822	15.3484
4988	2824	6.63347
4988	2828	5.41847
4988	2834	10.0317
4988	2838	10.0298
4988	2844	11.2685
4988	2885	11.2682
4988	2911	11.2707
4988	2918	8.95435
4988	2924	17.1917
4988	2944	11.2646
4988	2945	11.2693
4988	2984	10.1915
4988	2986	13.6191
4988	3009	12.5559
4988	3019	17.2317
4988	3044	12.5541
4988	3048	12.5549
4988	3060	12.5529
4988	3062	12.5553
4988	3123	13.8876
4988	3150	13.8895
4988	3153	13.889
4988	3168	13.8869
4988	3174	13.8842
4988	3184	13.0312
4988	3208	13.8865
4988	3228	10.9777
4988	3237	13.8861
4988	3252	13.8911
4988	3253	13.8891
4988	3255	13.8882
4988	3267	13.888
4988	3270	3.32014
4988	3272	15.2655
4988	3278	15.2677
4988	3286	15.2654
4988	3288	5.82509
4988	3331	15.2669
4988	3332	15.0875
4988	3339	5.99636
4988	3342	15.2636
4988	3343	9.26099
4988	3362	20.4101
4988	3376	16.4618
4988	3384	16.6897
4988	3391	10.6687
4988	3406	12.5221
4988	3425	16.6882
4988	3429	16.6883
4988	3456	11.6473
4988	3471	21.2169
4988	3472	8.23816
4988	3479	20.945
4988	3497	17.5284
4988	3513	21.0605
