4902	4186	14.7791
4902	4199	12.856
4902	4210	15.0699
4902	4225	5.91319
4902	4234	11.5586
4902	4263	13.3265
4902	4283	11.422
4902	4332	12.338
4902	4350	16.0855
4902	4406	18.1772
4902	4424	15.9502
4902	4432	6.08615
4902	4452	6.7724
4902	4464	8.02582
4902	4504	18.4914
4902	4535	15.6857
4902	4551	17.7617
4902	4565	18.3747
4902	4612	17.8136
4902	4617	10.7616
4902	4626	12.3256
4902	4629	18.9007
4902	4642	10.8667
4902	4643	18.8351
4902	4647	8.4399
4902	4658	14.1755
4902	4677	14.9268
4902	4680	15.4584
4902	4697	20.5552
4902	4704	20.3205
4902	4735	16.4164
4902	4750	13.0063
4902	4782	24.8961
4902	4817	15.3044
4902	4853	26.8525
4902	4881	15.1207
4902	4909	29.6171
4902	4919	16.1512
4902	4935	17.7553
4902	4936	20.8719
4902	4945	21.6616
4902	4960	23.4354
4902	4970	22.9726
4902	4984	26.1119
4902	4991	27.1028
4902	4996	31.1158
4902	4999	0
4903	34	0.961326
4903	282	4.80018
4903	283	0.00036864
4903	368	0.961326
4903	469	1.78179
4903	566	1.26951
4903	603	3.24589
4903	876	3.20032
4903	918	2.22655
4903	934	1.91531
4903	1198	0.523206
4903	1199	2.22336
4903	1206	2.22338
4903	1296	2.22366
4903	1391	1.91531
4903	1455	0.523206
4903	1478	1.91553
4903	1619	0.523206
4903	1620	2.22365
4903	1716	2.22369
4903	1763	0.523206
4903	1771	0.523206
4903	1837	0.523206
4903	1851	8.81902
4903	1881	1.17437
4903	2013	1.22655
4903	2250	4.51847
4903	2267	2.78253
4903	2491	4.11738
4903	2557	4.42518
4903	2558	2.20188
4903	2576	1.99116
4903	2607	2.81265
4903	2844	2.81269
4903	2917	2.81274
4903	2966	2.8126
4903	3008	2.81263
4903	3012	3.68712
4903	3095	3.68703
4903	3129	3.68715
4903	3180	3.68726
4903	3198	4.61156
4903	3319	4.61163
4903	3392	5.58331
4903	3405	5.58374
4903	3425	5.58369
4903	3459	7.88903
4903	3497	5.58365
4903	3521	6.60064
4903	3552	3.2842
4903	3585	8.20672
4903	3609	6.60109
4903	3615	6.601
4903	3629	12.623
4903	3690	8.76384
4903	3798	8.76368
4903	3829	9.90596
4903	3883	7.35813
4903	3887	9.90604
4903	3934	11.0869
4903	3970	4.97126
4903	4043	13.5607
4903	4105	13.5603
4903	4135	14.7277
4903	4137	6.30488
4903	4163	6.19224
4903	4202	5.64368
4903	4263	17.7835
4903	4267	8.71436
4903	4278	19.9411
4903	4305	20.7651
4903	4334	23.9216
4903	4413	25.9306
4903	4467	5.28684
4903	4516	7.10073
4903	4526	10.2698
4903	4561	12.2048
4903	4568	28.3586
4903	4577	8.65882
4903	4614	39.6327
4903	4686	40.8304
4903	4696	43.0673
4903	4709	9.77203
4903	4715	12.6092
4903	4726	48.316
4903	4764	9.6002
4903	4769	12.2525
4903	4786	15.1815
4903	4795	12.5421
4903	4804	12.6585
4903	4810	12.8014
4903	4868	14.5384
4903	4875	13.0483
4903	4879	13.5876
4903	4900	14.7885
4903	4901	11.8142
4903	4905	17.1896
4903	4919	64.935
4903	4924	16.2037
4903	4925	65.5514
4903	4931	19.8325
4903	4958	13.1612
4903	4962	19.6215
4903	4964	17.6137
4903	4973	18.2503
4903	4976	15.8696
4903	4978	24.5772
4903	4996	0
4904	106	4.7965
4904	188	1.50075
4904	422	0.579
4904	647	1.73028
4904	986	2.96585
4904	1325	2.33759
4904	1653	0.591841
4904	1699	2.54573
4904	1746	2.20533
4904	1791	1.86074
4904	1860	2.11633
4904	1870	5.94093
4904	2223	1.60715
4904	2295	1.0139
4904	2302	5.14217
4904	2382	3.93866
4904	2414	4.42753
4904	2619	7.49089
4904	2626	5.05066
4904	2744	5.16849
4904	2764	1.58576
4904	2784	1.587
4904	2833	5.02633
4904	2875	3.70249
4904	2923	2.00361
4904	2948	2.37566
4904	3024	2.23999
4904	3030	6.94977
4904	3036	3.54947
4904	3048	2.41828
4904	3062	4.46515
4904	3184	2.09813
4904	3191	5.17652
4904	3209	4.9448
4904	3271	4.6776
4904	3272	3.16864
4904	3298	4.98931
4904	3358	9.32174
4904	3402	5.6399
4904	3424	5.91315
4904	3446	7.7853
4904	3505	9.08949
4904	3536	6.97786
4904	3580	6.97183
4904	3586	5.21771
4904	3715	4.02446
4904	3724	5.40348
4904	3789	9.12114
4904	3801	5.79991
4904	3817	6.26893
4904	3874	14.6124
4904	3878	7.28736
4904	3889	8.47887
4904	3891	5.37087
4904	3907	4.23359
4904	3989	8.17237
4904	4016	7.72527
4904	4050	3.27024
4904	4060	7.59326
4904	4146	6.66602
4904	4263	13.1795
4904	4296	10.0957
4904	4348	11.2207
4904	4355	15.2482
4904	4358	12.4587
4904	4364	12.5682
4904	4373	14.4798
4904	4418	15.4423
4904	4447	15.4577
4904	4461	13.8642
4904	4479	6.88154
4904	4488	18.0321
4904	4500	15.4239
4904	4513	15.2981
4904	4528	10.9961
4904	4535	18.1822
4904	4547	20.3402
4904	4591	20.1583
4904	4619	13.3097
4904	4624	21.6611
4904	4664	9.96209
4904	4686	21.1293
4904	4694	11.387
4904	4696	25.26
4904	4768	9.31674
4904	4783	17.7673
4904	4794	10.1176
4904	4796	13.8063
4904	4800	13.6808
4904	4810	29.0717
4904	4816	12.1352
4904	4834	12.1141
4904	4837	9.22018
4904	4852	14.1855
4904	4865	15.8689
4904	4887	33.7103
4904	4894	34.6425
4904	4899	35.2385
4904	4922	36.176
4904	4925	17.4566
4904	4928	20.2012
4904	4948	18.7188
4904	4956	20.6438
4904	4964	22.566
4904	4972	24.6086
4904	4991	24.2148
4904	4992	29.6125
4904	4999	0
4905	167	1.17997
4905	268	0.406768
4905	912	0.456608
4905	1099	2.89915
4905	1464	1.67792
4905	1841	0.79973
4905	2018	2.8349
4905	3037	0.759707
4905	3045	0.000392319
4905	3418	4.57469
4905	3425	0.000130996
4905	3535	3.09692e-05
4905	3581	0.66414
4905	3620	0.000121019
4905	3628	0.000129132
4905	3639	5.20333e-05
4905	3652	0.000607087
4905	3656	0.000167219
4905	3668	4.56057e-05
4905	3710	0.000860358
4905	3801	0.000527793
4905	3816	0.402045
4905	3828	4.0318e-05
4905	3834	0.000161784
4905	3875	4.56204
4905	3936	6.61637e-05
4905	3987	5.82343e-06
4905	4040	7.11788e-05
4905	4047	2.36622
4905	4084	1.97
4905	4138	3.14878
4905	4144	0.000366598
4905	4203	4.47376
4905	4228	5.06936e-05
4905	4273	0.000156
4905	4274	2.4489e-05
4905	4302	1.04254e-05
4905	4316	1.67223e-05
4905	4338	4.12555e-05
4905	4368	4.60638
4905	4424	3.36741
4905	4426	1.64806
4905	4439	0.000478231
4905	4442	8.49899e-05
4905	4496	0.000197291
4905	4529	0.000446484
4905	4558	7.09632
4905	4582	10.6595
4905	4584	9.0308e-05
4905	4596	7.14444e-05
4905	4597	0.000528969
4905	4608	0.000150668
4905	4643	2.96741
4905	4658	8.37824e-05
4905	4661	0.000132804
4905	4669	7.23605
4905	4674	2.40666e-05
4905	4726	4.69587e-05
4905	4803	8.49866
4905	4808	11.577
4905	4818	10.1014
4905	4824	0.971009
4905	4852	5.1177
4905	4864	16.0264
4905	4889	11.5022
4905	4891	12.0022
4905	4899	11.8142
4905	4903	14.2427
4905	4919	12.9086
4905	4921	14.2465
4905	4926	15.0742
4905	4930	12.6472
4905	4931	14.6448
4905	4933	14.3134
4905	4934	13.4214
4905	4939	64.279
4905	4949	74.9696
4905	4953	75.1661
4905	4957	76.9477
4905	4959	20.4578
4905	4967	81.1163
4905	4972	14.6668
4905	4973	12.9227
4905	4978	83.9609
4905	4988	21.6303
4905	4996	0
4906	210	0.823822
4906	252	2.89496
4906	337	1.23396
4906	343	0.00312834
4906	815	3.20008
4906	895	1.83038
4906	1225	0.534332
4906	1312	2.9026
4906	1337	4.15583
4906	1373	0.00433795
4906	1622	0.00168213
4906	1687	0.00736045
4906	1880	0.00350359
4906	1916	0.00427015
4906	2132	0.00158713
4906	2200	0.00282176
4906	2522	0.00167184
4906	2542	0.00547978
4906	2561	0.00304422
4906	2610	0.00187263
4906	2616	3.75019
4906	2626	0.00504576
4906	2656	2.1636
4906	2767	0.000901838
4906	2837	0.185603
4906	2840	0.000809043
4906	3062	0.00200308
4906	3079	0.00285522
4906	3107	3.06011
4906	3221	2.40571
4906	3300	0.00342808
4906	3390	0.00532951
4906	3395	6.40907
4906	3397	4.20964
4906	3523	6.08963
4906	3564	0.00395186
4906	3575	0.00100974
4906	3614	0.00160029
4906	3622	0.00291493
4906	3627	0.00017216
4906	3711	0.00408031
4906	3774	0.00219554
4906	3846	7.7406
4906	3855	0.0025776
4906	3856	0.000863382
4906	3871	0.00458834
4906	3884	0.00412492
4906	3906	2.7511
4906	3912	0.00166884
4906	3925	0.00330177
4906	3984	0.00215969
4906	4009	0.000157276
4906	4028	0.00326388
4906	4079	8.5118
4906	4105	0.00352084
4906	4108	0.00152914
4906	4113	0.00138622
4906	4118	5.77713
4906	4137	0.00528838
4906	4176	0.00446762
4906	4221	0.000669864
4906	4224	0.00401974
4906	4312	0.00446895
4906	4321	9.40284
4906	4328	0.00170795
4906	4393	0.00156821
4906	4422	14.263
4906	4454	0.00421805
4906	4456	0.00206638
4906	4493	12.3228
4906	4497	0.00127901
4906	4510	0.000410952
4906	4516	6.9105
4906	4517	0.00340647
4906	4519	0.00137349
4906	4524	0.00292186
4906	4554	0.00496254
4906	4593	11.2092
4906	4636	0.00432438
4906	4675	1.56254
4906	4691	10.0097
4906	4702	8.50083
4906	4740	9.90175
4906	4755	13.3767
4906	4767	14.4193
4906	4779	22.6704
4906	4814	15.702
4906	4819	34.8762
4906	4845	11.275
4906	4851	18.9458
4906	4867	14.5384
4906	4885	62.8919
4906	4890	85.1428
4906	4926	19.9349
4906	4930	18.2821
4906	4939	91.6876
4906	4941	22.6423
4906	4951	21.2513
4906	4957	21.7463
4906	4958	22.8237
4906	4970	20.1642
4906	4976	24.3906
4906	4981	116.489
4906	4982	116.612
4906	4983	25.9672
4906	4987	119.512
4906	4993	30.504
4906	4999	0
4907	477	1.82398
4907	540	3.20011
4907	651	0.85429
4907	660	2.18998
4907	1223	3.20666
4907	1239	2.08026
4907	1448	2.53977
4907	2010	4.03496
4907	2049	2.6682
4907	2195	1.34259
4907	3882	5.61377
4907	3887	3.98209
4907	3890	5.59723
4907	3911	3.45982
4907	4003	2.72
4907	4030	1.6015e-05
4907	4143	5.75928e-06
4907	4162	2.89123
4907	4221	4.50741e-05
4907	4231	0.494577
4907	4264	0.000111734
4907	4290	7.3993
4907	4293	2.00998e-05
4907	4308	7.89166
4907	4321	0.000358893
4907	4325	1.68461e-06
4907	4330	8.523
4907	4346	1.73781e-06
4907	4348	3.93349e-05
4907	4354	0.000127575
4907	4369	0.000306657
4907	4378	4.64493e-05
4907	4380	2.95051e-05
4907	4382	4.77312e-05
4907	4399	5.7406e-05
4907	4448	6.90753
4907	4489	0.000146979
4907	4492	0.000227068
4907	4504	0.000173357
4907	4507	9.67681e-05
4907	4546	4.54526e-05
4907	4557	3.57139
4907	4572	6.16461
4907	4597	3.44275e-05
4907	4599	0.000123405
4907	4601	4.2983e-05
4907	4607	5.74552
4907	4610	4.90746e-05
4907	4624	2.48626e-07
4907	4629	3.03671e-05
4907	4654	0.000176554
4907	4668	9.22934
4907	4678	8.46377
4907	4711	0.000118497
4907	4713	7.76951
4907	4739	8.6522
4907	4743	3.85458e-05
4907	4756	5.72224e-05
4907	4796	4.65992e-05
4907	4798	7.57629
4907	4803	0.000193139
4907	4823	10.1972
4907	4826	0.00029396
4907	4835	9.51858
4907	4836	9.34743
4907	4837	6.44423e-05
4907	4839	4.22399e-05
4907	4841	0.000305441
4907	4853	15.6072
4907	4858	10.8802
4907	4885	11.5512
4907	4895	11.944
4907	4897	11.0797
4907	4912	24.7151
4907	4932	29.1062
4907	4936	37.8484
4907	4947	12.764
4907	4955	11.4169
4907	4962	17.7271
4907	4969	21.4748
4907	4971	15.8694
4907	4973	52.9594
4907	4978	58.6184
4907	4985	20.6143
4907	4986	70.7729
4907	4990	72.5943
4907	4991	22.8328
4907	4996	76.9904
4907	4999	77.6239
4907	5000	0
4908	68	4.79861
4908	90	2.99506
4908	95	3.24611
4908	205	2.99076
4908	245	2.99506
4908	252	2.44178
4908	402	2.9234
4908	544	4.76668
4908	550	2.44538
4908	597	2.02696
4908	614	2.44275
4908	887	1.44815
4908	943	2.71524
4908	1045	3.21879
4908	1229	2.69562
4908	1264	3.93705
4908	1295	6.67296
4908	1596	2.6775
4908	1623	4.08254
4908	1914	4.77933
4908	1968	3.67728
4908	1993	3.35757
4908	2002	3.22313
4908	2032	4.59743
4908	2058	4.45241
4908	2129	8.81477
4908	2240	4.45302
4908	2307	5.0033
4908	2312	4.01748
4908	2415	4.1308
4908	2585	2.41844
4908	2641	4.88743
4908	2697	3.90306
4908	2838	4.39884
4908	2851	7.27477
4908	2868	4.94532
4908	2927	4.95113
4908	2944	7.40199
4908	3096	7.75292
4908	3158	2.92053
4908	3161	8.27761
4908	3252	8.19134
4908	3261	7.03865
4908	3272	6.75098
4908	3278	9.52581
4908	3347	6.74389
4908	3372	3.09307
4908	3374	7.56075
4908	3434	2.86185
4908	3466	8.73953
4908	3571	6.81831
4908	3679	9.77411
4908	3697	10.0332
4908	3709	9.11829
4908	3712	11.8807
4908	3785	9.8951
4908	3807	12.5161
4908	3839	9.34618
4908	3844	9.84507
4908	3861	3.10361
4908	3866	10.7177
4908	3886	10.0364
4908	3894	5.34428
4908	3970	11.0422
4908	3977	12.6599
4908	4015	6.54713
4908	4020	15.4275
4908	4049	18.5858
4908	4095	13.7631
4908	4153	8.33277
4908	4171	9.67955
4908	4205	12.9852
4908	4212	7.55253
4908	4252	15.3966
4908	4320	9.90544
4908	4353	8.79725
4908	4363	17.1255
4908	4370	16.7763
4908	4371	11.1156
4908	4410	4.85916
4908	4411	18.7025
4908	4506	19.2132
4908	4536	22.3892
4908	4579	10.2315
4908	4588	23.2106
4908	4609	12.3899
4908	4695	28.8501
4908	4721	10.1344
4908	4740	28.0668
4908	4746	12.142
4908	4762	31.5833
4908	4805	13.2487
4908	4808	31.4727
4908	4813	18.6631
4908	4874	14.8514
4908	4879	16.6497
4908	4887	15.6575
4908	4888	16.7522
4908	4899	37.3622
4908	4901	38.4616
4908	4913	18.3141
4908	4915	15.4288
4908	4935	20.1494
4908	4945	21.1406
4908	4957	14.9643
4908	4962	21.4246
4908	4964	26.3803
4908	4996	26.5209
4908	5000	0
4909	226	0.562343
4909	552	0.562334
4909	735	0.562343
4909	752	0.562343
4909	871	0.562351
4909	1029	0.562343
4909	1073	0.562343
4909	1091	1.51594
4909	1107	1.51645
4909	1244	1.51641
4909	1257	1.51651
4909	1313	1.51638
4909	1320	1.51649
4909	1351	1.51648
4909	1430	1.51649
4909	1567	1.51643
4909	1680	2.55401
4909	1730	1.51646
4909	1757	1.51643
4909	1834	2.57123
4909	1961	2.57055
4909	2001	2.57147
4909	2029	8.8182
4909	2057	2.57147
4909	2071	2.57144
4909	2338	3.71845
4909	2352	3.71846
4909	2380	3.71845
4909	2382	3.71846
4909	2393	3.7183
4909	2433	3.71838
4909	2469	3.71844
4909	2514	3.71848
4909	2601	2.03658
4909	2652	3.71846
4909	2718	4.95063
4909	2767	4.3478
4909	2812	4.95071
4909	2816	4.95058
4909	2866	4.95051
4909	2888	4.95055
4909	2932	5.85803
4909	3028	3.54958
4909	3143	5.85797
4909	3165	6.26194
4909	3185	6.78252
4909	3247	3.01418
4909	3436	1.53359
4909	3478	2.05352
4909	3485	8.77187
4909	3579	8.77195
4909	3598	1.69969
4909	3667	12.2247
4909	3754	10.9344
4909	3813	1.23632
4909	3822	10.9347
4909	3825	12.0768
4909	3893	3.38611
4909	3908	12.0766
4909	3921	13.258
4909	3995	17.3625
4909	4021	7.95614
4909	4035	8.57454
4909	4093	15.7316
4909	4114	17.0224
4909	4139	18.3466
4909	4185	19.7052
4909	4222	4.29432
4909	4262	4.46579
4909	4300	27.8249
4909	4303	4.65876
4909	4441	26.4596
4909	4451	7.99385
4909	4455	5.13401
4909	4463	31.4045
4909	4498	30.4732
4909	4537	7.67413
4909	4576	10.4223
4909	4594	34.441
4909	4623	4.29876
4909	4625	36.6726
4909	4650	39.4589
4909	4683	40.4089
4909	4690	7.60609
4909	4715	8.89611
4909	4732	11.289
4909	4772	10.6408
4909	4789	55.2318
4909	4846	11.4235
4909	4847	11.7779
4909	4849	12.0254
4909	4862	11.4216
4909	4900	15.1207
4909	4902	14.2375
4909	4910	10.0074
4909	4912	18.0835
4909	4922	13.0638
4909	4936	63.9566
4909	4948	16.8042
4909	4950	18.773
4909	4954	18.0515
4909	4966	21.9235
4909	4974	13.7036
4909	4978	20.5816
4909	4979	21.8874
4909	4987	20.2438
4909	4988	19.1346
4909	4990	22.4112
4909	4996	24.3179
4909	4998	0
4910	229	0.0910327
4910	505	1.52442
4910	704	1.80515
4910	739	0.475013
4910	762	3.16031
4910	807	0.245263
4910	900	0.242657
4910	1050	0.000105023
4910	1059	2.74248
4910	1397	0.000456721
4910	1462	3.28559
4910	1519	0.000805395
4910	1725	0.000468145
4910	1749	6.51559e-05
4910	1817	0.000380921
4910	1833	0.00123744
4910	1966	0.000295135
4910	1990	0.000821149
4910	2157	0.000506909
4910	2170	3.22408
4910	2396	0.000570957
4910	2429	4.10521
4910	2439	0.000245961
4910	2524	0.0101211
4910	2549	0.000453292
4910	2564	0.766886
4910	2587	3.60234
4910	2654	0.000127239
4910	2692	0.000363711
4910	2720	2.52062
4910	2789	8.03654
4910	2824	6.19068e-05
4910	2831	1.3042
4910	2884	0.821412
4910	2976	0.458167
4910	3051	0.458131
4910	3206	3.38838
4910	3355	8.63254
4910	3426	2.41115
4910	3456	2.35468
4910	3487	2.35389
4910	3523	5.37758
4910	3556	3.37071
4910	3597	3.37074
4910	3616	3.37165
4910	3632	4.08642
4910	3714	4.43195
4910	3721	4.43248
4910	3744	9.74779
4910	3818	0.951784
4910	3839	4.93173
4910	3851	7.53953
4910	3868	5.78427
4910	3900	3.7046
4910	3953	6.67442
4910	3983	6.67412
4910	4027	7.36877
4910	4094	9.15376
4910	4109	7.97688
4910	4134	8.80321
4910	4161	9.49721
4910	4175	9.54582
4910	4193	13.1638
4910	4242	9.86124
4910	4250	11.1955
4910	4269	16.3716
4910	4272	13.8127
4910	4329	14.7812
4910	4345	18.5817
4910	4353	7.84113
4910	4393	19.0932
4910	4411	16.2152
4910	4437	15.8209
4910	4440	17.9158
4910	4495	25.7522
4910	4592	11.9442
4910	4593	7.65083
4910	4601	22.8861
4910	4610	24.5153
4910	4616	24.3561
4910	4633	12.2858
4910	4647	12.2856
4910	4669	26.8158
4910	4697	26.4623
4910	4702	31.3197
4910	4715	32.2015
4910	4750	10.7987
4910	4756	11.7786
4910	4759	35.911
4910	4799	14.924
4910	4807	11.8058
4910	4831	13.5553
4910	4832	12.6069
4910	4855	39.8893
4910	4869	42.5294
4910	4875	15.4967
4910	4888	16.5914
4910	4899	16.4309
4910	4901	14.2375
4910	4909	18.832
4910	4919	48.5463
4910	4923	17.846
4910	4925	19.8163
4910	4927	20.4917
4910	4941	22.5813
4910	4954	21.2639
4910	4964	24.8948
4910	4982	57.5877
4910	4984	17.54
4910	4985	24.001
4910	4986	0
4911	36	3.033
4911	72	0.00020644
4911	96	0.000225082
4911	131	3.20002
4911	165	0.00118419
4911	279	0.000338112
4911	543	0.000185866
4911	588	0.000173854
4911	610	0.969023
4911	654	0.000193082
4911	730	1.25671
4911	758	0.932195
4911	968	0.000879953
4911	1048	1.1035
4911	1066	0.000170417
4911	1124	0.00016952
4911	1286	3.61982
4911	1453	0.000236796
4911	1457	0.856781
4911	1466	0.169062
4911	1548	1.86166
4911	1848	0.161764
4911	1866	3.24446
4911	1916	3.87863
4911	1941	0.000180094
4911	2075	0.00065308
4911	2104	7.2186
4911	2174	0.00194397
4911	2192	0.000228138
4911	2204	0.00025042
4911	2248	3.76347
4911	2417	0.754334
4911	2427	0.7542
4911	2447	0.213875
4911	2557	0.754368
4911	2595	1.74214
4911	2596	0.754516
4911	2608	0.754315
4911	2696	1.98624
4911	2890	6.0215
4911	2994	1.98572
4911	3007	2.93932
4911	3009	4.13383
4911	3025	2.95744
4911	3046	2.95752
4911	3054	2.87175
4911	3096	3.2983
4911	3168	2.95758
4911	3178	2.95743
4911	3184	3.56502
4911	3222	3.99483
4911	3335	3.45606
4911	3346	3.88208
4911	3349	3.56514
4911	3357	3.56512
4911	3396	2.01507
4911	3499	4.29416
4911	3508	4.96685
4911	3545	5.80832
4911	3673	6.60365
4911	3757	7.15258
4911	3872	4.19707
4911	3905	7.15257
4911	3933	5.39667
4911	4032	10.1196
4911	4142	1.58973
4911	4170	9.40259
4911	4187	13.0738
4911	4211	12.5641
4911	4249	14.3003
4911	4254	14.3005
4911	4259	11.6456
4911	4305	9.90382
4911	4310	7.11229
4911	4330	15.1815
4911	4341	6.53869
4911	4349	9.82673
4911	4385	18.7082
4911	4391	19.8994
4911	4469	10.9677
4911	4485	24.7122
4911	4486	10.3539
4911	4495	20.8935
4911	4497	15.2625
4911	4568	26.8212
4911	4587	11.6939
4911	4591	30.452
4911	4625	14.7076
4911	4677	35.8251
4911	4700	39.651
4911	4718	41.1491
4911	4743	11.3987
4911	4744	15.8417
4911	4800	18.2334
4911	4806	18.4604
4911	4815	17.5921
4911	4848	60.6849
4911	4867	16.7064
4911	4873	63.6895
4911	4891	64.0275
4911	4895	21.0788
4911	4930	17.372
4911	4932	22.0278
4911	4950	17.7828
4911	4961	75.9075
4911	4966	23.8602
4911	4977	25.8052
4911	4979	23.5047
4911	4984	25.4674
4911	4988	24.4756
4911	4989	0
4912	21	1.44372
4912	193	3.63478
4912	1326	3.52687
4912	1958	2.29906
4912	2622	3.78903
4912	2750	5.33949
4912	3243	1.16218
4912	3274	5.27109
4912	3327	1.5562
4912	3557	2.40415e-05
4912	4071	4.79774e-05
4912	4074	4.45173
4912	4098	2.91342
4912	4106	1.08729e-05
4912	4143	2.15631e-05
4912	4162	0.000299451
4912	4231	0.000199068
4912	4290	0.00010633
4912	4308	2.21163
4912	4317	1.74428e-05
4912	4325	2.92217e-05
4912	4330	0.000198414
4912	4348	5.5146
4912	4353	1.2581e-05
4912	4354	1.4473
4912	4366	2.02885e-06
4912	4369	3.36266e-05
4912	4378	1.24803e-05
4912	4380	4.73464e-05
4912	4382	4.20251
4912	4389	1.17759e-05
4912	4399	4.1226
4912	4434	6.5049
4912	4442	5.9793e-05
4912	4448	5.81941
4912	4467	0.00015955
4912	4492	0.000235354
4912	4504	4.47793e-05
4912	4507	4.88304
4912	4511	5.86967
4912	4519	7.15397e-05
4912	4546	8.28323
4912	4549	4.86073e-05
4912	4557	7.71417
4912	4593	7.40167e-06
4912	4599	2.70837e-05
4912	4601	3.27945e-05
4912	4607	2.85701e-05
4912	4624	7.24646e-05
4912	4629	5.11791
4912	4649	6.56082
4912	4652	1.49864e-05
4912	4654	0.000180442
4912	4668	6.32606
4912	4682	7.01477
4912	4701	0.000214021
4912	4713	0.000269402
4912	4756	10.4455
4912	4785	3.21477e-05
4912	4796	9.03364e-05
4912	4798	8.85783
4912	4808	9.87133
4912	4820	3.15596e-05
4912	4823	4.69332e-05
4912	4835	3.47734e-05
4912	4839	5.00576e-05
4912	4841	1.18289
4912	4853	12.0142
4912	4863	11.4992
4912	4869	12.9839
4912	4870	11.061
4912	4873	10.4606
4912	4879	12.3302
4912	4883	11.0797
4912	4907	10.0074
4912	4909	12.7328
4912	4920	13.2678
4912	4921	13.0064
4912	4931	27.4529
4912	4932	14.6726
4912	4934	31.844
4912	4936	14.5553
4912	4940	40.5862
4912	4947	16.3824
4912	4950	55.6972
4912	4978	20.5176
4912	4983	61.3562
4912	4985	73.5107
4912	4990	75.3321
4912	4991	23.9093
4912	4995	79.7282
4912	4999	80.3617
4912	5000	0
4913	42	4.1217
4913	46	3.19998
4913	147	4.70634
4913	170	4.74503
4913	198	0.599846
4913	248	3.00038
4913	386	2.35103
4913	402	4.38919
4913	405	4.77145
4913	441	3.19998
4913	442	4.67798
4913	547	2.35462
4913	597	1.93621
4913	614	2.94968
4913	823	2.352
4913	887	1.33925
4913	1001	1.27881
4913	1041	3.62665
4913	1216	3.12804
4913	1229	2.60487
4913	1264	6.69082
4913	1566	6.66488
4913	1827	2.69297
4913	1871	4.95821
4913	1930	3.26682
4913	2002	3.13238
4913	2032	2.84557
4913	2076	4.36166
4913	2129	2.3948e-05
4913	2144	4.36226
4913	2307	4.95399
4913	2334	3.92673
4913	2415	8.84064
4913	2580	4.04005
4913	2585	4.79668
4913	2697	6.10366
4913	2731	6.10256
4913	2732	13.4386
4913	2859	4.85457
4913	2927	4.86038
4913	2944	8.64406
4913	3138	7.66216
4913	3158	10.0334
4913	3243	8.18686
4913	3252	8.10059
4913	3261	6.66023
4913	3278	9.43506
4913	3347	6.65313
4913	3372	12.4317
4913	3377	7.47
4913	3434	1.80531
4913	3480	4.2705
4913	3550	8.64878
4913	3571	3.23206
4913	3628	9.68336
4913	3697	9.02754
4913	3712	9.80435
4913	3807	9.25542
4913	3844	9.75432
4913	3861	0.680039
4913	3870	10.627
4913	3886	9.94566
4913	3894	18.2879
4913	4151	13.6723
4913	4153	15.5045
4913	4154	14.7648
4913	4200	8.1009
4913	4205	12.8945
4913	4212	7.95599
4913	4244	9.05372
4913	4271	15.3058
4913	4320	7.03014
4913	4368	17.0348
4913	4370	16.6856
4913	4371	8.25121
4913	4457	18.6118
4913	4506	19.1224
4913	4536	7.87068
4913	4542	5.43612
4913	4545	22.2985
4913	4579	12.8127
4913	4594	23.1198
4913	4609	10.1609
4913	4611	9.49804
4913	4664	8.50817
4913	4688	27.0357
4913	4689	10.1682
4913	4714	28.7593
4913	4721	27.976
4913	4746	10.5634
4913	4762	13.6311
4913	4771	31.4925
4913	4805	31.382
4913	4813	15.1139
4913	4839	14.7589
4913	4848	14.0789
4913	4888	16.3023
4913	4894	13.9129
4913	4897	37.2714
