4274	4613	11.9119
4274	4871	4.12299
4275	777	1.94172
4275	1021	2.46566
4275	1026	1.92631
4275	1469	2.45319
4275	1730	2.70704
4275	2316	2.70239
4275	2392	2.81939
4275	2440	3.23726
4275	2457	1.5201
4275	2561	3.6629
4275	2811	4.01599
4275	2924	3.43293
4275	3198	4.14451
4275	3315	4.84429
4275	3407	4.17251
4275	3493	5.01113
4275	3511	5.5851
4275	3772	6.70673
4275	4112	3.36417
4275	4114	5.68377
4275	4120	7.22367
4275	4206	7.63502
4275	4260	8.21059
4275	4306	9.07473
4275	4441	9.21645
4275	4476	9.12917
4275	4484	8.97058
4275	4507	9.16486
4275	4518	9.94414
4275	4569	10.0299
4275	4603	10.2086
4275	4610	10.8457
4275	4653	7.08492
4275	4675	10.6561
4275	4676	10.7038
4275	4698	7.75626
4275	4702	10.8865
4275	4711	11.7816
4275	4822	8.34452
4275	4902	9.95498
4275	4923	10.821
4275	4976	0
4276	701	0.125366
4276	730	4.10572
4276	1051	1.25347
4276	1467	0.00845255
4276	1701	0.00819841
4276	2432	3.70923
4276	2921	0.268266
4276	3052	0.805478
4276	3354	4.85061
4276	3428	1.44761
4276	3498	1.84396
4276	3719	8.63045
4276	3726	2.11957
4276	3747	1.6868
4276	3825	2.83313
4276	3963	2.99342
4276	3980	3.54398
4276	4022	4.18911
4276	4097	5.07085
4276	4373	6.76296
4276	4430	7.48189
4276	4479	6.91173
4276	4553	7.89866
4276	4562	7.82552
4276	4579	7.57195
4276	4589	7.57506
4276	4604	8.4172
4276	4649	9.02859
4276	4664	9.44715
4276	4729	10.3216
4276	4856	10.1567
4276	4857	10.7007
4276	4862	11.1012
4276	4874	11.4816
4276	4916	11.3977
4276	4923	11.8776
4276	4937	12.3706
4276	4961	12.3463
4276	4968	12.7147
4276	4981	12.7525
4276	4992	12.7582
4276	4993	0
4277	423	3.58798
4277	1196	3.64362
4277	1475	4.10687
4277	2184	1.25221
4277	2335	1.90439
4277	2376	2.06237
4277	2557	1.97134
4277	2566	2.36793
4277	2852	3.13447
4277	2925	3.08196
4277	3016	4.32881
4277	3185	2.74961
4277	3207	3.39378
4277	3244	3.60278
4277	3344	4.45083
4277	3346	3.32184
4277	3388	3.88689
4277	3438	5.59049
4277	3648	5.07488
4277	3767	6.00765
4277	3954	6.42178
4277	4030	6.66786
4277	4125	6.15925
4277	4186	7.51993
4277	4302	7.89765
4277	4350	7.5651
4277	4370	8.22279
4277	4434	9.13123
4277	4502	9.30335
4277	4582	7.18443
4277	4590	10.2446
4277	4693	10.5128
4277	4710	10.7749
4277	4746	10.992
4277	4774	11.4994
4277	4814	11.8172
4277	4828	11.599
4277	4831	11.6327
4277	4833	12.3838
4277	4887	13.6965
4277	4898	11.4948
4277	4935	0
4278	254	3.5022
4278	290	3.75151
4278	412	3.63786
4278	446	4.13605
4278	872	4.00118
4278	996	4.45818
4278	1667	4.58183
4278	1782	4.04135
4278	1820	4.66573
4278	2077	4.64817
4278	2351	5.96065
4278	2481	5.10641
4278	2775	5.45903
4278	2877	5.4986
4278	2885	4.78301
4278	3037	6.18352
4278	3080	5.3956
4278	3091	6.11523
4278	3141	5.01291
4278	3315	6.73902
4278	3506	7.1936
4278	3510	7.52253
4278	3605	6.57681
4278	3613	4.0776
4278	3637	7.35945
4278	3773	7.53161
4278	3810	7.36473
4278	3812	7.78578
4278	3852	7.85671
4278	3911	7.9889
4278	3978	8.83926
4278	4201	6.67342
4278	4209	8.69649
4278	4217	8.93262
4278	4241	9.17818
4278	4304	9.31828
4278	4326	9.52349
4278	4333	9.50276
4278	4335	11.2096
4278	4477	8.16114
4278	4603	9.82381
4278	4955	0
4279	793	2.10122
4279	993	1.59422
4279	1175	2.98345
4279	1271	2.56732
4279	1722	3.09458
4279	1797	2.52106
4279	1882	3.57546
4279	2387	3.45893
4279	2528	3.37477
4279	2539	3.88833
4279	2617	4.02238
4279	2693	4.32216
4279	2860	5.55732
4279	3258	5.23436
4279	3299	5.30406
4279	3303	3.47013
4279	3388	5.29454
4279	3420	4.5092
4279	3484	5.78551
4279	3489	5.81755
4279	3550	7.28234
4279	3563	5.92863
4279	3586	6.5931
4279	3676	6.8461
4279	3699	6.58594
4279	3814	10.3548
4279	4075	8.38336
4279	4171	8.35047
4279	4187	6.58305
4279	4232	9.02918
4279	4356	10.0727
4279	4489	9.97956
4279	4500	9.59884
4279	4517	10.0443
4279	4547	10.1482
4279	4565	10.3359
4279	4567	9.61819
4279	4662	10.9094
4279	4695	11.7494
4279	4790	12.0067
4279	4815	11.0378
4279	4963	0
4280	151	2.9601
4280	266	3.68402
4280	333	3.09543
4280	520	3.58092
4280	591	3.43348
4280	744	4.94593
4280	1006	3.25451
4280	1336	5.19186
4280	1366	3.84445
4280	1428	4.2559
4280	1545	5.64398
4280	1794	4.6475
4280	2024	5.15292
4280	2036	4.83891
4280	2390	5.27535
4280	2541	5.6988
4280	2589	5.84746
4280	2684	4.63355
4280	2746	5.04164
4280	2796	5.65088
4280	3056	5.91694
4280	3068	6.26899
4280	3140	5.90268
4280	3145	6.39836
4280	3265	7.0614
4280	3266	6.62808
4280	3561	6.75537
4280	3702	7.12761
4280	3771	8.26889
4280	3932	6.76519
4280	3995	8.49862
4280	4062	8.47158
4280	4066	9.56121
4280	4331	10.1617
4280	4382	10.1498
4280	4456	10.2299
4280	4465	10.6308
4280	4514	10.588
4280	4534	10.5302
4280	4549	10.5883
4280	4552	12.3511
4280	4914	0
4281	179	2.17831
4281	360	4.70101
4281	866	0.00454953
4281	1397	0.0291962
4281	1811	0.00412434
4281	2751	0.00630425
4281	2787	0.00249731
4281	2800	5.92853
4281	2886	1.07755
4281	3686	2.98814
4281	3931	2.30627
4281	3963	2.46655
4281	3980	2.91745
4281	4001	3.01712
4281	4022	3.66225
4281	4097	3.85618
4281	4229	3.32665
4281	4237	4.54399
4281	4373	5.73974
4281	4409	8.5939
4281	4551	7.37179
4281	4562	7.29866
4281	4579	7.04508
4281	4589	7.04819
4281	4604	7.89033
4281	4649	8.50172
4281	4664	8.38141
4281	4686	8.92029
4281	4729	10.1739
4281	4862	10.5743
4281	4874	10.7809
4281	4902	11.0069
4281	4914	10.9548
4281	4916	10.8709
4281	4923	11.3507
4281	4937	14.0153
4281	4946	11.8438
4281	4961	11.8194
4281	4968	12.1878
4281	4981	12.2256
4281	4992	12.2313
4281	4993	0
4282	309	4.25881
4282	414	3.57714
4282	456	1.77053
4282	570	4.8357
4282	624	4.04112
4282	726	3.83778
4282	917	4.8142
4282	1131	4.43174
4282	1194	4.29157
4282	1205	5.02805
4282	1902	4.82374
4282	1931	3.92588
4282	2166	5.28414
4282	2279	5.77332
4282	2421	5.73233
4282	2463	6.63984
4282	2654	5.26719
4282	2694	6.17451
4282	2771	6.29581
4282	2920	6.24926
4282	2990	6.07555
4282	3010	6.51704
4282	3142	6.43811
4282	3212	6.75593
4282	3351	6.97194
4282	3448	7.30435
4282	3485	7.57037
4282	3606	4.84339
4282	3620	7.85564
4282	3785	7.74521
4282	3799	7.9946
4282	3860	8.58069
4282	4101	9.50694
4282	4265	9.32289
4282	4290	6.59658
4282	4360	10.0892
4282	4429	10.3911
4282	4521	10.459
4282	4543	9.6239
4282	4836	11.2499
4282	4936	9.88534
4282	4963	0
4283	149	0.0182363
4283	298	0.0634946
4283	510	1.80988
4283	681	0.0226297
4283	699	2.23955
4283	777	2.59839
4283	807	0.565814
4283	1097	1.16612
4283	1251	0.17322
4283	1535	1.74049
4283	1936	1.39149
4283	2016	2.59465
4283	3001	6.21601
4283	3120	3.60119
4283	3272	4.10485
4283	3580	4.10315
4283	3644	4.96764
4283	3837	5.36766
4283	3865	5.57742
4283	3888	5.8529
4283	3955	6.24392
4283	4004	6.85242
4283	4170	7.00141
4283	4179	7.19155
4283	4215	7.75324
4283	4268	9.09238
4283	4414	10.4451
4283	4619	10.1363
4283	4622	10.371
4283	4628	10.1917
4283	4629	7.9581
4283	4649	11.2771
4283	4709	11.7792
4283	4756	12.6387
4283	4823	10.6474
4283	4849	13.0974
4283	4868	10.2978
4283	4900	14.2044
4283	4956	11.5606
4283	4974	14.7102
4283	4980	14.71
4283	4982	0
4284	381	4.11122
4284	758	3.82703
4284	789	4.71111
4284	992	4.17807
4284	1091	4.86842
4284	1092	4.91452
4284	1191	4.53216
4284	1293	4.30383
4284	1327	2.90458
4284	1766	5.32925
4284	1853	5.4896
4284	2050	5.02649
4284	2222	5.32631
4284	2271	1.98744
4284	2323	4.87747
4284	2336	5.58754
4284	2426	5.00129
4284	2513	6.44172
4284	2886	5.90749
4284	2971	6.70662
4284	3013	6.20674
4284	3057	6.71976
4284	3129	6.22634
4284	3158	6.92411
4284	3216	7.00322
4284	3372	7.16454
4284	3536	7.34179
4284	3560	7.51096
4284	3596	7.43821
4284	3607	7.8638
4284	3657	7.75061
4284	3755	6.1652
4284	3870	8.42997
4284	4135	9.4485
4284	4383	9.9028
4284	4435	10.2906
4284	4512	9.3047
4284	4546	10.4576
4284	4576	9.05766
4284	4588	10.5825
4284	4774	10.4106
4284	4837	0
4285	505	3.92747
4285	531	3.61986
4285	548	3.49954
4285	792	3.33281
4285	830	6.34577
4285	905	3.51406
4285	972	4.34569
4285	1157	3.73709
4285	1593	4.34595
4285	1716	2.83998
4285	1816	3.79118
4285	2100	4.43451
4285	2161	4.73332
4285	2840	7.1827
4285	2903	5.70489
4285	2961	5.75884
4285	2972	5.53965
4285	2984	5.79014
4285	3186	7.33593
4285	3251	5.41075
4285	3276	5.73
4285	3335	6.56163
4285	3445	5.97592
4285	3471	6.48375
4285	3576	6.91028
4285	3662	7.2208
4285	3794	7.01477
4285	3841	8.0414
4285	3913	7.38477
4285	4079	7.45675
4285	4083	8.76466
4285	4122	8.52149
4285	4234	8.23958
4285	4253	8.69281
4285	4292	8.92445
4285	4321	9.27226
4285	4420	9.5751
4285	4455	9.61
4285	4527	9.78361
4285	4537	10.5738
4285	4681	12.8148
4285	4927	0
4286	19	4.44237
4286	567	3.87097
4286	769	4.44534
4286	940	5.1341
4286	1263	5.22135
4286	1360	4.97475
4286	1605	5.24628
4286	1653	4.84537
4286	1662	5.89686
4286	1763	5.31545
4286	2127	5.31106
4286	2255	1.06171
4286	2303	5.51402
4286	2456	5.8465
4286	2511	2.52201
4286	2564	6.25061
4286	2695	6.40801
4286	2825	6.60054
4286	2891	6.32284
4286	2937	6.2668
4286	2998	6.72185
4286	3053	6.77759
4286	3085	6.38607
4286	3160	7.26055
4286	3195	7.15858
4286	3430	8.13023
4286	3731	8.21194
4286	3881	8.64566
4286	4008	8.60875
4286	4014	5.74924
4286	4088	9.28994
4286	4199	9.49632
4286	4251	9.29111
4286	4261	9.542
4286	4273	10.331
4286	4469	6.63771
4286	4651	6.51841
4286	4754	6.55832
4286	4891	8.84286
4286	4936	8.87046
4286	4969	7.80233
4286	4985	0
4287	820	0.504862
4287	1013	4.57209
4287	1146	4.48999
4287	2023	5.41156
4287	2057	7.92254
4287	2187	2.25344
4287	2388	5.77995
4287	2426	0.892379
4287	2452	1.20789
4287	2480	1.63946
4287	2561	4.33148
4287	2770	1.61906
4287	2849	1.73478
4287	2870	2.09515
4287	2999	1.60327
4287	3041	1.70177
4287	3187	2.18008
4287	3234	2.33239
4287	3308	2.7595
4287	3544	3.28938
4287	3556	3.78781
4287	3975	10.4266
4287	3978	5.1563
4287	4043	6.7047
4287	4223	8.35726
4287	4471	8.4291
4287	4524	9.41814
4287	4590	9.43307
4287	4626	9.48973
4287	4642	10.13
4287	4644	11.4887
4287	4689	10.6802
4287	4714	11.2633
4287	4743	11.1411
4287	4792	11.3351
4287	4808	11.6922
4287	4817	12.288
4287	4892	12.7907
4287	4893	13.0252
4287	4922	13.0808
4287	4939	13.7959
4287	4979	0
4288	555	2.9264
4288	682	2.52343
4288	745	4.06234
4288	949	3.21082
4288	1024	3.81418
4288	1621	3.75772
4288	1734	4.58532
4288	1787	3.90842
4288	1894	4.08682
4288	1929	4.65349
4288	1956	2.84165
4288	2071	4.37475
4288	2299	5.66184
4288	2323	4.94141
4288	2492	5.43539
4288	2590	5.79865
4288	2652	5.32063
4288	2665	5.24953
4288	2673	6.29218
4288	2865	5.34307
4288	3002	6.63705
4288	3023	6.30633
4288	3107	7.35433
4288	3630	6.76761
4288	3756	5.84232
4288	3774	8.24527
4288	3929	8.54881
4288	3936	8.12226
4288	3943	8.4234
4288	3964	5.94993
4288	4100	6.44893
4288	4126	8.97262
4288	4153	8.52569
4288	4172	9.32916
4288	4233	8.41046
4288	4267	10.5976
4288	4418	7.42259
4288	4558	12.5153
4288	4772	10.7297
4288	4796	12.4972
4288	4800	12.8682
4288	4845	0
4289	616	0.102973
4289	1136	2.00873
4289	1167	0.0355994
4289	1480	0.479365
4289	1599	0.200201
4289	2021	1.9724
4289	2568	1.32058
4289	2701	2.48639
4289	3378	8.17584
4289	3402	2.8636
4289	3434	4.88234
4289	3439	2.87225
4289	3573	3.6614
4289	3704	4.08538
4289	3791	5.05262
4289	4035	5.04509
4289	4045	6.00672
4289	4139	5.34888
4289	4194	6.35503
4289	4266	6.61425
4289	4301	7.03361
4289	4389	7.18644
4289	4395	7.08178
4289	4411	7.39897
4289	4417	7.96456
4289	4468	8.09769
4289	4539	8.61628
4289	4580	8.99525
4289	4593	9.34516
4289	4633	8.25021
4289	4642	10.1202
4289	4735	10.5366
4289	4764	10.7288
4289	4782	10.9672
4289	4794	10.8901
4289	4805	11.3489
4289	4841	11.6322
4289	4865	11.6502
4289	4870	12.1308
4289	4906	9.89607
4289	4911	12.8857
4289	4943	0
4290	309	3.51567
4290	456	3.91564
4290	534	3.97964
4290	726	3.7763
4290	917	4.16211
4290	1052	3.90513
4290	1268	5.21109
4290	1517	4.96658
4290	1902	4.76226
4290	1931	5.22267
4290	2279	5.9929
4290	2451	5.67085
4290	2463	5.20572
4290	2694	6.11303
4290	2771	6.23434
4290	2920	6.18779
4290	2990	6.01408
4290	3010	6.45556
4290	3142	1.98865
4290	3177	6.37663
4290	3212	3.43022
4290	3312	6.69445
4290	3351	6.87826
4290	3390	6.91047
4290	3448	7.24287
4290	3485	7.50889
4290	3606	7.79416
4290	3785	7.68374
4290	3799	7.93312
4290	3860	8.51922
4290	4101	9.44547
4290	4265	9.32289
4290	4282	6.70134
4290	4345	10.0277
4290	4429	10.3296
4290	4521	10.3975
4290	4543	9.71567
4290	4553	6.95396
4290	4601	7.62458
4290	4891	9.9503
4290	4924	8.33653
4290	4933	0
4291	341	5.00469
4291	367	4.26605
4291	449	5.41396
4291	629	4.41737
4291	1050	5.31942
4291	1065	4.68348
4291	1202	2.12062
4291	1315	4.71726
4291	1344	4.7042
4291	1471	4.5298
4291	1504	4.92861
4291	1569	5.46849
4291	1573	5.88791
4291	1611	5.36548
4291	1779	4.98836
4291	1846	5.5915
4291	2009	5.84335
4291	2073	5.54711
4291	2092	5.77546
4291	2138	5.79211
4291	2523	6.01437
4291	2649	6.28676
4291	2651	6.86309
4291	2828	3.73653
4291	2906	6.02494
4291	2995	6.68113
4291	3003	7.03903
4291	3204	5.96966
4291	3512	8.34891
4291	3562	7.93593
4291	3766	8.97367
4291	4013	8.40661
4291	4033	9.01822
4291	4068	8.79534
4291	4106	8.99083
4291	4110	9.55
4291	4238	9.72337
4291	4297	8.21627
4291	4323	10.4276
4291	4431	10.3084
4291	4683	10.7235
4291	4804	0
4292	78	3.28633
4292	393	3.63013
4292	548	3.50981
4292	792	3.34309
4292	830	3.52433
4292	972	4.35596
4292	1157	3.84409
4292	1638	5.96169
4292	1722	3.80145
4292	2100	4.63467
4292	2118	7.21662
4292	2281	3.49942
4292	2399	4.71925
4292	2430	5.01101
4292	2685	4.74359
4292	2840	5.2521
4292	3082	5.80041
4292	3186	7.87233
4292	3213	5.42102
4292	3276	5.74027
4292	3335	6.57191
4292	3445	6.19098
4292	3460	5.98619
4292	3471	6.67397
4292	3577	6.92055
4292	3662	7.02504
4292	3841	7.16555
4292	3850	7.31794
4292	3900	7.39504
4292	4079	7.46702
4292	4083	8.53176
4292	4234	8.24985
4292	4253	8.69281
4292	4285	8.93473
4292	4321	7.73227
4292	4405	9.28253
4292	4420	9.58537
4292	4455	9.67185
4292	4490	9.62027
4292	4527	9.79388
4292	4537	10.5841
4292	4681	14.132
4292	4986	0
4293	136	0.117781
4293	1732	0.00417136
4293	1869	5.22054
4293	2293	0.0834507
4293	2460	1.85596
4293	3309	1.54382
4293	3412	1.64116
4293	3507	1.52481
4293	3524	3.05364
4293	3526	1.58657
4293	3542	6.61357
4293	3678	3.46562
4293	3819	3.36103
4293	3998	3.85226
4293	4063	4.59538
4293	4150	5.03718
4293	4242	5.46329
4293	4296	4.64921
4293	4329	5.70748
4293	4351	7.50019
4293	4459	7.97771
4293	4548	7.82724
4293	4578	7.36335
4293	4593	7.2533
4293	4628	8.29499
4293	4644	8.70086
4293	4678	9.14848
4293	4707	9.42109
4293	4708	8.96623
4293	4712	7.62716
4293	4716	9.43196
4293	4743	9.71925
4293	4761	9.53872
4293	4771	9.81086
4293	4777	10.7236
4293	4818	10.7961
4293	4830	10.6197
4293	4838	11.4266
4293	4891	12.0499
4293	4946	12.5124
4293	4973	12.5358
4293	4976	12.9522
4293	4994	0
4294	54	1.26757
4294	336	5.44375
4294	730	1.54749
4294	854	2.41144
4294	1412	3.98752
4294	1442	2.97235
4294	2066	3.1237
4294	2150	3.36351
4294	2205	3.54204
4294	2306	4.03515
4294	2337	3.72326
4294	2537	3.69779
4294	2596	4.33821
4294	2634	6.34086
4294	2699	5.25035
4294	2756	3.77918
4294	2792	7.1099
4294	2903	5.54524
4294	3025	4.59014
4294	3084	5.30489
4294	3199	5.70755
4294	3349	4.5135
4294	3375	5.71622
4294	3396	5.74199
4294	3422	6.94137
4294	3575	7.62297
4294	4034	7.9846
4294	4096	8.36118
4294	4152	8.98988
4294	4226	8.32973
4294	4244	8.68267
4294	4245	9.79038
4294	4346	9.93369
4294	4433	10.3576
4294	4454	9.66902
4294	4478	11.0326
4294	4620	11.0604
4294	4625	11.0175
4294	4635	11.5279
4294	4666	11.7684
4294	4705	12.0808
4294	4745	12.4841
4294	4799	0
4295	146	0.419117
4295	234	0.0786442
4295	761	0.951172
4295	1079	0.527946
4295	1553	1.21799
4295	1847	1.78475
4295	2182	2.81136
4295	2763	5.03297
4295	2967	2.9769
4295	2970	2.28052
4295	3083	2.07097
4295	3293	3.53849
4295	3382	3.91791
4295	3470	3.69964
4295	3504	4.22551
4295	3682	5.09551
4295	3908	6.24106
4295	3987	6.41155
4295	4057	6.94793
4295	4157	6.35655
4295	4196	6.7524
4295	4266	7.34479
4295	4336	7.82855
4295	4371	8.00755
4295	4390	8.91291
4295	4438	5.97567
4295	4525	8.27595
4295	4535	9.47614
4295	4591	9.8868
4295	4674	10.0934
4295	4699	10.0438
4295	4734	11.077
4295	4811	10.9981
4295	4843	7.67108
4295	4874	12.7001
4295	4927	10.0943
4295	4942	12.6182
4295	4947	13.0282
4295	4954	12.9921
4295	4955	9.16952
4295	4986	13.2974
4295	4989	9.2596
4295	4990	0
4296	49	0.0372607
4296	685	0.112005
4296	1347	0.750567
4296	2013	4.59165
4296	2954	1.09045
4296	3006	1.56765
4296	3309	1.25551
4296	3412	2.76533
4296	3526	1.43221
4296	3706	3.27987
4296	3944	2.6881
4296	3997	3.07271
4296	3998	3.91322
4296	4093	4.74886
4296	4242	5.46329
4296	4293	4.94424
4296	4355	7.21188
4296	4459	7.68939
4296	4548	7.53892
4296	4578	6.14725
4296	4606	5.78413
4296	4616	9.08855
4296	4634	8.41255
4296	4678	6.83196
4296	4679	8.86016
4296	4707	9.13278
4296	4708	8.67792
4296	4712	9.39668
4296	4718	9.43094
4296	4761	9.25041
4296	4771	9.52255
4296	4777	9.71347
4296	4796	10.4353
4296	4818	10.5078
4296	4830	10.3313
4296	4838	7.60531
4296	4867	11.1382
4296	4891	8.8384
4296	4916	11.7616
4296	4946	12.224
4296	4973	12.2475
4296	4976	12.6638
4296	4994	0
4297	104	3.32339
4297	341	3.82369
4297	449	2.36555
4297	563	4.14669
4297	637	4.87707
4297	1065	4.24113
4297	1202	4.2749
4297	1344	4.26185
4297	1471	2.08553
4297	1479	4.08744
4297	1504	5.44555
4297	1611	5.15305
4297	1916	5.14914
4297	2009	5.10476
4297	2092	5.3331
4297	2138	5.54399
4297	2408	5.34975
4297	2523	5.57201
4297	2649	5.8444
4297	2651	6.42074
4297	2828	6.34227
4297	2959	5.58258
4297	2995	6.23878
4297	3003	6.59668
4297	3204	8.54576
4297	3593	7.90183
4297	3736	7.49358
4297	3766	8.01852
4297	3806	8.53131
4297	4013	7.96425
4297	4033	8.7448
4297	4052	8.57587
4297	4068	8.35299
4297	4106	8.54848
4297	4110	9.10765
4297	4238	9.72337
4297	4291	7.05418
4297	4305	9.62438
4297	4308	9.98522
4297	4431	9.91504
4297	4443	11.6403
4297	4865	11.3897
4297	4929	0
4298	462	0.0201981
4298	636	0.0699069
4298	1449	4.76549
4298	1532	0.0999614
4298	1671	2.98775
4298	2131	5.22786
4298	2344	0.285637
4298	2548	0.452056
4298	2627	4.16947
4298	2699	5.1829
4298	2895	1.27738
4298	3033	1.94333
4298	3166	4.80493
4298	3369	2.73313
4298	3574	2.91776
4298	3635	3.46108
4298	3639	3.70441
4298	3720	4.16893
4298	3821	4.56729
4298	3863	5.19186
4298	3995	5.68528
4298	4073	4.92817
4298	4109	6.13151
4298	4134	7.48634
4298	4319	7.38846
4298	4353	7.34768
4298	4365	7.94285
4298	4419	10.1386
4298	4485	9.27488
4298	4584	10.5861
4298	4671	10.5166
4298	4697	10.3555
4298	4701	11.0978
4298	4717	10.9575
4298	4730	11.6065
4298	4810	12.1322
4298	4832	12.253
4298	4859	13.0096
4298	4897	13.1435
4298	4903	13.7616
4298	4951	13.8466
4298	4963	14.218
4298	4988	0
4299	73	3.47122
4299	225	3.53768
4299	946	1.54581
4299	1003	0.801029
4299	1064	3.02137
4299	1225	3.47456
4299	1245	3.62579
4299	1279	4.29397
4299	1285	3.87749
4299	1610	4.19984
4299	1627	4.64155
4299	1669	4.35318
4299	1713	4.46155
4299	2026	5.08809
4299	2281	6.85807
4299	2398	4.8614
4299	2708	6.24812
4299	2732	5.40801
4299	2832	5.52982
4299	2846	6.27012
4299	3044	6.2594
4299	3173	6.45369
4299	3252	10.9091
4299	3448	6.94935
4299	3557	7.45653
4299	3670	7.40597
4299	3671	7.18006
4299	3684	7.9891
4299	3694	7.71831
4299	3697	7.82244
4299	3750	7.97065
4299	3824	8.18778
4299	3926	8.65442
4299	4037	9.23869
4299	4263	9.3181
4299	4272	9.71401
4299	4325	10.1434
4299	4412	10.3771
4299	4475	10.523
4299	4529	10.523
4299	4538	10.3149
4299	4737	12.0265
4299	4835	0
4300	56	3.23883
4300	125	3.85212
4300	302	4.23075
4300	620	4.50822
4300	684	3.9671
4300	705	4.32707
4300	975	4.51572
4300	1042	4.28601
4300	1102	4.60974
4300	1274	4.73964
4300	1595	4.86629
4300	1617	4.75647
4300	1674	4.8781
4300	1829	5.30887
4300	1935	4.85354
4300	2157	5.16121
4300	2191	5.27925
4300	2355	5.7944
4300	2584	5.46718
4300	2901	5.95511
4300	3087	6.65426
4300	3094	6.65063
4300	3236	6.52498
4300	3289	8.17117
4300	3411	6.77352
4300	3518	6.54186
4300	3572	7.0831
4300	3589	6.92988
4300	3626	7.24453
4300	3782	7.70115
4300	3935	7.70476
4300	3985	12.1447
4300	4025	7.813
4300	4041	7.94213
4300	4051	8.14946
4300	4113	8.53472
4300	4162	8.61359
4300	4183	9.62295
4300	4310	9.32791
4300	4362	9.59906
4300	4423	10.6523
4300	4656	14.4478
4300	4854	0
4301	367	0.11507
4301	696	4.6199
4301	933	1.24419
4301	1774	0.613792
4301	1795	0.77215
4301	1912	0.108631
4301	1991	0.903579
4301	2125	2.43563
4301	2363	1.76375
4301	2564	1.52831
4301	2701	1.7489
4301	2721	2.92761
4301	3369	7.56329
4301	3581	6.09368
4301	3614	3.65869
4301	3673	4.56244
4301	3971	5.25282
4301	4045	6.21445
4301	4139	5.55661
4301	4194	6.56276
4301	4266	6.61425
4301	4289	7.24135
4301	4389	7.39418
4301	4395	7.28951
4301	4411	7.6067
4301	4417	8.1723
4301	4468	8.30543
4301	4539	8.82401
4301	4580	9.20299
4301	4593	9.5529
4301	4633	10.3279
4301	4735	10.7444
4301	4764	10.9365
4301	4782	11.1749
4301	4794	11.0979
4301	4805	11.5566
4301	4841	11.8399
4301	4865	11.8579
4301	4870	12.3385
4301	4906	10.1951
4301	4907	12.3813
4301	4932	11.2037
4301	4947	0
4302	473	0.665633
4302	493	0.144585
4302	528	0.00870721
4302	960	1.88677
4302	1131	0.6556
4302	1260	1.68574
4302	1401	3.29768
4302	2539	6.40139
4302	2573	2.3268
4302	2851	6.28514
4302	3031	5.71005
4302	3062	3.04688
4302	3207	3.81042
4302	3229	3.69106
4302	3244	3.90006
4302	3344	4.08143
4302	3409	4.27617
4302	3602	4.70981
4302	3655	5.35128
4302	3683	4.92126
4302	3693	6.30492
4302	3954	9.63774
4302	4056	6.96513
4302	4125	8.56583
4302	4160	6.45652
4302	4186	7.34369
4302	4249	7.51993
4302	4277	8.19492
4302	4350	7.86237
4302	4370	8.52006
4302	4434	9.4285
4302	4502	9.60062
4302	4582	10.5419
4302	4693	10.8101
4302	4710	11.0721
4302	4746	11.3871
4302	4767	11.2892
4302	4774	11.7966
4302	4814	12.1145
4302	4828	11.8963
4302	4831	11.93
4302	4833	12.6811
4302	4887	0
4303	717	0.0333147
4303	1138	0.083751
4303	1229	0.0337008
4303	1316	0.166841
4303	1843	2.19777
4303	2165	4.4969
4303	2241	1.54688
4303	3275	2.09723
4303	3415	2.3462
4303	3486	4.80411
4303	3529	3.26644
4303	3565	2.54168
4303	3707	3.83781
4303	3816	4.0061
4303	3938	4.02753
4303	3948	3.87291
4303	4031	7.87648
4303	4053	3.99685
4303	4082	4.83637
4303	4208	5.85305
4303	4318	6.45163
4303	4372	10.1373
4303	4394	7.25953
4303	4403	7.03168
4303	4450	7.88381
4303	4554	8.34277
4303	4577	8.66794
4303	4632	9.08232
4303	4663	9.2046
4303	4665	9.57372
4303	4713	9.64038
4303	4771	10.5909
4303	4803	10.5677
4303	4816	10.5119
4303	4826	10.8423
4303	4834	11.0041
4303	4850	11.4937
4303	4886	12.0566
4303	4921	12.0298
4303	4934	12.1088
4303	4938	12.3808
4303	4945	13.3932
4303	4949	0
4304	254	3.74316
4304	290	4.00841
4304	382	3.99247
4304	412	3.72495
4304	507	4.26252
4304	784	4.37701
4304	872	4.24214
4304	996	4.05386
4304	1289	4.82279
4304	1782	4.28231
4304	1820	4.88913
4304	2351	6.20161
4304	2481	5.34737
4304	2775	3.42695
4304	2779	5.69999
4304	2877	5.73955
4304	2885	6.42448
4304	3080	5.63655
