4842	3504	11.7852
4842	3515	8.72443
4842	3543	0.911742
4842	3606	6.76795
4842	3622	6.314
4842	3642	2.65883
4842	3739	8.32777
4842	3786	3.20694
4842	3807	0.463667
4842	3900	9.16832
4842	3934	10.0281
4842	3951	6.86244
4842	3965	11.3349
4842	4041	11.5149
4842	4091	10.3624
4842	4136	12.1535
4842	4150	13.1677
4842	4249	12.3914
4842	4261	12.2659
4842	4281	14.665
4842	4373	9.35316
4842	4391	13.6933
4842	4401	16.4216
4842	4410	9.26225
4842	4416	6.23551
4842	4460	8.32697
4842	4513	5.68577
4842	4592	12.6133
4842	4602	10.5885
4842	4611	11.0976
4842	4612	17.6054
4842	4629	18.3416
4842	4652	9.24627
4842	4658	8.24079
4842	4688	18.5958
4842	4705	11.5328
4842	4725	10.6204
4842	4726	19.9372
4842	4748	21.9286
4842	4803	17.2467
4842	4880	26.0746
4842	4886	19.0745
4842	4915	11.4468
4842	4916	26.2985
4842	4976	27.4243
4842	4994	23.3429
4842	4998	0
4843	48	2.16052
4843	162	4.52534
4843	314	4.13107
4843	352	4.79155
4843	422	2.16052
4843	796	4.78293
4843	877	4.7608
4843	910	1.88598
4843	987	2.15595
4843	1078	1.72984
4843	1249	3.76974
4843	1433	6.50528
4843	1436	3.05852
4843	1536	2.18302
4843	1567	0.11216
4843	1734	5.14563
4843	1751	6.56858
4843	1772	3.11155
4843	1842	3.09448
4843	1870	3.34276
4843	2052	8.54475
4843	2071	4.06974
4843	2079	7.01536
4843	2123	2.92092
4843	2210	8.10766
4843	2500	5.08264
4843	2554	5.31119
4843	2656	4.29625
4843	2744	6.38547
4843	2888	8.44889
4843	2955	7.28805
4843	2992	9.37175
4843	3004	7.07254
4843	3129	5.00849
4843	3195	8.31106
4843	3198	7.64947
4843	3204	9.29692
4843	3319	8.83838
4843	3331	9.40211
4843	3339	8.08817
4843	3436	10.3166
4843	3489	9.35211
4843	3586	12.0883
4843	3702	2.11264
4843	3779	10.522
4843	3853	5.9783
4843	3932	12.2605
4843	4075	3.56147
4843	4117	12.0836
4843	4138	9.92609
4843	4185	13.7764
4843	4187	8.21092
4843	4232	14.9753
4843	4275	4.10476
4843	4280	9.30475
4843	4353	18.7215
4843	4359	17.168
4843	4377	7.77936
4843	4398	12.0671
4843	4478	16.8979
4843	4497	17.5623
4843	4516	8.04538
4843	4531	18.9931
4843	4570	19.4873
4843	4574	10.0428
4843	4617	18.8969
4843	4620	11.812
4843	4646	11.2027
4843	4677	9.44933
4843	4704	7.32073
4843	4712	12.0586
4843	4807	13.6051
4843	4832	25.6872
4843	4849	15.8083
4843	4859	19.2711
4843	4920	16.9802
4843	4940	11.1021
4843	4947	16.3886
4843	4978	25.3417
4843	4988	0
4844	198	2.61089e-06
4844	2565	1.00482e-06
4844	2716	1.37594
4844	2725	0.232603
4844	2804	1.77634e-05
4844	2905	3.10329
4844	2949	2.27284e-06
4844	3064	2.07885
4844	3152	2.14371e-06
4844	3157	0.0274376
4844	3171	2.74654e-06
4844	3224	1.00568e-06
4844	3237	1.74535e-06
4844	3297	4.11937e-07
4844	3324	2.59998e-06
4844	3362	0.784835
4844	3401	7.91171e-06
4844	3407	3.11547
4844	3449	2.04923e-06
4844	3524	1.48466
4844	3611	0.363925
4844	3781	4.6434e-08
4844	3800	2.76939
4844	3812	4.80598e-07
4844	3821	3.83114e-06
4844	3846	1.54387e-06
4844	3849	2.25512e-06
4844	3869	3.50209e-05
4844	3940	7.26567e-08
4844	3970	1.54038e-07
4844	4020	0.9935
4844	4025	2.80787e-06
4844	4203	4.12217
4844	4216	1.52859e-06
4844	4255	7.69215
4844	4270	0.0520266
4844	4281	4.53467e-07
4844	4327	1.46129e-07
4844	4358	5.0096
4844	4400	2.37193e-06
4844	4437	7.03705e-07
4844	4518	5.29156
4844	4603	2.13436e-06
4844	4632	3.37003e-06
4844	4650	7.30975
4844	4659	5.45047e-07
4844	4697	4.74778
4844	4711	4.26461
4844	4727	5.66171
4844	4762	16.043
4844	4786	6.4341
4844	4812	4.55575
4844	4872	7.55534
4844	4887	68.794
4844	4892	8.84817
4844	4899	8.58938
4844	4908	80.5665
4844	4933	82.6176
4844	4944	82.7638
4844	4945	14.8128
4844	4955	8.86854
4844	4963	8.36456
4844	4972	17.9496
4844	4980	19.1351
4844	4990	20.6391
4844	4994	19.1147
4844	4999	21.4099
4844	5000	0
4845	460	2.38129
4845	552	0.912417
4845	1323	0.906854
4845	1381	0.916106
4845	1446	0.754401
4845	1506	4.00458
4845	1555	0.792428
4845	1589	0.906028
4845	1622	0.888707
4845	1819	0.919641
4845	1845	1.34543
4845	1926	5.12918
4845	1936	1.96927
4845	1965	1.9726
4845	1981	5.87864
4845	2084	3.55088
4845	2191	1.60448
4845	2220	4.19099
4845	2233	3.63367
4845	2355	3.0843
4845	2520	0.662393
4845	2627	3.61852
4845	2731	3.43496
4845	2772	4.02441
4845	2842	4.07909
4845	2879	4.70755
4845	2949	4.30943
4845	3109	4.07347
4845	3118	5.82106
4845	3250	5.4052
4845	3252	5.40232
4845	3269	4.48159
4845	3323	0.986534
4845	3344	8.11497
4845	3527	6.60345
4845	3559	10.4504
4845	3657	8.86897
4845	3675	8.61419
4845	3694	9.16883
4845	3718	4.27368
4845	3787	6.3268
4845	3809	3.73407
4845	3860	10.0974
4845	3864	10.1836
4845	3933	12.8685
4845	4003	8.09801
4845	4026	10.8066
4845	4072	9.92804
4845	4222	13.1496
4845	4235	13.8462
4845	4351	15.7139
4845	4445	14.2973
4845	4474	8.7277
4845	4476	15.2548
4845	4485	8.16414
4845	4520	16.0089
4845	4522	15.3605
4845	4547	18.2826
4845	4581	19.3483
4845	4623	13.3407
4845	4667	22.112
4845	4715	23.0245
4845	4720	9.76736
4845	4744	12.5129
4845	4764	10.1692
4845	4770	24.7904
4845	4778	12.5578
4845	4780	24.2419
4845	4787	14.6097
4845	4793	11.7154
4845	4802	13.8623
4845	4817	9.87074
4845	4818	10.494
4845	4823	12.4096
4845	4839	12.7298
4845	4875	12.5437
4845	4924	31.2594
4845	4925	24.032
4845	4971	14.4705
4845	4972	23.6608
4845	4986	0
4846	1249	2.22591
4846	1855	1.69116
4846	2639	2.81834
4846	3167	2.50294
4846	3398	2.47628
4846	3483	3.16
4846	3636	5.22017
4846	4004	1.07881
4846	4035	1.77492
4846	4087	6.43448
4846	4107	2.32751e-05
4846	4171	1.98292e-05
4846	4183	0.000561799
4846	4198	2.71331e-05
4846	4233	0.000138032
4846	4240	0.000128511
4846	4247	5.95251e-05
4846	4272	5.69519e-05
4846	4315	1.61972e-05
4846	4335	7.26591
4846	4363	2.2198e-05
4846	4364	8.27768
4846	4366	2.60576
4846	4375	2.57779e-05
4846	4376	2.4779e-05
4846	4379	9.13191e-05
4846	4381	2.42372e-05
4846	4393	1.47928e-05
4846	4403	8.46905
4846	4405	1.96432e-05
4846	4406	9.58712e-05
4846	4420	0.000139782
4846	4450	2.81883e-05
4846	4483	9.12479
4846	4492	1.9459e-05
4846	4494	1.83947e-05
4846	4517	5.97958
4846	4562	6.44224
4846	4578	7.50962
4846	4596	3.78261
4846	4600	5.7907
4846	4650	6.07576
4846	4663	0.000101565
4846	4672	2.40192e-05
4846	4676	0.000143107
4846	4678	0.000110864
4846	4692	0.00030967
4846	4696	3.71799e-05
4846	4727	5.49627
4846	4738	1.93116e-05
4846	4750	7.66509
4846	4758	2.0889e-05
4846	4765	2.70311e-05
4846	4792	8.18325
4846	4802	11.6042
4846	4811	9.59207
4846	4863	11.3757
4846	4876	12.1084
4846	4893	18.7839
4846	4900	14.481
4846	4907	21.2124
4846	4908	28.0603
4846	4920	31.1835
4846	4930	31.1813
4846	4931	32.9126
4846	4934	43.0276
4846	4953	18.2106
4846	4960	49.5649
4846	4966	20.5249
4846	4984	21.7089
4846	4990	55.8372
4846	4992	22.3379
4846	4993	58.0689
4846	5000	0
4847	80	2.29175
4847	799	1.05108
4847	832	3.1247
4847	842	3.15667
4847	911	4.53859
4847	993	5.34303
4847	1251	6.64582
4847	1314	6.12067
4847	1388	1.57604
4847	1521	3.86651
4847	1580	4.40695
4847	1680	1.97064
4847	1831	3.68667
4847	1871	6.02021
4847	1940	4.16138
4847	2099	3.21718
4847	2112	4.7219
4847	2180	3.81931
4847	2310	5.87902
4847	2427	4.78725
4847	2667	4.33473
4847	2678	5.94464
4847	2725	5.86388
4847	2741	7.85397
4847	2774	6.12188
4847	2821	3.9776
4847	2882	7.02087
4847	2889	6.18116
4847	2940	1.97796
4847	2957	8.2124
4847	2975	6.06547
4847	3046	1.42243
4847	3158	4.55333
4847	3163	8.37152
4847	3200	4.33413
4847	3343	6.29604
4847	3360	7.05168
4847	3408	7.25225
4847	3433	6.46979
4847	3443	8.15236
4847	3525	7.14895
4847	3540	7.72527
4847	3644	8.12054
4847	3669	8.14949
4847	3785	9.81627
4847	3822	2.60567
4847	3891	10.0921
4847	3907	8.15278
4847	3962	1.98375
4847	3970	9.20172
4847	4009	14.5014
4847	4014	12.1248
4847	4043	10.7015
4847	4160	7.47459
4847	4172	15.6851
4847	4206	14.5581
4847	4207	10.8366
4847	4215	6.98874
4847	4273	13.1719
4847	4305	6.94402
4847	4428	10.1819
4847	4445	7.61707
4847	4542	7.38013
4847	4589	19.0145
4847	4593	18.8713
4847	4610	12.8662
4847	4641	14.5995
4847	4659	21.4748
4847	4688	11.5841
4847	4706	22.9107
4847	4781	14.631
4847	4787	22.4657
4847	4821	24.0424
4847	4836	12.2735
4847	4866	15.3289
4847	4877	14.3026
4847	4881	20.3446
4847	4903	17.4576
4847	4914	22.1026
4847	4955	25.2557
4847	4982	21.5197
4847	4987	0
4848	734	3.56763
4848	1644	2.19791
4848	2172	4.69892
4848	2206	1.77907
4848	2218	2.086
4848	2259	4.58042
4848	2529	2.94112
4848	2755	3.21718
4848	3150	4.0912
4848	3215	4.45671
4848	3329	1.81449
4848	3435	5.0144
4848	3502	1.18028
4848	3735	0.289704
4848	3881	2.0559
4848	3938	5.29052e-06
4848	4012	0.000195451
4848	4038	0.000110676
4848	4040	8.73366e-06
4848	4087	3.68163e-05
4848	4101	2.33982e-05
4848	4137	6.68861e-05
4848	4142	3.94397e-05
4848	4152	3.4351e-06
4848	4180	5.70049
4848	4202	1.03442e-05
4848	4288	5.83743e-05
4848	4311	0.000300094
4848	4312	7.30588e-05
4848	4319	4.28799e-05
4848	4324	5.87184e-07
4848	4343	1.66098e-05
4848	4350	3.28152e-06
4848	4362	0.000154486
4848	4365	0.000156712
4848	4400	0.000256819
4848	4443	2.77401e-06
4848	4451	3.4752
4848	4474	9.91668e-05
4848	4500	1.20624
4848	4548	0.000160119
4848	4555	2.90377e-05
4848	4557	6.63662
4848	4588	5.84359e-05
4848	4680	6.98828
4848	4717	9.45128
4848	4718	1.0066e-05
4848	4749	8.31699
4848	4767	5.25683
4848	4783	9.71444
4848	4784	10.4911
4848	4787	9.58395
4848	4812	9.05128
4848	4862	1.78487e-05
4848	4881	0.000147391
4848	4882	10.3629
4848	4917	1.30509e-05
4848	4921	33.6887
4848	4937	8.12721
4848	4947	18.5697
4848	4953	66.7653
4848	4960	21.7024
4848	4968	72.3969
4848	4974	22.6631
4848	4976	22.7215
4848	4983	76.529
4848	4994	76.7152
4848	4995	0
4849	162	4.78323
4849	216	4.73517
4849	258	2.52536
4849	597	2.63948
4849	796	1.3759
4849	835	2.63491
4849	1078	4.73018
4849	1113	6.25957
4849	1170	2.12811
4849	1188	6.2203
4849	1241	2.35339
4849	1392	5.50392
4849	1425	6.64188
4849	1439	3.86628
4849	1512	3.53748
4849	1536	6.30169
4849	1606	6.46164
4849	1769	3.59052
4849	1842	3.57344
4849	1870	7.49414
4849	1896	3.82173
4849	2052	7.19917
4849	2062	4.5487
4849	2079	3.39989
4849	2210	2.44547
4849	2390	5.5616
4849	2554	8.63548
4849	2634	5.79015
4849	2656	9.1391
4849	2756	9.36224
4849	2799	7.76701
4849	2992	11.4379
4849	3020	7.55151
4849	3129	8.79002
4849	3198	8.12843
4849	3204	2.49088
4849	3237	2.2601e-06
4849	3241	12.1189
4849	3316	9.31734
4849	3331	10.0753
4849	3361	8.56713
4849	3436	9.54237
4849	3478	9.83107
4849	3586	0.130675
4849	3652	14.5631
4849	3748	5.44835
4849	3799	11.0009
4849	3853	12.7394
4849	4075	12.5626
4849	4138	14.2553
4849	4187	8.5891
4849	4209	3.46887
4849	4379	18.2856
4849	4431	5.07101
4849	4485	17.3769
4849	4497	18.0412
4849	4516	5.69491
4849	4568	19.472
4849	4570	19.9663
4849	4574	19.3759
4849	4620	1.55261
4849	4649	7.09809
4849	4778	9.00586
4849	4806	11.4492
4849	4837	25.6872
4849	4843	11.0385
4849	4855	7.02029
4849	4916	15.0506
4849	4919	9.80169
4849	4923	14.9572
4849	4932	15.441
4849	4933	14.0345
4849	4935	13.496
4849	4939	14.2631
4849	4943	15.7811
4849	4944	11.2273
4849	4963	20.2975
4849	4965	11.1213
4849	4973	19.114
4849	4975	14.629
4849	4977	18.9164
4849	4998	0
4850	371	0.0160217
4850	470	4.78385
4850	802	0.0551626
4850	883	2.33541
4850	1159	0.00278421
4850	1364	2.41106
4850	1586	0.00273755
4850	1673	3.08908
4850	1684	0.00301968
4850	1909	3.05756
4850	1935	0.00455386
4850	1973	0.585237
4850	2020	0.00111427
4850	2295	1.86361
4850	2542	0.104048
4850	2550	0.00830663
4850	2578	7.51978
4850	2666	4.48193
4850	2722	0.00264529
4850	3073	3.13494
4850	3166	2.70221
4850	3184	2.22268
4850	3363	2.03483
4850	3594	7.89106
4850	3848	3.23195
4850	3852	2.05819
4850	3854	7.05984
4850	3859	3.76941
4850	3863	5.8658
4850	3899	6.17041
4850	3904	5.28255
4850	3906	7.72062
4850	3914	5.52413
4850	3979	5.31216
4850	3987	6.20627
4850	4016	5.68971
4850	4061	5.33704
4850	4064	5.80475
4850	4067	8.04516
4850	4081	4.29957
4850	4092	9.65114
4850	4107	8.01402
4850	4116	0.655324
4850	4120	11.6566
4850	4147	8.37305
4850	4190	5.93864
4850	4191	2.99106
4850	4213	4.52898
4850	4255	10.6143
4850	4413	8.68401
4850	4418	6.6279
4850	4437	6.57118
4850	4457	11.5235
4850	4525	17.0037
4850	4583	5.41642
4850	4632	16.7996
4850	4651	9.41625
4850	4657	16.5801
4850	4674	20.4401
4850	4679	17.5242
4850	4683	18.9921
4850	4716	21.0894
4850	4747	10.9576
4850	4767	12.9391
4850	4771	22.3276
4850	4777	23.1342
4850	4779	7.96667
4850	4814	26.9031
4850	4832	12.6463
4850	4838	14.983
4850	4853	26.605
4850	4858	13.6089
4850	4900	30.1911
4850	4905	9.39747
4850	4906	17.4661
4850	4935	35.0383
4850	4942	12.5136
4850	4949	20.6033
4850	4955	18.4252
4850	4964	24.343
4850	4968	23.3453
4850	4986	0
4851	9	0.000110516
4851	72	8.18607e-06
4851	441	1.75024
4851	494	3.20013
4851	654	1.84059e-05
4851	886	0.221293
4851	1260	1.08288e-05
4851	1382	8.12642e-06
4851	1385	0.00108625
4851	1454	3.11438e-05
4851	1457	6.55072e-05
4851	1496	1.23873
4851	1712	1.42254
4851	1770	2.40409e-05
4851	1866	0.000195628
4851	1923	0.00015565
4851	1963	4.73736e-06
4851	1970	5.8693
4851	1982	4.95481
4851	2050	7.84201e-06
4851	2313	5.55137e-06
4851	2361	2.19995e-05
4851	2599	1.04989e-05
4851	2657	4.23408e-06
4851	2732	1.55724e-05
4851	3123	2.24006
4851	3309	1.9284e-05
4851	3379	4.05581e-06
4851	3405	4.08411
4851	3449	7.44742
4851	3561	4.49338e-05
4851	3605	6.20805
4851	3628	1.25592e-05
4851	3645	5.05526
4851	3726	3.53064
4851	3761	0.000299039
4851	3797	9.4809e-05
4851	3841	5.22069e-06
4851	3894	5.47714e-06
4851	3941	3.21486e-05
4851	3967	0.000183721
4851	4143	6.11548
4851	4196	10.6734
4851	4224	5.68458
4851	4233	9.60878
4851	4234	7.74183
4851	4238	3.94061e-05
4851	4243	5.726e-05
4851	4245	5.028
4851	4265	4.49325e-05
4851	4284	13.2651
4851	4321	1.41138
4851	4328	9.26424
4851	4339	1.41114
4851	4344	2.31945
4851	4363	9.66756
4851	4397	4.47947
4851	4433	5.17797
4851	4455	10.1797
4851	4464	5.17744
4851	4465	8.49919
4851	4538	14.5999
4851	4641	9.69216
4851	4642	19.1737
4851	4709	23.5825
4851	4754	14.3031
4851	4768	27.9984
4851	4785	11.0105
4851	4820	34.4126
4851	4823	37.4355
4851	4834	38.0017
4851	4837	14.6503
4851	4839	18.1538
4851	4870	14.8645
4851	4871	14.9706
4851	4875	51.2432
4851	4899	19.0612
4851	4905	55.4805
4851	4918	56.5925
4851	4928	22.3234
4851	4957	66.6994
4851	4969	28.9857
4851	4994	0
4852	238	0.0796771
4852	256	0.035024
4852	413	0.946995
4852	419	0.161126
4852	541	1.5642
4852	968	0.0619462
4852	1178	1.56918
4852	1220	0.918311
4852	1235	2.90681
4852	1399	0.0634906
4852	1602	3.97021
4852	1679	0.0625267
4852	1731	0.0631375
4852	1733	0.0568207
4852	1801	0.0630549
4852	1855	0.853289
4852	1882	1.11316
4852	1897	1.11742
4852	2045	4.01595
4852	2049	4.04782
4852	2051	1.06771
4852	2135	0.0467325
4852	2296	2.25866
4852	2364	2.25488
4852	2365	2.7691
4852	2429	2.20601
4852	2449	2.07173
4852	2460	2.26336
4852	2535	2.72404
4852	2585	5.94218
4852	2678	3.49634
4852	2836	3.42824
4852	2974	4.69196
4852	3171	5.76295
4852	3189	5.84416
4852	3240	7.57027
4852	3427	7.20642
4852	3604	10.1371
4852	3647	9.42928
4852	3795	1.68768
4852	3834	5.33369
4852	3840	7.43997
4852	3905	10.6394
4852	3937	1.67123
4852	3981	5.50592
4852	4115	10.2823
4852	4132	3.06191
4852	4220	13.2365
4852	4258	14.7063
4852	4267	13.8854
4852	4310	16.2864
4852	4408	15.5535
4852	4418	11.4885
4852	4427	15.8483
4852	4435	16.2044
4852	4479	16.7634
4852	4487	8.15208
4852	4513	16.9291
4852	4535	14.8612
4852	4550	10.4974
4852	4558	18.3499
4852	4596	20.811
4852	4615	20.7372
4852	4626	21.3792
4852	4653	20.5346
4852	4664	10.1276
4852	4697	10.0885
4852	4723	23.1076
4852	4732	24.0963
4852	4735	25.3259
4852	4745	9.46901
4852	4772	25.5391
4852	4789	12.5443
4852	4807	14.6495
4852	4877	16.4463
4852	4896	19.5579
4852	4930	37.2844
4852	4938	18.5147
4852	4943	19.5743
4852	4950	13.5806
4852	4958	22.6426
4852	4970	16.8743
4852	4978	0
4853	43	2.78522
4853	104	0.00161415
4853	135	3.06875
4853	215	2.81469
4853	310	0.981827
4853	336	3.20017
4853	630	1.75043
4853	707	0.998328
4853	975	1.14042
4853	1090	0.689845
4853	1122	5.39488
4853	1407	2.08897
4853	1461	0.735718
4853	1549	1.50282
4853	1597	1.87039
4853	1607	0.354255
4853	1993	3.55649
4853	1999	0.352986
4853	2101	3.14862
4853	2102	2.62789
4853	2160	6.4511
4853	2270	1.79065
4853	2354	2.93684
4853	2399	2.92685
4853	2447	1.9912
4853	2461	4.29562
4853	2607	1.11884
4853	2686	1.9397
4853	2770	4.14108
4853	2834	1.94001
4853	2848	5.04648
4853	2907	4.141
4853	2923	7.27175
4853	2924	1.93967
4853	2937	4.35483
4853	3024	2.88674
4853	3025	3.73854
4853	3232	3.73644
4853	3287	3.73609
4853	3305	7.38921
4853	3426	6.40944
4853	3456	3.00436
4853	3499	5.72717
4853	3567	6.07248
4853	3672	6.52882
4853	3745	6.73304
4853	3756	5.16532
4853	3792	6.73258
4853	3804	7.33977
4853	3856	4.62499
4853	3967	8.77791
4853	3993	4.77246
4853	4090	10.0253
4853	4109	12.4175
4853	4309	9.52478
4853	4401	19.2728
4853	4438	6.81273
4853	4456	24.5929
4853	4469	17.3949
4853	4488	5.80309
4853	4509	8.83221
4853	4546	23.2135
4853	4621	30.1425
4853	4673	5.92061
4853	4692	32.86
4853	4704	11.4562
4853	4745	11.2787
4853	4767	11.0704
4853	4773	33.2547
4853	4775	34.6864
4853	4796	14.983
4853	4850	12.013
4853	4862	41.2897
4853	4885	12.9008
4853	4893	44.0067
4853	4915	18.8034
4853	4919	12.8348
4853	4949	13.0818
4853	4958	21.4408
4853	4961	22.1438
4853	4970	24.0628
4853	4984	25.3165
4853	4996	0
4854	59	0.9574
4854	77	2.94793
4854	1321	2.27539
4854	1490	2.04256
4854	1709	1.94785
4854	1805	5.54141
4854	1988	2.4768
4854	2342	0.869517
4854	3106	1.00004e-05
4854	3563	7.06276
4854	3694	7.16368
4854	3707	2.22041e-05
4854	3783	1.42245e-05
4854	3805	2.79923e-05
4854	3831	5.42762e-06
4854	3861	1.3469e-05
4854	3892	1.41727e-05
4854	3916	9.09241e-06
4854	3918	1.31094e-05
4854	3956	6.29116
4854	3962	1.69594e-05
4854	3985	1.8176e-05
4854	4015	5.50859e-06
4854	4084	7.73353
4854	4108	0.547281
4854	4111	8.44729e-05
4854	4112	3.95154
4854	4154	3.30534e-05
4854	4162	1.88656e-05
4854	4172	3.79234
4854	4173	2.30073e-05
4854	4216	5.16852
4854	4225	2.93258e-05
4854	4259	1.66201e-05
4854	4262	1.5027e-05
4854	4278	2.67161e-05
4854	4296	4.97858e-05
4854	4301	2.40721e-05
4854	4304	9.68746
4854	4313	1.29823e-05
4854	4374	6.60645
4854	4379	1.98601e-05
4854	4407	2.80348e-05
4854	4422	1.06933e-05
4854	4477	1.12675e-05
4854	4527	2.05698e-05
4854	4589	2.03448e-05
4854	4604	1.99159e-05
4854	4622	8.60802e-06
4854	4642	6.48199e-05
4854	4643	9.29355e-06
4854	4656	8.82095
4854	4704	12.4569
4854	4732	1.55158e-05
4854	4738	1.41355e-05
4854	4741	3.08083e-05
4854	4783	12.0609
4854	4784	9.43292
4854	4813	1.92522e-05
4854	4824	11.3194
4854	4827	5.61144
4854	4860	10.4801
4854	4866	15.9577
4854	4880	3.74454
4854	4887	15.3323
4854	4896	15.4066
4854	4913	16.3086
4854	4918	27.4557
4854	4927	19.5091
4854	4946	44.7854
4854	4951	10.8272
4854	4954	12.4666
4854	4958	67.5512
4854	4959	67.4833
4854	4961	68.0607
4854	4964	70.1031
4854	4971	72.1165
4854	4983	24.611
4854	4999	0
4855	625	0.000825697
4855	784	1.20043
4855	964	1.7686e-05
4855	1188	3.18235e-05
4855	1258	0.000805014
4855	1274	0.000814309
4855	1315	0.00318263
4855	1573	0.00250178
4855	1603	5.26438e-05
4855	1752	0.00111183
4855	2032	0.00139645
4855	2047	4.59567
4855	2250	0.0966874
4855	2275	0.0029091
4855	2702	7.03788
4855	2749	0.000710927
4855	2908	0.00239499
4855	3040	2.80712
4855	3052	3.69652
4855	3076	0.000495362
4855	3189	0.000252644
4855	3286	0.00010104
4855	3299	0.000191897
4855	3392	0.00164603
4855	3395	5.40032
4855	3431	0.0048222
4855	3454	0.000339706
4855	3468	0.00793012
4855	3485	0.000692392
4855	3521	0.763029
4855	3522	6.74132
4855	3590	0.285086
4855	3680	0.0007557
4855	3681	0.000285299
4855	3711	0.000369671
4855	3733	0.000399344
4855	3887	7.39652
4855	3888	1.19604
4855	3936	4.94991
4855	4028	1.90072
4855	4169	11.4409
4855	4210	2.90573
4855	4265	5.24441
4855	4281	4.40129
4855	4295	6.67679
4855	4308	5.03624
4855	4337	4.00821
4855	4342	6.08646
4855	4356	6.23515
4855	4370	8.04233
4855	4386	8.94543
4855	4412	5.74536
4855	4419	8.60078
4855	4443	5.03639
4855	4446	4.1284
4855	4452	10.2731
4855	4502	12.2781
4855	4561	15.62
4855	4608	5.47253
4855	4613	14.2036
4855	4625	7.03088
4855	4634	16.2744
4855	4665	8.01006
4855	4670	5.40779
4855	4692	10.8446
4855	4721	25.1354
4855	4743	23.8067
4855	4760	7.70575
4855	4783	27.0292
4855	4793	11.0385
4855	4849	15.2824
4855	4859	39.0893
4855	4868	15.4059
4855	4870	15.7428
4855	4874	39.3123
4855	4876	40.111
4855	4880	42.9101
4855	4901	43.9534
4855	4911	46.4449
4855	4936	49.5023
4855	4950	13.9798
4855	4951	21.631
4855	4970	23.5248
4855	4971	23.1536
4855	4986	24.7339
4855	4990	0
4856	306	2.35756
4856	1180	2.44734
4856	1349	2.85632
4856	1358	0.0398631
4856	1749	2.85535
4856	1816	2.77114
4856	2381	5.03696e-05
4856	2605	3.25936
4856	2740	6.02933e-05
4856	3007	4.11415e-05
4856	3021	0.00633671
4856	3153	1.58672e-05
4856	3187	7.37235e-06
4856	3406	2.78736e-06
4856	3516	5.84037e-06
4856	3568	1.70468e-05
4856	3608	0.000144568
4856	3628	7.37654e-06
4856	3656	1.64762e-05
4856	3712	1.02839e-05
4856	3802	0.000189547
4856	3854	8.08887e-07
4856	3878	2.42464e-05
4856	3886	6.31539e-05
4856	3893	1.51545e-06
4856	3931	7.33814e-05
4856	3975	8.21735e-05
4856	4017	9.56221e-05
4856	4042	5.1049
4856	4045	0.596096
4856	4046	2.1823e-05
4856	4130	2.57264e-05
4856	4149	4.1065
4856	4154	5.61171e-06
4856	4208	2.43417e-05
4856	4213	7.83777e-06
4856	4223	5.3258e-06
4856	4234	1.60612e-05
4856	4306	6.57943e-06
4856	4330	2.4448e-06
4856	4352	4.66341e-05
4856	4357	9.27542e-06
4856	4361	7.08616
4856	4376	6.67291e-06
4856	4402	2.48731e-05
4856	4404	5.30555
4856	4428	8.65329
4856	4443	2.17363e-06
4856	4446	4.79565e-05
4856	4481	5.52996e-07
4856	4504	5.60802
4856	4514	1.12501e-05
4856	4531	0.000105044
4856	4550	7.72885e-05
4856	4572	10.101
4856	4601	7.29498e-05
4856	4614	4.84514
4856	4649	2.09153
4856	4713	8.57379
4856	4738	7.81185
4856	4755	7.81176
4856	4759	9.78696
4856	4768	10.787
4856	4771	10.5408
4856	4776	11.7953
4856	4780	13.3469
4856	4805	38.6438
4856	4861	42.5569
4856	4870	12.6526
4856	4873	11.3012
4856	4888	15.1354
4856	4889	14.8935
4856	4891	13.8875
4856	4892	12.4405
4856	4893	13.8184
4856	4901	18.7335
4856	4933	78.259
4856	4948	12.6215
4856	4958	21.2881
4856	4960	88.9244
4856	4967	89.3775
4856	4968	23.5773
4856	4971	90.6716
4856	4975	22.9282
4856	4981	22.1224
4856	4989	0
4857	62	0.637182
4857	354	3.20002
4857	785	1.03747
4857	950	3.20533
4857	1306	2.04995
4857	1316	0.503206
4857	1466	3.69215
4857	2064	3.40183
4857	2111	3.09499
4857	2885	4.4279
4857	2942	3.86243
4857	3236	0.652517
4857	3393	9.52327e-06
4857	4156	1.2345e-05
4857	4158	1.10076e-05
4857	4163	8.06964e-06
4857	4173	1.11831e-05
4857	4177	6.33177
4857	4185	1.63986e-05
4857	4244	1.17965e-05
