4694	1922	4.47896
4694	2015	4.01228
4694	2248	6.77372
4694	2352	6.21186
4694	2431	6.35301
4694	2494	6.20367
4694	2578	6.72888
4694	2599	4.86056
4694	2811	8.14145
4694	2861	7.8683
4694	3085	5.47039
4694	3308	8.57855
4694	3364	9.68994
4694	3470	9.89757
4694	3522	9.20957
4694	3582	10.6546
4694	3745	10.8376
4694	3761	9.61816
4694	3764	6.99036
4694	4008	10.0521
4694	4014	11.6915
4694	4065	8.32762
4694	4329	8.8164
4694	4375	7.51615
4694	4444	14.228
4694	4463	15.1914
4694	4644	15.4841
4694	4646	9.75312
4694	4732	10.6588
4694	4743	11.5106
4694	4922	13.8604
4694	4986	0
4695	146	2.72608
4695	222	5.32193
4695	1115	3.44707
4695	1131	3.38822
4695	1513	3.33733
4695	1893	3.7681
4695	1951	3.63186
4695	2263	1.46072
4695	2476	3.90841
4695	2623	4.68004
4695	2698	4.84196
4695	2813	5.16139
4695	2816	4.11822
4695	2842	5.85107
4695	2886	5.14887
4695	3238	5.21111
4695	3246	4.16506
4695	3330	6.19212
4695	3514	6.87756
4695	3640	6.36262
4695	3688	5.66008
4695	3794	8.2416
4695	3883	6.9852
4695	3927	7.02988
4695	3930	8.03113
4695	4046	6.03799
4695	4117	5.50637
4695	4162	7.77785
4695	4172	7.56416
4695	4174	7.61935
4695	4182	7.86197
4695	4207	7.81298
4695	4300	8.45501
4695	4303	9.05092
4695	4322	9.00489
4695	4324	9.48478
4695	4384	9.53224
4695	4450	9.70016
4695	4490	9.84392
4695	4505	10.9608
4695	4688	9.78769
4695	4702	11.0325
4695	4717	8.73782
4695	4783	12.1153
4695	4794	10.87
4695	4820	12.3231
4695	4858	9.34663
4695	4867	10.4063
4695	4903	10.0165
4695	4912	12.4339
4695	4949	10.6244
4695	4955	14.6779
4695	4996	0
4696	92	3.86338
4696	152	0.534758
4696	232	3.62994
4696	519	2.52004
4696	669	3.1218
4696	785	5.07881
4696	1048	2.24167
4696	1117	4.09301
4696	1350	3.46919
4696	1786	2.73404
4696	1815	6.6413
4696	1900	3.49362
4696	2089	5.01234
4696	2106	3.86656
4696	2202	5.16676
4696	2365	5.35048
4696	2415	4.77367
4696	2443	5.04785
4696	2603	5.71754
4696	2610	6.13733
4696	2627	4.37333
4696	2641	7.38679
4696	2956	7.77219
4696	3056	5.95471
4696	3125	6.33162
4696	3173	6.90569
4696	3433	7.4748
4696	3598	8.45497
4696	3615	5.19149
4696	3745	8.5001
4696	3755	6.58222
4696	3816	8.60326
4696	3838	8.31466
4696	4025	7.92296
4696	4051	7.06109
4696	4099	10.2564
4696	4160	7.06159
4696	4261	10.8853
4696	4342	11.4226
4696	4442	12.3661
4696	4456	13.0305
4696	4613	12.9541
4696	4620	12.6398
4696	4622	8.49307
4696	4634	9.47961
4696	4763	14.0538
4696	4787	9.88895
4696	4825	15.3723
4696	4871	10.5031
4696	4876	11.1135
4696	4893	11.5628
4696	4920	11.9018
4696	4943	0
4697	297	2.40089
4697	536	5.7012
4697	962	2.35114
4697	1015	4.28948
4697	1307	1.21626
4697	1400	2.98725
4697	1775	1.65705
4697	1877	3.46443
4697	2433	2.46724
4697	2495	3.01201
4697	2719	2.81416
4697	2772	2.86376
4697	2800	3.00467
4697	2991	6.59131
4697	3119	3.92009
4697	3141	5.57113
4697	3166	4.24341
4697	3244	4.18959
4697	3305	6.63262
4697	3435	7.10204
4697	3484	4.43225
4697	3526	5.85091
4697	3534	4.06837
4697	3673	5.88973
4697	3748	6.5623
4697	3836	6.50365
4697	4012	5.61644
4697	4056	7.65167
4697	4106	6.81077
4697	4133	6.89387
4697	4234	8.01947
4697	4252	9.10795
4697	4351	8.71462
4697	4413	7.72599
4697	4505	8.21564
4697	4522	9.31167
4697	4525	9.93712
4697	4536	10.0685
4697	4599	10.42
4697	4607	11.4804
4697	4677	11.8067
4697	4698	11.8707
4697	4727	10.9919
4697	4794	12.5067
4697	4805	11.5213
4697	4809	12.7792
4697	4833	13.1681
4697	4834	12.8045
4697	4848	12.9358
4697	4894	14.3768
4697	4941	14.7568
4697	4949	15.4204
4697	4982	0
4698	424	6.23868
4698	454	2.32569
4698	762	5.37017
4698	806	2.66876
4698	943	1.71358
4698	1374	2.46947
4698	1395	2.82982
4698	1409	4.58236
4698	1661	2.62438
4698	1979	5.08579
4698	2023	2.95369
4698	2037	2.16428
4698	2249	2.49226
4698	2367	3.46257
4698	2419	1.79581
4698	2770	3.36726
4698	2967	5.0898
4698	3215	4.71711
4698	3244	6.00681
4698	3332	5.54377
4698	3363	7.10632
4698	3435	4.90595
4698	3526	6.32461
4698	3534	6.10965
4698	3553	6.74515
4698	3614	6.10291
4698	3621	7.13235
4698	3674	6.20429
4698	3716	7.27198
4698	3753	6.29556
4698	3817	6.09014
4698	4056	7.09653
4698	4091	8.49318
4698	4252	7.82311
4698	4356	9.37083
4698	4475	9.78538
4698	4525	10.2021
4698	4556	10.5422
4698	4599	9.63368
4698	4659	9.2567
4698	4680	11.8067
4698	4697	12.3444
4698	4727	12.9804
4698	4805	10.887
4698	4832	13.253
4698	4833	13.6418
4698	4834	13.2782
4698	4848	11.005
4698	4912	14.8505
4698	4941	12.866
4698	4945	15.2305
4698	4949	15.8941
4698	4982	0
4699	21	0.438949
4699	119	3.38999
4699	762	1.51409
4699	788	1.01234
4699	1061	1.61733
4699	1064	2.20663
4699	1536	2.91302
4699	1710	3.2409
4699	1774	4.15409
4699	2100	4.02309
4699	2294	3.57999
4699	2417	5.61362
4699	2470	4.10555
4699	2636	3.75341
4699	2778	1.91959
4699	2785	5.16927
4699	2885	4.43282
4699	3045	5.66537
4699	3164	5.25262
4699	3168	6.28697
4699	3179	5.29172
4699	3211	5.88274
4699	3228	6.76704
4699	3542	8.01549
4699	3552	3.77907
4699	3625	8.08216
4699	3643	6.89698
4699	3645	7.39251
4699	3652	7.95929
4699	3661	7.85038
4699	3743	8.32107
4699	3898	8.72667
4699	3923	11.0355
4699	4239	10.7069
4699	4258	10.9795
4699	4284	11.8305
4699	4341	6.9847
4699	4381	7.36476
4699	4594	13.5103
4699	4596	14.5508
4699	4628	7.51192
4699	4687	9.25624
4699	4703	7.93843
4699	4773	9.25034
4699	4806	16.4148
4699	4837	17.0519
4699	4873	9.26417
4699	4905	10.3319
4699	4909	8.71393
4699	4925	11.1864
4699	4929	18.1431
4699	4944	18.3217
4699	4955	10.8256
4699	4978	0
4700	738	3.0328
4700	904	0.0912774
4700	930	0.0646104
4700	1225	0.00471771
4700	1287	0.704165
4700	1495	0.186992
4700	1532	0.00784092
4700	1756	2.72234
4700	2043	3.6902
4700	2094	0.729754
4700	2589	0.809692
4700	3087	0.895968
4700	3089	1.4895
4700	3145	1.72312
4700	3208	3.32792
4700	3244	1.39142
4700	3265	1.5015
4700	3358	5.86654
4700	3702	3.09737
4700	3712	2.46775
4700	3734	3.15327
4700	3750	3.21668
4700	3835	2.71069
4700	3925	4.23094
4700	4155	6.8123
4700	4378	7.20612
4700	4385	7.88028
4700	4515	8.61418
4700	4552	9.14953
4700	4579	9.72836
4700	4610	10.1813
4700	4620	9.90442
4700	4624	11.21
4700	4702	11.6781
4700	4744	12.04
4700	4770	12.1422
4700	4778	13.3886
4700	4817	9.14451
4700	4827	13.682
4700	4836	13.6075
4700	4842	13.9158
4700	4868	14.4033
4700	4883	14.898
4700	4889	10.402
4700	4907	9.7279
4700	4922	15.5333
4700	4932	11.2083
4700	4936	11.0302
4700	4940	15.8416
4700	4958	11.4442
4700	4960	16.4399
4700	4969	16.9649
4700	4983	16.9149
4700	4991	0
4701	118	4.20491
4701	238	2.59184
4701	566	2.81712
4701	1096	2.31811
4701	1215	1.3339
4701	1534	1.90572
4701	1581	5.0707
4701	1594	3.57788
4701	1601	2.90739
4701	1663	3.01192
4701	1843	3.0197
4701	1972	7.30574
4701	2709	4.24735
4701	2909	3.38626
4701	3058	5.14245
4701	3117	4.92134
4701	3247	6.11735
4701	3253	6.2182
4701	3279	4.09459
4701	3389	5.70079
4701	3396	6.11791
4701	3399	6.8955
4701	3404	5.83355
4701	3488	6.51476
4701	3529	7.01468
4701	3544	6.28019
4701	3599	6.15703
4701	3637	6.64541
4701	3857	7.22462
4701	3881	6.61347
4701	3893	7.20256
4701	3933	8.67433
4701	3979	7.30453
4701	3995	8.21494
4701	4051	8.14972
4701	4121	10.5671
4701	4138	8.28265
4701	4177	8.81501
4701	4217	7.23838
4701	4221	7.88629
4701	4256	10.4673
4701	4319	11.3463
4701	4344	11.5153
4701	4420	11.6163
4701	4499	10.1214
4701	4590	13.044
4701	4678	9.96189
4701	4742	14.1883
4701	4768	13.8637
4701	4798	14.5393
4701	4828	15.926
4701	4951	16.1665
4701	4960	13.9858
4701	4967	0
4702	45	0.0548463
4702	180	0.0280468
4702	373	4.45289
4702	989	5.11945
4702	1025	0.00194704
4702	1477	3.11611
4702	2177	5.49054
4702	2315	0.00336988
4702	2539	3.76576
4702	2549	0.606186
4702	2815	4.49104
4702	2961	1.74116
4702	3145	1.64308
4702	3265	4.70558
4702	3354	1.75316
4702	3358	1.66564
4702	3566	2.68978
4702	3607	3.54443
4702	3610	3.34904
4702	3712	2.71941
4702	3734	2.30559
4702	3747	5.57014
4702	3824	3.46834
4702	3835	7.68773
4702	3905	2.96235
4702	3925	3.25633
4702	3928	6.46886
4702	3950	2.81647
4702	4016	4.4826
4702	4155	8.31734
4702	4410	8.13194
4702	4515	10.3702
4702	4524	9.40119
4702	4579	9.98002
4702	4610	10.1561
4702	4624	12.0352
4702	4664	9.78769
4702	4695	11.21
4702	4700	11.9297
4702	4744	12.2917
4702	4770	12.3938
4702	4778	13.6403
4702	4817	13.9337
4702	4836	13.8592
4702	4842	14.1674
4702	4868	13.8449
4702	4870	13.831
4702	4874	14.655
4702	4883	15.7849
4702	4932	16.0933
4702	4958	16.6916
4702	4969	17.2165
4702	4983	17.1666
4702	4991	0
4703	63	5.34798
4703	427	1.926
4703	802	2.60769
4703	870	1.66958
4703	993	3.2862
4703	1347	3.85374
4703	1352	2.33919
4703	1388	1.99447
4703	1452	4.07643
4703	1558	3.30678
4703	1712	2.479
4703	1719	2.83348
4703	2255	4.12921
4703	2312	2.83513
4703	2326	5.54504
4703	2535	4.25323
4703	2576	3.0146
4703	2617	5.72811
4703	2860	4.87626
4703	2875	6.16864
4703	2889	5.96075
4703	3149	6.73668
4703	3237	5.5446
4703	3261	6.49854
4703	3274	6.34059
4703	3471	5.27759
4703	3476	5.54647
4703	3607	7.60255
4703	3629	6.69967
4703	3662	7.07243
4703	3678	9.04445
4703	3737	7.6788
4703	3744	7.5651
4703	3797	8.01799
4703	3841	9.50323
4703	3849	6.55886
4703	3884	6.95728
4703	3936	8.93133
4703	3963	10.5935
4703	4126	9.93159
4703	4226	12.2392
4703	4301	7.67277
4703	4390	9.95321
4703	4547	14.4449
4703	4614	10.4683
4703	4669	9.25624
4703	4699	9.32515
4703	4740	16.0312
4703	4762	15.714
4703	4780	12.6521
4703	4831	16.8041
4703	4844	17.0612
4703	4902	17.836
4703	4927	0
4704	157	0.00656123
4704	1202	3.49854
4704	1270	4.617
4704	1291	5.61287
4704	1297	0.0100011
4704	1330	0.014494
4704	1456	0.012063
4704	1906	0.652493
4704	2558	0.0049794
4704	2939	0.389321
4704	3099	6.52308
4704	3190	6.31064
4704	3322	0.784137
4704	3331	1.85298
4704	3570	1.5414
4704	3589	1.84793
4704	3626	8.38659
4704	3643	1.92191
4704	3667	2.47959
4704	3738	3.0742
4704	3855	3.76252
4704	4041	4.68919
4704	4094	8.36032
4704	4095	4.10008
4704	4108	4.10138
4704	4113	4.44402
4704	4133	8.28448
4704	4175	5.0845
4704	4181	5.21365
4704	4196	5.96777
4704	4224	7.99932
4704	4263	7.93408
4704	4267	6.22785
4704	4289	6.60987
4704	4326	8.31654
4704	4386	9.04445
4704	4501	8.40707
4704	4507	10.2429
4704	4583	11.5381
4704	4649	11.4621
4704	4652	11.9877
4704	4684	13.3667
4704	4751	13.9073
4704	4771	13.9889
4704	4786	14.2385
4704	4795	11.9484
4704	4865	16.3504
4704	4897	17.396
4704	4928	14.3301
4704	4946	18.1107
4704	4957	18.868
4704	4979	19.2813
4704	4994	19.281
4704	4999	0
4705	329	4.82795
4705	354	2.85268
4705	472	4.75213
4705	499	2.90243
4705	502	4.91527
4705	529	5.64685
4705	725	2.79263
4705	1168	6.70474
4705	1465	5.67904
4705	1472	5.89819
4705	1542	5.80974
4705	1552	5.51239
4705	1593	5.3074
4705	1661	6.12594
4705	1751	3.47453
4705	1795	5.41655
4705	1957	6.26054
4705	2214	6.15104
4705	2364	7.13618
4705	2435	5.7424
4705	2437	6.96236
4705	2492	7.1426
4705	2692	7.20694
4705	2696	6.1718
4705	2781	6.83207
4705	2839	7.41835
4705	2972	8.04917
4705	3277	7.67994
4705	3368	6.98411
4705	3372	8.58017
4705	3398	7.83698
4705	3439	7.74622
4705	3442	8.49034
4705	3592	7.59869
4705	3616	7.03453
4705	3699	8.41212
4705	3742	9.07245
4705	3767	9.49082
4705	3770	9.69445
4705	4080	9.57852
4705	4135	10.1808
4705	4198	9.30693
4705	4241	10.3703
4705	4272	9.85113
4705	4305	7.53184
4705	4347	11.0188
4705	4461	10.2081
4705	4511	7.95713
4705	4538	12.0197
4705	4611	9.52324
4705	4648	9.82918
4705	4800	10.7522
4705	4805	11.8787
4705	4893	0
4706	10	4.40832
4706	12	4.60635
4706	32	3.90978
4706	340	3.7363
4706	661	4.36977
4706	731	4.7984
4706	933	5.31092
4706	1025	4.94067
4706	1232	4.22381
4706	1315	3.30458
4706	1360	4.95298
4706	1481	5.64724
4706	1648	5.2865
4706	1676	5.403
4706	1776	6.97843
4706	1961	5.52408
4706	2070	6.23845
4706	2466	3.4959
4706	2475	6.90829
4706	2638	6.29819
4706	2735	7.09276
4706	2897	6.40523
4706	2936	6.34839
4706	2973	7.51207
4706	3123	8.1588
4706	3189	7.05744
4706	3217	7.22393
4706	3346	8.71125
4706	3460	7.38437
4706	3462	6.31944
4706	3477	9.00748
4706	3554	4.66806
4706	3607	5.54024
4706	3620	8.48854
4706	3649	8.53695
4706	3671	8.88908
4706	3740	8.0456
4706	3763	8.75305
4706	3783	8.81853
4706	3807	5.70246
4706	3839	7.06476
4706	4094	11.566
4706	4348	9.27023
4706	4407	11.6938
4706	4417	8.52244
4706	4439	11.8699
4706	4460	12.1312
4706	4496	12.4334
4706	4557	13.7026
4706	4691	9.93162
4706	4714	10.2838
4706	4803	11.2458
4706	4948	12.8879
4706	4987	0
4707	254	0.0287626
4707	311	0.406845
4707	507	0.407322
4707	719	1.70593
4707	810	0.538288
4707	1711	1.23644
4707	1895	1.32858
4707	1926	3.94358
4707	2140	4.11887
4707	2356	2.55677
4707	2645	3.03777
4707	2689	2.57225
4707	2748	2.07099
4707	2895	3.8019
4707	2916	2.59456
4707	2964	3.97651
4707	3118	4.95472
4707	3313	3.06805
4707	3321	3.46271
4707	3427	4.73696
4707	3524	4.50995
4707	3548	4.48388
4707	3751	5.83435
4707	3859	5.4622
4707	3861	5.56168
4707	3890	6.00845
4707	3905	7.02338
4707	4029	7.36018
4707	4122	5.45802
4707	4205	7.797
4707	4246	9.01535
4707	4327	8.64633
4707	4330	10.6663
4707	4383	9.97843
4707	4435	10.5206
4707	4447	11.3617
4707	4503	13.2092
4707	4617	13.4676
4707	4633	13.865
4707	4671	11.3982
4707	4767	14.6644
4707	4791	10.0622
4707	4821	9.50817
4707	4843	16.4271
4707	4857	9.75169
4707	4872	9.60634
4707	4876	16.2689
4707	4880	10.7646
4707	4891	16.8173
4707	4906	17.0102
4707	4915	11.2137
4707	4923	11.3774
4707	4966	18.407
4707	4972	0
4708	377	2.6763
4708	550	0.412606
4708	662	0.906857
4708	717	1.49075
4708	956	0.429795
4708	1080	5.90159
4708	1187	0.352243
4708	1254	1.42382
4708	1367	5.88592
4708	1382	1.42344
4708	1557	3.29439
4708	1653	5.54264
4708	1759	1.41739
4708	1822	1.63304
4708	1974	4.80625
4708	2202	2.93401
4708	2253	2.21028
4708	2480	2.5455
4708	2585	3.9399
4708	2682	2.46142
4708	2799	2.52173
4708	2879	2.67649
4708	2914	4.01818
4708	2925	4.60803
4708	3234	6.74462
4708	3387	6.41394
4708	3642	6.74319
4708	3774	10.8026
4708	3805	6.25194
4708	3962	5.77209
4708	4107	8.91724
4708	4190	7.90672
4708	4201	9.4725
4708	4290	9.07822
4708	4366	7.97011
4708	4373	7.55742
4708	4412	10.6254
4708	4451	10.9724
4708	4469	12.2534
4708	4560	12.0679
4708	4578	12.913
4708	4581	9.90612
4708	4631	13.6523
4708	4682	14.9399
4708	4693	15.1302
4708	4737	15.5638
4708	4773	10.6694
4708	4814	15.9534
4708	4822	16.8707
4708	4872	12.041
4708	4893	13.1141
4708	4957	18.6437
4708	4966	18.9604
4708	4984	0
4709	113	1.29549
4709	262	1.28405
4709	1141	2.5987
4709	1191	1.18221
4709	1201	0.722643
4709	1284	4.27497
4709	1352	2.27025
4709	1436	1.14791
4709	1685	6.78782
4709	1758	1.81122
4709	1860	2.06397
4709	1943	2.56885
4709	2096	2.16615
4709	2341	2.1695
4709	2395	2.44806
4709	2533	2.73726
4709	2573	3.49185
4709	2642	2.94233
4709	2657	3.28279
4709	2859	5.54288
4709	2907	6.22386
4709	2998	3.45105
4709	3033	3.59621
4709	3070	5.47046
4709	3103	4.88318
4709	3233	4.14595
4709	3251	4.11932
4709	3333	3.91246
4709	3378	5.94385
4709	3800	6.09477
4709	3801	6.37039
4709	3850	8.19146
4709	3967	7.49119
4709	4057	8.38624
4709	4101	8.78194
4709	4221	9.44959
4709	4278	11.4716
4709	4355	12.1239
4709	4487	13.3438
4709	4538	13.2579
4709	4547	14.1493
4709	4603	9.34975
4709	4646	10.8118
4709	4692	15.4764
4709	4718	10.9164
4709	4721	16.2262
4709	4763	12.301
4709	4822	17.6123
4709	4829	17.421
4709	4846	17.9307
4709	4882	18.8705
4709	4918	12.5316
4709	4922	19.0225
4709	4930	0
4710	126	3.93792
4710	194	2.78403
4710	335	2.60047
4710	480	2.37648
4710	753	1.71936
4710	989	5.29308
4710	1092	2.84991
4710	1644	3.65052
4710	1665	3.75163
4710	1689	2.13799
4710	1709	3.90955
4710	1748	4.39604
4710	1876	7.46532
4710	2296	1.60083
4710	2418	3.77595
4710	2540	4.28915
4710	2629	4.93771
4710	2950	6.58143
4710	3120	6.22012
4710	3379	6.26312
4710	3406	5.92276
4710	3431	6.46091
4710	3432	6.5631
4710	3474	7.5123
4710	3501	6.02984
4710	3847	7.36053
4710	3889	7.05588
4710	3942	7.3603
4710	4061	8.50611
4710	4130	11.577
4710	4136	9.10152
4710	4141	7.85994
4710	4192	7.83603
4710	4201	8.87946
4710	4262	9.20185
4710	4312	8.43237
4710	4325	7.01487
4710	4341	9.37966
4710	4387	9.7824
4710	4390	9.36069
4710	4406	8.02988
4710	4455	10.4705
4710	4509	10.268
4710	4537	9.32927
4710	4560	11.1045
4710	4610	12.3468
4710	4649	11.3882
4710	4685	9.80417
4710	4711	12.0091
4710	4744	12.8716
4710	4779	13.6085
4710	4830	14.2491
4710	4890	14.3077
4710	4911	14.8426
4710	4935	0
4711	49	4.48243
4711	59	4.94722
4711	149	4.47341
4711	218	6.04808
4711	260	4.32375
4711	289	4.95222
4711	593	4.88321
4711	733	5.33849
4711	763	5.42702
4711	838	5.2125
4711	847	1.90444
4711	922	5.54391
4711	1311	6.06202
4711	1384	6.63202
4711	1503	6.43138
4711	1930	6.15774
4711	2008	5.90261
4711	2027	6.62768
4711	2033	6.33712
4711	2063	6.73374
4711	2069	3.17176
4711	2206	7.00803
4711	2228	3.35532
4711	2496	7.36802
4711	2501	7.22706
4711	2626	8.4785
4711	2672	8.92466
4711	2718	8.67491
4711	2782	7.51155
4711	2810	7.728
4711	2994	7.74016
4711	3098	8.01224
4711	3194	4.94183
4711	3248	8.82635
4711	3532	9.00118
4711	3563	9.6325
4711	3647	3.60655
4711	3685	5.35256
4711	3846	11.6518
4711	3992	10.114
4711	4028	11.4142
4711	4093	6.48541
4711	4316	12.2454
4711	4375	7.15688
4711	4394	13.3038
4711	4542	14.1448
4711	4660	9.80417
4711	4710	9.46017
4711	4750	9.33337
4711	4784	9.86805
4711	4838	10.5983
4711	4868	10.7587
4711	4919	12.0058
4711	4947	12.2533
4711	4997	0
4712	306	3.12535
4712	448	3.66121
4712	537	3.68713
4712	581	3.01236
4712	627	2.52364
4712	693	3.17786
4712	726	4.5885
4712	792	3.85417
4712	796	4.07123
4712	1088	2.04303
4712	1338	3.46103
4712	1463	3.50327
4712	1496	4.3187
4712	1570	4.65238
4712	1620	4.13403
4712	1742	3.58872
4712	1828	4.06648
4712	2016	4.78579
4712	2229	4.65254
4712	2268	3.84191
4712	2319	4.16089
4712	2404	5.96911
4712	2414	4.88644
4712	2549	5.41696
4712	2666	5.62543
4712	2691	5.23462
4712	2841	7.8066
4712	3090	4.52715
4712	3141	6.81041
4712	3166	6.36469
4712	3188	5.90541
4712	3196	4.25909
4712	3469	8.56123
4712	3547	6.18007
4712	3871	9.00563
4712	3875	9.47294
4712	3908	9.90674
4712	3921	9.60564
4712	4010	10.5451
4712	4107	9.50258
4712	4354	13.8608
4712	4380	14.7167
4712	4478	14.803
4712	4494	7.46001
4712	4506	7.8735
4712	4555	15.9843
4712	4634	16.5033
4712	4670	11.2917
4712	4681	11.0072
4712	4688	17.2108
4712	4739	17.3684
4712	4742	17.3489
4712	4752	11.651
4712	4779	13.4802
4712	4804	0
4713	7	2.50788
4713	333	1.00597
4713	590	2.87141
4713	612	2.86367
4713	795	2.99594
4713	888	4.47373
4713	929	4.82126
4713	1005	3.57174
4713	1206	3.42284
4713	1209	3.21116
4713	1332	3.71844
4713	1453	3.18216
4713	1666	4.02921
4713	1995	5.27145
4713	2362	4.53451
4713	2368	4.98075
4713	2422	4.75021
4713	2547	5.44219
4713	2655	5.42653
4713	2786	4.86783
4713	2812	5.16065
4713	2834	5.35629
4713	2959	5.65928
4713	2974	5.6029
4713	3023	5.32514
4713	3105	7.5882
4713	3153	6.23792
4713	3242	6.13928
4713	3506	6.52413
4713	3610	6.04378
4713	3685	6.87867
4713	3686	7.32907
4713	3821	7.32693
4713	3823	6.75611
4713	3884	7.3678
4713	3926	8.76493
4713	4137	11.896
4713	4356	8.91325
4713	4360	12.0208
4713	4401	12.1769
4713	4402	12.544
4713	4449	13.3146
4713	4500	13.265
4713	4519	7.60985
4713	4546	8.20749
4713	4555	13.8046
4713	4569	11.2184
4713	4598	13.9699
4713	4605	11.7537
4713	4673	15.6905
4713	4749	16.0865
4713	4757	11.4657
4713	4760	16.7563
4713	4832	11.7784
4713	4866	0
4714	390	1.28598
4714	395	4.0226
4714	407	1.45413
4714	737	1.6398
4714	878	1.15974
4714	967	2.51751
4714	1689	1.92538
4714	1905	0.882257
4714	2009	1.47626
4714	2369	2.08726
4714	2372	1.87571
4714	2479	3.46188
4714	2520	2.49512
4714	2666	2.80506
4714	3172	3.10494
4714	3456	2.92063
4714	3485	3.23152
4714	3489	4.13912
4714	3516	4.09574
4714	3528	3.23804
4714	3579	3.71896
4714	3682	5.512
4714	3971	4.07068
4714	4063	6.19297
4714	4114	6.11828
4714	4140	6.47354
4714	4141	6.29614
4714	4158	6.4393
4714	4184	7.58467
4714	4333	8.13401
4714	4355	9.51563
4714	4412	8.51134
4714	4525	10.241
4714	4606	10.3916
4714	4632	10.72
4714	4667	10.5081
4714	4674	9.93162
4714	4706	12.7347
4714	4716	11.5222
4714	4723	12.5456
4714	4800	11.8081
4714	4801	12.4257
4714	4804	9.86916
4714	4816	12.7723
4714	4819	13.2475
4714	4852	13.979
4714	4885	14.3894
4714	4905	14.5587
4714	4921	12.0777
4714	4954	15.0873
4714	4956	15.3322
4714	4961	12.4415
4714	4970	16.0305
4714	4989	13.3909
4714	4999	0
4715	77	4.10211
4715	87	4.87465
4715	246	4.4752
4715	501	5.05164
4715	716	6.46849
4715	745	5.57218
4715	807	5.40885
4715	972	5.53423
4715	1067	6.23781
4715	1077	5.05394
4715	1135	4.99485
4715	1184	5.73925
4715	1353	5.14443
4715	1551	5.86503
4715	1577	5.58545
4715	1627	5.94965
4715	1743	6.21288
4715	1777	2.32689
4715	1799	5.63552
4715	1806	5.50985
4715	1873	5.69835
4715	1881	6.06338
4715	1952	3.84709
4715	2262	7.48712
4715	2265	6.6377
4715	2276	6.05294
4715	2290	6.81477
4715	2592	7.15226
4715	2688	6.83075
4715	2691	7.5202
4715	2724	5.27883
4715	2785	6.70102
4715	3074	7.90532
4715	3086	8.84264
4715	3402	8.27577
4715	3511	8.37908
4715	3530	8.94215
4715	3591	8.93958
4715	3606	8.00383
4715	3776	9.86093
4715	3777	10.2959
4715	3910	10.1784
4715	3917	7.19775
4715	3937	10.6543
4715	3980	10.9034
4715	4131	10.6039
4715	4150	9.93394
4715	4217	12.0343
4715	4345	12.6764
4715	4433	10.5447
4715	4465	12.1187
4715	4562	8.40929
4715	4587	14.1959
4715	4732	12.516
4715	4819	0
4716	87	2.98197
4716	103	2.12968
4716	257	2.21869
4716	442	2.30576
4716	771	1.84827
4716	889	4.93866
4716	1175	2.66837
4716	1845	3.71354
4716	1896	3.56818
4716	1905	1.30994
4716	1950	3.7712
4716	2021	5.44876
4716	2301	3.47934
4716	2398	4.05109
4716	2852	3.79426
4716	2923	3.87871
4716	2952	3.74085
4716	2961	4.77345
4716	3056	4.44787
4716	3172	4.69301
4716	3222	4.53231
4716	3465	5.77237
4716	3483	4.32104
4716	3500	5.78193
4716	3516	5.73855
4716	3528	5.36177
4716	3682	7.05861
4716	3699	5.5583
4716	3790	6.40904
4716	3872	6.57584
4716	4039	5.71348
4716	4063	7.76109
4716	4140	8.08211
4716	4184	7.84292
4716	4256	9.53221
4716	4331	6.99064
4716	4336	9.02547
4716	4359	9.85848
4716	4457	10.5229
4716	4464	12.1373
4716	4586	12.0344
4716	4632	12.4949
4716	4643	12.3628
4716	4667	12.7347
4716	4714	13.165
4716	4723	14.0685
4716	4804	11.7386
4716	4809	14.4151
4716	4819	11.4811
4716	4860	11.8086
4716	4895	12.874
4716	4898	16.2015
4716	4921	16.7301
4716	4956	16.975
4716	4961	0
4717	810	2.88722
4717	1166	4.54579
4717	1276	3.6941
4717	2155	5.21202
4717	2269	3.78138
4717	2273	3.32054
4717	2395	4.07708
4717	2546	3.05944
4717	2653	4.78722
4717	2813	4.06348
4717	2842	5.64872
4717	2914	6.09018
4717	3138	5.09413
4717	3238	5.15637
4717	3246	5.31879
4717	3290	7.00252
4717	3349	5.82315
4717	3365	6.47199
4717	3535	6.99348
4717	3541	6.80468
4717	3575	6.76804
4717	3623	6.42841
4717	3624	8.14917
4717	3631	6.72861
