3921	4603	3.17433
3921	4646	3.42461
3921	4648	0.00150008
3921	4696	0.00119105
3921	4771	0.00741994
3921	4787	0.00535859
3921	4802	0.00315189
3921	4811	0.00046017
3921	4822	0.00141666
3921	4863	0.0368511
3921	4869	0.0325686
3921	4900	4.43604
3921	4935	5.30754
3921	4938	5.47588
3921	4941	12.6129
3921	4970	13.0974
3921	4975	13.4089
3921	4977	14.1651
3921	4981	14.6797
3921	4987	15.4761
3921	4992	13.7187
3921	4994	0
3922	243	0.003365
3922	747	0.373321
3922	881	0.0773607
3922	1088	0.0140342
3922	1093	0.236105
3922	1306	1.78695
3922	1989	1.39588
3922	2188	0.806561
3922	2465	3.32756
3922	2587	2.36896
3922	2783	0.0134038
3922	2892	2.41275
3922	3789	4.48596
3922	3987	6.56607
3922	4165	3.05166
3922	4208	4.85037
3922	4474	9.91845
3922	4633	6.2313
3922	4652	11.0261
3922	4680	8.68404
3922	4687	11.3641
3922	4693	11.3629
3922	4713	11.9463
3922	4726	12.2282
3922	4746	12.1894
3922	4749	11.7828
3922	4879	0
3923	185	0.0577346
3923	1459	0.0374659
3923	2533	1.71904
3923	2630	4.80671
3923	2867	2.52516
3923	3470	0.0143925
3923	3553	1.15789
3923	3557	0.68485
3923	3691	1.00207
3923	3910	4.64835
3923	4051	2.74192
3923	4072	4.44202
3923	4177	4.44679
3923	4263	6.76407
3923	4376	5.8167
3923	4411	3.66558
3923	4425	6.68106
3923	4448	7.22773
3923	4468	6.67171
3923	4491	4.89665
3923	4584	10.9673
3923	4741	11.713
3923	4772	9.37629
3923	4792	12.3786
3923	4803	13.2866
3923	4829	11.8204
3923	4935	0
3924	1956	0.000656561
3924	2830	0.000492526
3924	2991	0.000478373
3924	3368	0.000339129
3924	3930	0.53215
3924	4019	3.14776
3924	4231	0.000228054
3924	4273	0.000579184
3924	4320	4.25629e-05
3924	4325	0.000337732
3924	4434	0.000253506
3924	4446	2.05259
3924	4585	1.10266
3924	4608	0.37066
3924	4647	1.84269
3924	4698	5.8683
3924	4768	6.79559
3924	4770	6.08222
3924	4773	4.64585
3924	4775	12.1511
3924	4859	6.61006
3924	4864	9.0675
3924	4917	20.1463
3924	4962	22.2439
3924	4979	22.704
3924	4988	14.9452
3924	4990	0
3925	1484	1.76199
3925	2770	0.00340641
3925	2926	0.00115105
3925	2947	0.00122908
3925	3400	0.00107163
3925	3585	0.000728678
3925	3799	0.0860058
3925	3848	0.000695161
3925	4017	1.02563
3925	4035	0.000708531
3925	4143	0.00119294
3925	4299	0.000848196
3925	4300	0.00048332
3925	4355	0.00127829
3925	4465	6.02221
3925	4656	9.41999
3925	4764	3.4643
3925	4773	9.29496
3925	4785	8.91938
3925	4804	12.8969
3925	4879	9.49575
3925	4916	16.3823
3925	4929	16.6074
3925	4942	18.6518
3925	4961	13.5659
3925	4977	12.5353
3925	4992	0
3926	1421	1.26272e-05
3926	1432	1.71026
3926	1855	2.39009
3926	3300	0.000929019
3926	3537	0.000983276
3926	3627	0.000511272
3926	4022	9.60377e-05
3926	4245	0.000479092
3926	4273	0.000701147
3926	4280	3.17337
3926	4381	0.000915367
3926	4502	1.10291
3926	4517	0.000599942
3926	4620	1.31517
3926	4694	1.05473
3926	4698	2.84813
3926	4714	4.32578
3926	4759	6.39676
3926	4806	8.16776
3926	4807	11.3632
3926	4859	7.18364
3926	4871	11.3091
3926	4887	19.3584
3926	4962	15.2312
3926	4972	21.456
3926	4979	21.916
3926	4988	0
3927	879	0.000332817
3927	1319	0.00107334
3927	2617	0.240407
3927	2886	0.000279171
3927	3001	1.58749
3927	3428	0.000667461
3927	3830	0.000921604
3927	3901	0.000126406
3927	4078	5.78096e-05
3927	4089	0.0285071
3927	4098	0.000402361
3927	4212	0.000306869
3927	4347	6.46834
3927	4557	7.10157
3927	4593	0.000235367
3927	4600	0.000298442
3927	4604	2.96292
3927	4673	4.88475
3927	4752	9.26355
3927	4795	12.2449
3927	4837	12.2567
3927	4843	9.22896
3927	4848	18.5207
3927	4928	12.6097
3927	4958	21.219
3927	4959	21.7836
3927	4965	0
3928	837	3.0579
3928	1570	1.52591
3928	2048	3.80375
3928	2444	1.92072
3928	3839	6.50142e-05
3928	4127	0.000328607
3928	4284	5.65318
3928	4552	0.000226729
3928	4556	5.00427
3928	4557	0.000136258
3928	4602	5.38774e-05
3928	4616	0.000133634
3928	4663	0.00038647
3928	4692	0.000662896
3928	4777	0.000738579
3928	4786	1.39384
3928	4819	4.08909
3928	4824	8.21063
3928	4844	4.29766
3928	4851	9.06003
3928	4884	10.5827
3928	4911	13.1994
3928	4931	16.7691
3928	4960	12.9219
3928	4963	19.1854
3928	4982	19.63
3928	4984	0
3929	2564	4.23997e-05
3929	2757	2.15268e-05
3929	2871	4.93213
3929	3438	0.0654367
3929	3932	3.41711
3929	3943	3.24583
3929	4077	0.000163571
3929	4288	0.000633294
3929	4297	1.96423e-05
3929	4328	2.74375e-05
3929	4409	0.000602381
3929	4466	4.91752
3929	4565	1.39953
3929	4593	0.000311647
3929	4635	4.475
3929	4684	7.30621
3929	4775	7.79435
3929	4780	7.70807
3929	4782	10.137
3929	4817	11.4119
3929	4849	12.5169
3929	4882	5.84151
3929	4910	15.2443
3929	4914	7.15173
3929	4925	16.1422
3929	4927	16.5947
3929	4936	0
3930	1250	0.000142549
3930	1458	3.18877
3930	2391	2.75608
3930	3080	2.4511
3930	3600	0.000339129
3930	3924	1.86862e-05
3930	4022	3.98514e-05
3930	4109	3.989e-06
3930	4245	0.000136458
3930	4262	9.30539e-06
3930	4283	6.4143
3930	4376	4.54448e-06
3930	4502	3.9488
3930	4513	1.84738e-05
3930	4620	2.19667
3930	4714	3.34055
3930	4742	3.67432
3930	4759	5.35617
3930	4770	4.6428
3930	4773	7.5163
3930	4807	10.7117
3930	4859	8.06569
3930	4863	12.1628
3930	4898	18.7069
3930	4962	20.8045
3930	4979	21.2645
3930	4988	0
3931	287	0.520809
3931	784	0.00688373
3931	1133	1.80802
3931	1892	0.0253756
3931	2534	0.00249853
3931	2627	0.0013168
3931	2818	0.0179977
3931	2899	0.000499024
3931	3067	0.0306737
3931	3246	0.868572
3931	3457	0.0029394
3931	3621	0.0128826
3931	3724	2.70567
3931	3755	1.56962
3931	3766	2.52564
3931	4077	5.85848
3931	4162	5.20266
3931	4261	7.05153
3931	4360	3.64514
3931	4509	10.3204
3931	4529	11.9981
3931	4652	13.8225
3931	4706	13.5283
3931	4895	18.8887
3931	4898	22.0052
3931	4958	14.5001
3931	4992	0
3932	1169	0.000365326
3932	3435	1.72772
3932	3622	0.0654367
3932	3929	5.26378e-06
3932	4030	0.000204549
3932	4076	0.000364562
3932	4113	0.000125907
3932	4439	0.000398677
3932	4450	2.79384
3932	4457	0.00046007
3932	4474	0.000646611
3932	4542	0.000360336
3932	4584	0.000206693
3932	4591	0.000160488
3932	4601	3.02453
3932	4679	3.62276
3932	4721	4.24132
3932	4783	8.1941
3932	4816	10.2595
3932	4848	11.1527
3932	4853	20.6236
3932	4967	3.22388
3932	4969	12.6274
3932	4971	22.1373
3932	4986	22.2159
3932	4989	14.376
3932	4995	0
3933	609	0.000164003
3933	2395	3.44002
3933	2811	0.000207082
3933	3293	0.000317914
3933	3734	0.000403522
3933	3853	1.41107
3933	3886	0.000213485
3933	3994	3.0186
3933	4010	0.00020483
3933	4088	0.000179422
3933	4091	0.000213405
3933	4184	0.000228417
3933	4316	0.000389717
3933	4323	1.27246e-05
3933	4392	3.41663
3933	4443	3.90954
3933	4655	6.4979
3933	4676	8.56538
3933	4752	10.3696
3933	4809	11.6391
3933	4833	12.1211
3933	4839	10.8192
3933	4868	14.7479
3933	4896	15.1304
3933	4899	15.2271
3933	4903	18.2646
3933	4999	0
3934	2548	2.67174
3934	2710	0.000457295
3934	2775	0.00115713
3934	3252	0.779752
3934	3597	0.000929929
3934	3614	0.184214
3934	3632	0.00050257
3934	3707	0.000966144
3934	4024	4.12058e-05
3934	4158	0.000121806
3934	4316	0.000127895
3934	4323	0.000436357
3934	4382	0.000114542
3934	4392	5.27547
3934	4615	4.01623
3934	4655	6.60459
3934	4676	8.67208
3934	4752	6.00233
3934	4783	10.4763
3934	4809	11.7458
3934	4833	12.2278
3934	4839	14.2732
3934	4881	14.8546
3934	4896	15.3338
3934	4903	14.3826
3934	4965	12.8065
3934	4992	0
3935	2257	0.168564
3935	2574	3.55577
3935	2688	0.585586
3935	2974	0.640337
3935	3150	0.839887
3935	3158	1.9549
3935	3345	1.13312
3935	3430	0.589412
3935	3548	2.57471
3935	3600	3.70574
3935	3961	3.53986
3935	4081	3.51818
3935	4144	6.15715
3935	4318	6.89584
3935	4337	6.73861
3935	4484	7.82076
3935	4526	2.45546
3935	4570	8.30026
3935	4590	10.4405
3935	4688	10.7826
3935	4699	10.9534
3935	4701	4.77005
3935	4809	5.61443
3935	4831	14.1922
3935	4874	10.5107
3935	4956	11.022
3935	4970	0
3936	828	0.196681
3936	1306	3.1961
3936	1324	0.0826668
3936	1645	0.0341345
3936	1813	3.65014
3936	1962	0.0435593
3936	2154	1.35646
3936	2188	3.37573
3936	3137	3.32342
3936	3703	0.408907
3936	3793	0.00357683
3936	3857	4.37201
3936	3882	4.11815
3936	4080	3.66876
3936	4302	5.2753
3936	4341	9.49468
3936	4563	9.92855
3936	4629	6.22435
3936	4631	9.87903
3936	4633	11.3247
3936	4693	11.3234
3936	4713	11.3927
3936	4716	12.15
3936	4749	5.66558
3936	4761	7.4737
3936	4904	11.8035
3936	4963	0
3937	376	3.54552
3937	1160	1.88809
3937	1860	3.60733
3937	4508	0.00261929
3937	4514	4.25938
3937	4517	0.00101625
3937	4538	0.00209966
3937	4580	0.000400794
3937	4654	0.00368981
3937	4700	0.000145906
3937	4747	0.000825362
3937	4766	4.32708
3937	4811	0.00080866
3937	4831	0.0147107
3937	4840	6.44635
3937	4871	0.0232478
3937	4877	3.38735
3937	4891	7.26556
3937	4918	9.59959
3937	4934	10.3456
3937	4940	11.6013
3937	4947	11.7412
3937	4948	13.9773
3937	4964	15.0708
3937	4971	15.5139
3937	4976	15.2285
3937	4997	0
3938	2218	5.14556
3938	2875	1.52832
3938	3425	7.91945
3938	3447	5.78493
3938	3561	3.02889
3938	3971	7.92753
3938	3972	0.000650488
3938	4547	0.000422932
3938	4719	0.000359423
3938	4729	0.00140741
3938	4760	6.17253
3938	4774	0.00125639
3938	4779	0.00112312
3938	4784	0.000685258
3938	4788	0.00142544
3938	4813	0.00537403
3938	4847	0.016237
3938	4886	0.0180217
3938	4901	0.0247623
3938	4909	2.09462
3938	4922	13.066
3938	4966	14.7396
3938	4978	16.1372
3938	4990	17.3306
3938	4994	17.38
3938	4996	17.6237
3938	4998	0
3939	593	1.58777
3939	1534	0.014135
3939	2743	0.00631706
3939	2779	0.00114568
3939	3506	0.0075277
3939	3576	0.00186477
3939	3689	0.00868102
3939	3794	0.00107073
3939	4182	0.0119816
3939	4311	2.72045
3939	4401	2.86434
3939	4445	0.00385785
3939	4617	0.00455111
3939	4743	0.0324051
3939	4793	7.43914
3939	4833	5.91106
3939	4860	10.3978
3939	4904	10.2707
3939	4907	12.8982
3939	4930	8.9572
3939	4935	13.9374
3939	4939	7.87772
3939	4940	14.7525
3939	4945	14.958
3939	4946	11.0075
3939	4952	15.6202
3939	4957	0
3940	160	0.683532
3940	1308	0.259599
3940	1650	3.82514
3940	2071	0.00877655
3940	2326	4.60138
3940	2601	1.45377
3940	2878	0.00633965
3940	3222	0.363684
3940	3404	0.75237
3940	3409	0.507015
3940	3467	0.00969823
3940	3587	8.2977
3940	3666	1.45207
3940	3745	1.00226
3940	3854	6.63532
3940	4401	7.45928
3940	4402	5.22952
3940	4409	8.12489
3940	4418	5.39222
3940	4465	7.44266
3940	4531	6.07526
3940	4657	11.8356
3940	4718	7.98244
3940	4735	15.753
3940	4868	16.8543
3940	4894	18.2757
3940	4933	0
3941	3092	0.00104635
3941	3473	4.12537
3941	3654	2.21177
3941	3719	0.00972589
3941	3778	0.00249121
3941	3782	0.00147828
3941	3918	0.00192089
3941	3998	1.7529
3941	4149	0.0015423
3941	4223	0.00151194
3941	4243	0.000851573
3941	4353	2.33301
3941	4441	0.00153211
3941	4461	0.00109869
3941	4562	7.50678
3941	4667	3.96006
3941	4706	7.09855
3941	4792	8.71532
3941	4810	7.75378
3941	4812	9.86067
3941	4846	10.6977
3941	4861	11.6367
3941	4878	11.4849
3941	4906	15.5075
3941	4944	17.0571
3941	4956	18.5699
3941	4972	0
3942	1792	0.909734
3942	1938	1.09161
3942	2309	0.000186929
3942	2993	2.97255e-05
3942	3296	1.70164e-05
3942	3392	3.58513
3942	3462	4.00399
3942	3636	0.000130923
3942	3733	0.000320765
3942	3883	1.08412e-06
3942	3970	5.13825e-05
3942	4244	0.000172618
3942	4288	0.000713487
3942	4297	9.21689e-06
3942	4409	0.000256621
3942	4561	2.60399
3942	4635	7.74456
3942	4684	8.07277
3942	4732	13.1353
3942	4738	9.27149
3942	4766	10.5758
3942	4775	11.0639
3942	4780	10.9776
3942	4782	10.302
3942	4816	13.4065
3942	4817	19.4118
3942	4927	19.8642
3942	4936	0
3943	2167	5.21395
3943	2724	0.119462
3943	2777	0.105649
3943	2883	0.436374
3943	2938	2.99912
3943	3137	0.516811
3943	3580	3.62716
3943	3672	5.52181
3943	3698	1.99671
3943	3789	1.14468
3943	3899	3.41711
3943	3929	4.49289
3943	4095	6.16969
3943	4276	4.89869
3943	4341	6.29298
3943	4361	7.23061
3943	4365	4.79295
3943	4375	3.98622
3943	4443	7.59828
3943	4455	4.10339
3943	4490	9.11806
3943	4563	9.55194
3943	4629	9.50241
3943	4633	10.6101
3943	4680	11.0161
3943	4716	13.439
3943	4828	10.0846
3943	4865	0
3944	80	0.00295778
3944	431	8.10513e-05
3944	2692	1.33787
3944	2861	5.15261
3944	3414	4.90224
3944	3959	0.000555104
3944	4104	0.00296605
3944	4193	0.00101249
3944	4441	0.000937852
3944	4467	0.000277099
3944	4478	3.64958
3944	4526	5.6328
3944	4537	2.88135
3944	4564	3.21922
3944	4572	2.98683
3944	4583	2.0628
3944	4605	5.47992
3944	4658	6.67936
3944	4735	8.01395
3944	4753	9.04307
3944	4805	11.6069
3944	4862	12.0123
3944	4870	12.3318
3944	4876	12.9901
3944	4883	12.2471
3944	4890	11.5256
3944	4905	14.397
3944	4917	0
3945	623	0.0924535
3945	1354	0.0989625
3945	1396	0.167237
3945	1648	0.0361447
3945	2317	4.06085
3945	2493	0.126662
3945	2885	0.00687492
3945	2999	0.0149192
3945	3120	0.0117406
3945	3724	0.19016
3945	3978	1.85566
3945	4190	5.04233
3945	4335	5.59672
3945	4373	2.14277
3945	4469	6.77357
3945	4496	8.65475
3945	4535	7.70592
3945	4598	3.92446
3945	4632	10.0869
3945	4641	9.70905
3945	4652	11.5335
3945	4706	8.98554
3945	4784	4.05747
3945	4798	16.5996
3945	4898	19.7162
3945	4958	5.40149
3945	4973	15.5607
3945	4997	0
3946	157	4.52502e-05
3946	179	2.23917
3946	354	1.83129
3946	633	1.72388
3946	1529	0.294326
3946	1659	4.22274
3946	1999	2.37641
3946	2001	0.879721
3946	2422	0.115303
3946	2560	1.10609
3946	3014	3.92775
3946	3208	0.966266
3946	3358	3.64442
3946	3429	5.38685
3946	3716	5.21616
3946	3727	5.74007
3946	4050	5.01605
3946	4093	7.28213
3946	4228	7.30247
3946	4393	8.08114
3946	4416	4.68321
3946	4423	10.4045
3946	4595	10.3616
3946	4609	14.214
3946	4789	14.3557
3946	4790	11.4757
3946	4846	12.8865
3946	4940	0
3947	90	2.20589
3947	261	0.0104407
3947	741	3.4943
3947	1631	3.28759
3947	2954	0.005262
3947	3242	1.79046
3947	4076	0.00458244
3947	4126	0.00994936
3947	4150	0.00833372
3947	4289	0.00843655
3947	4330	0.0118663
3947	4384	3.24364
3947	4393	0.419148
3947	4476	3.23208
3947	4536	3.01028
3947	4577	6.96636
3947	4622	6.59995
3947	4657	5.08629
3947	4660	5.71869
3947	4709	9.22336
3947	4801	10.2754
3947	4825	12.0575
3947	4862	11.9724
3947	4864	11.4042
3947	4901	13.2583
3947	4906	15.6581
3947	4937	19.1869
3947	4985	0
3948	33	2.93469
3948	423	5.2917
3948	453	3.7419
3948	724	4.53486
3948	2457	0.00089697
3948	3801	0.000490387
3948	4033	0.000405976
3948	4130	3.16847
3948	4500	0.00100112
3948	4528	0.00101507
3948	4638	0.000604051
3948	4661	0.000780922
3948	4731	0.00114509
3948	4783	11.8343
3948	4806	0.763602
3948	4815	1.82861
3948	4827	10.1305
3948	4829	2.47528
3948	4832	3.3781
3948	4835	3.99989
3948	4854	7.73297
3948	4889	11.0715
3948	4919	14.0479
3948	4949	14.2315
3948	4951	14.3294
3948	4952	14.1592
3948	4953	15.6905
3948	4963	0
3949	378	0.000647465
3949	1741	0.000805325
3949	2089	2.40281
3949	2743	0.00122262
3949	3250	0.000538308
3949	3633	8.41149e-05
3949	4061	0.000887885
3949	4212	0.00123259
3949	4287	0.00525266
3949	4321	0.000748045
3949	4347	0.000294561
3949	4498	8.68309e-05
3949	4520	3.82183
3949	4531	5.70331e-06
3949	4604	6.21989
3949	4699	4.68565
3949	4741	5.65671
3949	4765	5.61133
3949	4803	9.71944
3949	4837	8.53276
3949	4842	9.73124
3949	4843	11.2437
3949	4865	13.4672
3949	4893	15.9952
3949	4928	18.6935
3949	4959	19.2581
3949	4965	13.2369
3949	4979	0
3950	519	0.776669
3950	2505	0.00045837
3950	3225	0.0007986
3950	3331	2.67383
3950	3962	1.42189
3950	4205	2.68375
3950	4209	0.000588809
3950	4363	0.000691804
3950	4463	0.000619662
3950	4499	0.00046946
3950	4506	0.000694395
3950	4532	0.167434
3950	4565	0.415707
3950	4586	1.49685
3950	4628	3.53536
3950	4686	8.20691
3950	4694	6.00058
3950	4750	6.12576
3950	4755	7.76637
3950	4774	10.3351
3950	4808	7.93162
3950	4849	11.3322
3950	4872	11.9408
3950	4873	13.2544
3950	4902	14.7755
3950	4924	16.5631
3950	4955	15.9766
3950	4977	0
3951	1347	1.43268
3951	2686	0.48447
3951	2830	0.000588446
3951	2942	0.000468749
3951	3045	0.00038271
3951	3281	0.000344774
3951	3308	3.29746
3951	3533	2.76378
3951	4046	0.000441029
3951	4168	0.000261223
3951	4235	0.000284705
3951	4397	0.486212
3951	4479	7.59748
3951	4483	1.77684
3951	4499	0.793344
3951	4506	2.33514
3951	4532	5.27712
3951	4573	6.20677
3951	4601	4.65119
3951	4628	6.68971
3951	4686	9.15493
3951	4750	9.28011
3951	4755	14.4865
3951	4872	16.4087
3951	4902	17.9298
3951	4924	19.7175
3951	4955	17.3944
3951	4971	0
3952	8	0.000361806
3952	1130	0.747106
3952	2233	2.51098
3952	2742	0.332002
3952	3222	0.0241991
3952	3285	2.89305
3952	3459	0.000406298
3952	3722	0.000722559
3952	3954	0.000297585
3952	4097	0.000142184
3952	4218	0.000125139
3952	4556	0.000252917
3952	4602	7.49854e-05
3952	4616	5.37783e-05
3952	4692	0.00088503
3952	4777	4.88633
3952	4824	5.09491
3952	4851	10.3784
3952	4892	11.3799
3952	4911	13.9966
3952	4931	6.26787
3952	4937	11.6821
3952	4955	17.5663
3952	4960	9.03506
3952	4964	10.9635
3952	4974	19.9827
3952	4982	20.4272
3952	4984	0
3953	396	0.547723
3953	700	0.450274
3953	1546	0.808828
3953	2637	0.550489
3953	2878	0.0163494
3953	2969	0.509679
3953	3095	0.0261634
3953	3113	2.0047
3953	3125	0.218532
3953	3571	0.0372941
3953	3893	3.07332
3953	3955	4.14536
3953	4019	4.50562
3953	4106	5.73204
3953	4401	6.556
3953	4402	3.63889
3953	4489	7.76164
3953	4525	8.7596
3953	4537	10.0845
3953	4637	9.86532
3953	4677	10.9323
3953	4718	6.87869
3953	4809	14.8498
3953	4868	4.18696
3953	4910	5.49718
3953	4925	17.3724
3953	4933	16.6561
3953	4988	0
3954	1596	0.000478673
3954	3020	0.000722559
3954	3952	1.44206
3954	3994	0.00120029
3954	4158	3.18782e-05
3954	4350	1.84174
3954	4467	0.36191
3954	4510	2.62764
3954	4521	0.000781064
3954	4602	0.000193746
3954	4616	0.000167175
3954	4682	0.000418742
3954	4695	7.01635
3954	4699	0.00033052
3954	4758	0.852984
3954	4778	0.0719978
3954	4786	2.47749
3954	4819	5.38132
3954	4851	10.1437
3954	4884	9.08486
3954	4902	11.6664
3954	4911	14.2831
3954	4931	17.8527
3954	4960	12.9858
3954	4970	8.12309
3954	4980	20.2691
3954	4982	20.7136
3954	4984	0
3955	650	0.0613666
3955	1036	4.97668e-05
3955	1564	0.0016075
3955	1951	2.77837
3955	2674	0.000891978
3955	3295	0.000221677
3955	3420	0.000514663
3955	3516	5.19126
3955	3917	3.07332
3955	3953	0.00297405
3955	4023	1.04271e-05
3955	4100	0.000947747
3955	4372	5.07891
3955	4382	4.13461
3955	4486	0.464262
3955	4532	1.4509
3955	4565	1.69917
3955	4586	10.6706
3955	4620	2.78031
3955	4628	7.28405
3955	4750	11.6097
3955	4842	12.6157
3955	4872	13.2243
3955	4873	14.5378
3955	4902	14.0681
3955	4915	16.0589
3955	4924	17.8466
3955	4955	0
3956	634	0.182652
3956	785	0.058191
3956	1094	0.384593
3956	1462	0.586008
3956	1558	0.0109726
3956	3417	0.768688
3956	3540	0.0535932
3956	3609	3.53001
3956	3764	3.2465
3956	3836	3.98683
3956	4079	4.41376
3956	4117	0.625646
3956	4156	6.08952
3956	4233	6.91502
3956	4296	5.88482
3956	4312	1.7908
3956	4430	7.47276
3956	4447	7.7483
3956	4464	8.76729
3956	4493	1.0801
3956	4577	10.1568
3956	4631	7.46317
3956	4836	16.0612
3956	4885	9.1284
3956	4906	10.3301
3956	4919	17.3498
3956	4926	13.9822
3956	4989	0
3957	1622	3.92374
3957	2649	5.14295
3957	2784	6.49815
3957	2975	4.38948
3957	3524	8.63525
3957	3553	3.03688e-05
3957	4375	5.80089
3957	4583	0.000281064
3957	4607	0.000467795
3957	4638	0.000112389
3957	4649	0.000151854
3957	4661	0.00016442
3957	4723	1.4308e-05
3957	4728	0.000214823
3957	4731	7.28359
3957	4734	0.000217979
3957	4783	2.0387
3957	4815	3.10371
3957	4827	3.75037
3957	4832	4.6532
3957	4835	5.58681
3957	4856	9.00807
3957	4889	12.3466
3957	4919	15.323
3957	4949	15.5066
3957	4951	15.4343
3957	4953	16.9656
3957	4963	0
3958	851	0.000279777
3958	947	1.7408
3958	1826	0.000581936
3958	2282	0.000496203
3958	2418	0.000365263
3958	2840	0.000315294
3958	3751	0.000858682
3958	3821	5.76806e-05
3958	3961	0.000465844
3958	4053	0.000500573
3958	4159	0.000540937
3958	4379	4.53559
3958	4418	0.000593141
3958	4423	0.000489612
3958	4439	0.000689544
3958	4521	1.21294
3958	4567	0.000707674
3958	4601	8.49405
3958	4806	9.08414
3958	4816	9.3155
3958	4840	11.1496
3958	4848	15.8261
3958	4913	2.65356
3958	4923	13.6776
3958	4955	21.5137
3958	4967	23.0274
3958	4986	23.106
3958	4989	0
3959	769	2.7618
3959	1076	5.7236
3959	1817	2.99017
3959	3137	0.000162059
3959	3572	0.000264836
3959	3832	5.03799
3959	3866	4.90224
3959	3944	4.84446e-05
3959	4147	1.43483e-05
3959	4245	0.000114681
3959	4262	1.46194e-05
3959	4280	0.000212382
3959	4446	4.43352
3959	4526	5.27295e-07
3959	4620	1.36276e-05
3959	4669	1.47016
3959	4698	3.26356
3959	4714	8.70199
3959	4730	4.40744
3959	4742	4.74121
3959	4759	5.49577
3959	4768	8.58319
3959	4807	9.90305
3959	4809	11.7786
3959	4859	19.7738
3959	4962	21.8714
3959	4979	22.3314
3959	4988	0
3960	270	0.00015843
3960	1966	3.1458
3960	2189	7.53232e-05
3960	2786	2.15714
3960	3120	0.000487314
3960	3151	0.0010962
3960	3183	0.00134764
3960	3353	0.164524
3960	3779	3.94014
3960	4523	4.70732
3960	4556	0.000157903
3960	4603	5.57454
3960	4606	0.000201906
3960	4648	0.150149
3960	4664	0.000416471
3960	4665	0.1594
3960	4679	2.43226
3960	4708	2.21773
3960	4712	3.63528
3960	4730	6.09711
3960	4761	10.5465
3960	4844	12.3947
3960	4887	11.0871
3960	4900	15.4731
3960	4905	18.0029
3960	4932	22.3493
3960	4968	22.6457
3960	4974	0
3961	47	0.746526
3961	140	0.146442
3961	1198	0.0570476
3961	1554	0.269695
3961	2177	1.03388
3961	2213	0.202648
3961	2490	1.9365
3961	2647	1.25971
3961	2957	2.46492
3961	3541	4.03438
3961	3565	3.59305
3961	3714	3.70574
3961	3935	5.76806e-05
3961	3958	4.8905
3961	4035	5.85948
3961	4269	7.51869
3961	4484	8.33253
3961	4494	8.60083
3961	4526	8.38992
3961	4554	9.08033
3961	4590	9.96636
3961	4622	11.5627
3961	4699	5.04535
3961	4746	14.9722
3961	4874	7.23673
3961	4886	11.7971
3961	4961	14.3326
3961	4989	0
3962	700	1.97886
3962	1197	0.158737
3962	1203	0.0252907
3962	1709	0.04763
3962	3106	0.00686333
3962	3222	2.69921
3962	3315	2.05257
3962	3624	2.37905
3962	3700	2.33639
3962	3791	2.67383
3962	3950	1.85327
3962	3979	3.67568
3962	4012	4.38208
3962	4106	4.35073
3962	4202	5.00708
3962	4282	6.11081
3962	4407	5.61122
3962	4412	7.71635
3962	4435	2.30361
3962	4534	6.83694
3962	4660	9.74177
3962	4677	14.7262
3962	4868	15.8275
3962	4894	12.2885
3962	4915	5.22035
3962	4923	10.3724
3962	4926	17.2488
3962	4933	0
3963	1833	0.0222713
3963	2536	5.24481
3963	3072	1.70414
3963	4137	0.0193175
3963	4156	0.0152173
3963	4185	0.0113353
3963	4186	0.0101058
3963	4310	0.0190845
3963	4391	0.0439924
3963	4396	1.385
3963	4499	2.21825
3963	4519	2.9198
3963	4536	2.698
