4410	4649	7.47909
4410	4702	9.29882
4410	4789	11.0994
4410	4793	10.4969
4410	4816	10.7816
4410	4831	11.936
4410	4832	12.9419
4410	4871	12.5719
4410	4875	14.2463
4410	4901	7.81446
4410	4963	10.9035
4410	4986	0
4411	1090	0.166597
4411	1380	0.667289
4411	1728	2.2366
4411	1766	2.93992
4411	1878	0.147307
4411	2059	0.70278
4411	2241	2.35799
4411	2485	0.478275
4411	2792	1.96708
4411	3058	3.07192
4411	3142	2.10373
4411	3236	4.8066
4411	3343	3.05231
4411	3412	4.18295
4411	3466	3.12054
4411	3955	4.07946
4411	4021	5.67003
4411	4033	6.75526
4411	4227	7.61309
4411	4275	8.0579
4411	4393	9.78275
4411	4553	9.38211
4411	4599	5.88452
4411	4703	17.0781
4411	4857	17.7217
4411	4883	13.4455
4411	4906	0
4412	1540	0.000215416
4412	1961	0.000120863
4412	2821	2.96612e-07
4412	3077	1.34361
4412	3082	3.80226
4412	3335	7.30179e-05
4412	3405	8.00317e-05
4412	3587	0.000105747
4412	3657	0.000170123
4412	3807	0.000151825
4412	4258	0.000156939
4412	4292	5.60632
4412	4352	0.000261024
4412	4456	0.000174858
4412	4631	9.93093e-05
4412	4691	0.000118972
4412	4727	4.54833e-05
4412	4746	7.70789
4412	4749	0.000140461
4412	4753	0.000210951
4412	4812	9.59732
4412	4882	8.47766
4412	4889	9.00299
4412	4903	28.2619
4412	4962	32.0132
4412	4976	34.4826
4412	4991	0
4413	910	0.0262423
4413	1435	2.2354
4413	1482	0.00793484
4413	2174	0.064865
4413	2920	0.458185
4413	3254	0.157502
4413	3258	3.06593
4413	3811	0.0889124
4413	3907	0.585266
4413	3915	0.0624832
4413	3996	2.00877
4413	4091	0.982645
4413	4270	3.47276
4413	4360	5.88776
4413	4417	5.62759
4413	4488	6.3388
4413	4519	2.93476
4413	4529	3.72476
4413	4549	6.6779
4413	4560	7.93023
4413	4611	11.1971
4413	4694	10.6762
4413	4713	16.4606
4413	4855	12.5548
4413	4891	18.3745
4413	4898	18.6439
4413	4900	0
4414	357	2.23406
4414	1214	2.23406
4414	1361	0.110664
4414	1518	0.0171228
4414	3026	0.079625
4414	3272	0.0574179
4414	3390	1.17081
4414	3431	0.0453427
4414	3444	0.0865386
4414	3572	0.0980774
4414	3643	0.0826361
4414	3714	4.19131
4414	3725	0.0998944
4414	3889	10.3037
4414	4003	1.79143
4414	4105	9.09607
4414	4254	2.43235
4414	4334	4.66631
4414	4470	4.67355
4414	4493	7.75756
4414	4517	8.64014
4414	4616	10.9292
4414	4730	13.1262
4414	4771	14.2866
4414	4818	20.5745
4414	4929	21.3501
4414	4940	0
4415	419	0.255584
4415	945	2.23707
4415	1422	1.91748
4415	1483	0.016468
4415	1616	2.94039
4415	1963	3.16549
4415	2484	0.0700188
4415	3768	0.304502
4415	3929	2.29262
4415	3948	0.0446613
4415	3977	0.0865213
4415	4202	0.128395
4415	4215	2.4456
4415	4365	3.27986
4415	4389	4.11309
4415	4445	2.83466
4415	4467	8.25222
4415	4569	7.91582
4415	4590	0.686337
4415	4681	8.86177
4415	4719	11.1914
4415	4745	10.6459
4415	4780	11.4486
4415	4807	15.155
4415	4864	18.905
4415	4931	19.029
4415	5000	0
4416	1649	0.159824
4416	3321	0.38822
4416	3502	9.35638e-06
4416	4680	2.65731e-06
4416	4705	1.0015e-05
4416	4718	5.75004e-05
4416	4754	9.43028e-05
4416	4759	0.000313243
4416	4817	7.57651
4416	4829	0.000157415
4416	4830	10.3661
4416	4841	6.49917e-05
4416	4849	7.62872e-06
4416	4863	0.000370396
4416	4887	6.23924e-05
4416	4922	2.09786e-05
4416	4934	8.98638
4416	4951	0.000524577
4416	4974	4.0654e-05
4416	4978	0.00375861
4416	4980	0.0051296
4416	4987	0.00736142
4416	4994	10.3101
4416	4996	26.0996
4416	4997	26.6198
4416	4998	27.4626
4416	4999	28.0735
4416	5000	0
4417	342	2.24544
4417	1240	0.223781
4417	1582	1.79608
4417	1837	0.177916
4417	2375	0.0215272
4417	2639	0.0823067
4417	3062	0.0649747
4417	3114	0.0839477
4417	3203	0.774798
4417	3254	0.465376
4417	3402	0.147692
4417	3582	0.393789
4417	3915	0.158588
4417	3960	3.1575
4417	4091	6.32124
4417	4332	5.52423
4417	4395	7.89233
4417	4401	5.88776
4417	4413	5.39281
4417	4428	8.05509
4417	4546	11.8249
4417	4713	17.6093
4417	4855	2.48786
4417	4859	19.5232
4417	4898	19.7927
4417	4900	6.91809
4417	4915	17.8222
4417	4973	0
4418	2142	0.00056253
4418	2377	0.00307943
4418	3019	0.000401751
4418	3191	0.00363389
4418	3852	0.00665784
4418	3918	0.00453349
4418	3995	6.65456
4418	4066	0.000213346
4418	4120	9.1722
4418	4288	0.0104711
4418	4408	0.087537
4418	4505	0.00374263
4418	4612	0.00229485
4418	4645	0.00816224
4418	4670	0.0573685
4418	4686	0.00191307
4418	4756	7.37028
4418	4860	7.86727
4418	4881	9.64583
4418	4886	10.648
4418	4904	10.2596
4418	4931	15.0753
4418	4936	15.3944
4418	4939	16.7692
4418	4948	17.6815
4418	4954	17.8874
4418	4958	3.13318
4418	4980	0
4419	1945	0.00432464
4419	1955	0.00462746
4419	2265	0.00360245
4419	3086	0.135174
4419	3479	2.5003
4419	3691	5.96367e-05
4419	3875	0.00325682
4419	4013	0.00692664
4419	4108	0.00859463
4419	4402	0.00562262
4419	4506	0.0303104
4419	4596	0.0180112
4419	4652	0.0300927
4419	4673	0.0116594
4419	4690	0.0319974
4419	4707	0.0438108
4419	4729	0.0281506
4419	4737	0.0657302
4419	4744	3.50773
4419	4803	5.02877
4419	4825	12.4655
4419	4867	12.6417
4419	4874	11.7565
4419	4902	27.4492
4419	4956	29.0411
4419	4965	31.4669
4419	4977	11.8666
4419	4995	0
4420	52	2.23628
4420	1291	0.000577982
4420	2120	0.000341575
4420	2975	0.0181673
4420	3061	7.23372e-05
4420	3142	0.000199008
4420	3399	0.000193479
4420	3468	3.60621
4420	3564	1.74878
4420	3716	0.000712628
4420	4034	3.25876e-05
4420	4043	0.00172535
4420	4164	0.000495695
4420	4366	10.8736
4420	4484	0.00050453
4420	4530	0.000549815
4420	4533	0.00111188
4420	4614	0.000344734
4420	4674	0.000544298
4420	4715	6.11487
4420	4772	2.6934
4420	4776	11.8003
4420	4813	5.05166
4420	4823	20.1571
4420	4879	25.4704
4420	4928	29.1823
4420	4953	29.2004
4420	4957	0
4421	109	1.60019
4421	512	1.60019
4421	571	6.33942e-05
4421	2348	0.000128747
4421	3641	0.00655892
4421	3671	0.000376376
4421	3959	0.000763471
4421	4063	5.21492
4421	4429	0.00208664
4421	4438	0.0048875
4421	4462	0.0318375
4421	4481	0.00167798
4421	4540	0.00119639
4421	4581	0.00386051
4421	4592	0.000580822
4421	4646	0.000679241
4421	4660	0.00152551
4421	4665	0.00113708
4421	4685	0.00244878
4421	4787	0.00234477
4421	4801	6.28934
4421	4850	10.7071
4421	4877	16.3416
4421	4910	26.0655
4421	4950	29.1156
4421	4964	29.9483
4421	4966	19.6165
4421	4991	0
4422	680	2.93651
4422	2057	0.148428
4422	4404	0.000191508
4422	4680	5.83708e-05
4422	4705	0.000301076
4422	4718	7.3529e-05
4422	4754	0.00022849
4422	4759	4.04362e-05
4422	4817	0.00016663
4422	4830	0.000265605
4422	4849	6.43183
4422	4851	9.00799e-05
4422	4863	0.00015248
4422	4887	8.25775e-05
4422	4922	0.000159905
4422	4934	6.64336
4422	4967	7.62518e-05
4422	4974	6.7058e-06
4422	4978	0.00297037
4422	4980	0.00362536
4422	4987	0.00424156
4422	4994	11.9506
4422	4995	10.309
4422	4996	26.0985
4422	4997	26.6187
4422	4998	27.4615
4422	4999	28.0724
4422	5000	0
4423	704	3.35506
4423	889	0.422681
4423	2183	1.67623
4423	2227	1.86494
4423	2872	0.304246
4423	3119	0.834573
4423	3278	0.685111
4423	3330	0.393746
4423	3406	0.420691
4423	3516	3.74479
4423	3620	2.04981
4423	3733	1.99878
4423	3743	3.99982
4423	3796	3.14719
4423	3842	4.33984
4423	4192	5.65958
4423	4241	8.80385
4423	4489	8.19875
4423	4555	9.28296
4423	4617	9.99844
4423	4675	11.2521
4423	4731	11.781
4423	4781	13.4262
4423	4827	14.7778
4423	4869	10.8361
4423	4877	1.63011
4423	4934	12.7387
4423	4946	0
4424	385	0.00791124
4424	1911	0.146846
4424	2774	0.724682
4424	3039	0.107262
4424	3429	0.0333693
4424	3790	0.0151574
4424	3935	0.0771569
4424	3977	1.24237
4424	4033	0.124429
4424	4207	2.41236
4424	4344	3.65888
4424	4353	3.16948
4424	4361	1.19921
4424	4365	2.78522
4424	4382	1.86063
4424	4460	5.3086
4424	4551	7.61538
4424	4719	7.86127
4424	4720	9.94504
4424	4745	9.39951
4424	4780	10.2022
4424	4807	11.0433
4424	4820	6.61487
4424	4826	13.9086
4424	4864	13.6482
4424	4868	17.6586
4424	4931	15.788
4424	4965	0
4425	2512	1.25662
4425	3549	0.000131644
4425	4469	0.000146674
4425	4495	2.30708e-05
4425	4597	5.19509e-05
4425	4667	8.17644e-05
4425	4679	0.0278464
4425	4742	8.19532e-05
4425	4761	0.00047314
4425	4786	0.000399856
4425	4809	6.52182e-05
4425	4823	7.34881e-05
4425	4842	0.000552991
4425	4845	0.000161729
4425	4866	2.25887e-06
4425	4896	0.000172197
4425	4907	0.000172538
4425	4914	0.00022271
4425	4918	0.00547238
4425	4926	6.74024
4425	4937	11.6114
4425	4947	10.5035
4425	4952	19.7162
4425	4961	11.1744
4425	4964	28.5789
4425	4982	29.08
4425	4985	29.5759
4425	4988	0
4426	839	3.70545
4426	2467	0.0059933
4426	2868	0.0846576
4426	3202	0.00882197
4426	3892	0.0104318
4426	3918	0.00764659
4426	3943	0.0248064
4426	4307	0.00584746
4426	4311	0.00608672
4426	4532	0.0791796
4426	4640	0.00550477
4426	4645	0.0195974
4426	4654	0.00715523
4426	4750	0.00924581
4426	4756	1.7248
4426	4804	0.506687
4426	4842	7.17805
4426	4860	7.67505
4426	4881	9.4536
4426	4886	10.4558
4426	4904	14.8831
4426	4936	15.2021
4426	4939	16.577
4426	4948	13.5375
4426	4953	17.4892
4426	4954	10.1836
4426	4956	17.6952
4426	4958	0
4427	362	1.60118
4427	1087	0.606791
4427	1532	0.000266539
4427	2306	0.0072889
4427	2814	0.51149
4427	2827	0.000243629
4427	2899	0.000323852
4427	2917	0.012596
4427	2992	0.00163609
4427	3541	0.0365127
4427	3717	4.11422
4427	3872	0.00252337
4427	3957	0.00587154
4427	4121	8.20874
4427	4164	0.00246929
4427	4187	0.00287925
4427	4239	0.00219014
4427	4279	8.84564
4427	4462	0.000789399
4427	4498	0.507137
4427	4568	0.502332
4427	4571	2.54174
4427	4608	6.34804
4427	4810	20.9716
4427	4822	27.3546
4427	4915	29.693
4427	4924	36.2661
4427	4969	0
4428	1512	0.478848
4428	1976	0.0767382
4428	2375	0.170528
4428	2451	0.0536496
4428	2639	0.0562006
4428	3062	0.0910927
4428	3407	0.0916046
4428	3458	0.0581072
4428	3481	4.75434
4428	3652	0.046453
4428	3907	0.398245
4428	3915	3.88055
4428	4395	5.39281
4428	4417	5.84385
4428	4519	6.18295
4428	4560	7.43528
4428	4611	1.63629e-05
4428	4651	10.6409
4428	4672	10.7022
4428	4694	10.1812
4428	4713	6.75792
4428	4854	15.9656
4428	4855	17.8796
4428	4898	18.149
4428	4900	1.42845
4428	4909	5.59417
4428	4910	13.6158
4428	4999	0
4429	1212	0.0593327
4429	2490	0.005927
4429	3494	0.00242032
4429	3682	0.00875836
4429	3698	5.4306e-05
4429	3780	0.0749386
4429	4398	5.21492
4429	4421	0.0329915
4429	4503	0.00207468
4429	4532	0.000619752
4429	4562	1.33916
4429	4581	0.0136112
4429	4654	0.00623246
4429	4666	0.0611688
4429	4686	0.000497978
4429	4701	0.000621668
4429	4750	0.00180475
4429	4756	4.82455
4429	4804	10.7748
4429	4881	18.9775
4429	4885	12.5534
4429	4886	13.5555
4429	4904	1.86827
4429	4907	17.9828
4429	4936	18.3019
4429	4939	19.6767
4429	4948	20.589
4429	4954	0
4430	818	2.60196
4430	1414	0.71328
4430	1516	1.32072
4430	1617	0.233796
4430	1792	2.09688
4430	2488	0.660844
4430	2582	3.62426
4430	2957	1.78781
4430	3155	1.14491
4430	3332	3.82895
4430	3349	4.01498
4430	3519	5.03808
4430	3594	1.38588
4430	3598	5.34785
4430	4068	6.6407
4430	4176	6.69961
4430	4228	6.80255
4430	4235	8.23296
4430	4305	9.65893e-05
4430	4392	2.19083
4430	4641	11.4974
4430	4676	13.5371
4430	4803	14.9911
4430	4837	16.3808
4430	4872	5.72175
4430	4943	4.36995
4430	4944	15.9669
4430	5000	0
4431	36	0.0868054
4431	2647	0.20143
4431	3337	0.0105355
4431	3694	0.0894177
4431	3783	0.00998788
4431	3909	0.0303111
4431	3983	0.0261996
4431	4118	0.0538972
4431	4289	0.0142329
4431	4404	0.010676
4431	4552	0.114827
4431	4578	1.56428
4431	4658	3.75985
4431	4700	2.04953
4431	4721	4.92611
4431	4734	5.58816
4431	4736	6.3205
4431	4766	9.58654
4431	4805	9.99127
4431	4841	13.7033
4431	4873	15.0406
4431	4884	6.24974
4431	4901	5.74538
4431	4925	6.54075
4431	4930	22.543
4431	4959	9.04943
4431	4967	24.792
4431	4972	0
4432	34	1.59962
4432	127	0.240112
4432	232	0.166075
4432	537	0.0392144
4432	2345	2.84456
4432	2865	0.0048225
4432	3172	0.00620673
4432	3393	0.157654
4432	3766	0.00452468
4432	3828	0.0300481
4432	3899	0.00162874
4432	4296	0.0116026
4432	4363	0.00438646
4432	4506	0.00259826
4432	4673	0.00323161
4432	4690	0.00659867
4432	4714	0.00903036
4432	4724	0.00384031
4432	4737	2.25527
4432	4778	5.98355
4432	4784	12.2044
4432	4867	12.3806
4432	4874	9.14827
4432	4942	27.1881
4432	4956	13.7859
4432	4961	28.78
4432	4965	31.2058
4432	4977	0
4433	595	0.00522888
4433	668	0.0170479
4433	1337	2.23621
4433	1736	3.32145
4433	1789	0.00926464
4433	2160	0.0031962
4433	2407	0.0748896
4433	2553	4.52562
4433	2746	0.0196457
4433	2926	0.00218781
4433	2979	0.443745
4433	3109	0.000478116
4433	3140	0.0151396
4433	3490	0.00111319
4433	3492	5.73246
4433	4074	0.801278
4433	4090	0.395942
4433	4405	5.28965
4433	4619	10.1038
4433	4717	9.81363
4433	4733	10.9051
4433	4751	12.4156
4433	4792	12.8768
4433	4811	15.3529
4433	4865	18.018
4433	4891	19.8271
4433	4920	15.9406
4433	4982	0
4434	1034	0.0478745
4434	1718	2.93983
4434	2059	0.0470224
4434	2682	0.0286163
4434	3276	0.0646407
4434	4204	13.1217
4434	4250	0.0540242
4434	4315	0.0474747
4434	4331	0.0537233
4434	4353	0.0441931
4434	4490	0.0782775
4434	4521	0.0665825
4434	4577	4.00133
4434	4625	0.145828
4434	4629	2.14861
4434	4668	2.1463
4434	4678	0.0538015
4434	4686	3.85577
4434	4710	8.54899
4434	4755	0.0478931
4434	4757	15.2629
4434	4851	18.334
4434	4870	1.43779
4434	4880	19.46
4434	4899	21.7622
4434	4919	22.197
4434	4921	12.03
4434	4976	0
4435	263	0.157799
4435	1347	0.518784
4435	1457	0.0984991
4435	1733	0.457507
4435	2071	0.132776
4435	2903	3.81883
4435	2985	0.30731
4435	3104	2.71239
4435	3168	1.34989
4435	3413	3.56497
4435	3466	0.793241
4435	3503	4.48532
4435	3830	4.61568
4435	3932	3.29901
4435	3992	5.06839
4435	4085	6.74358
4435	4310	8.48771
4435	4322	7.43992
4435	4393	9.16477
4435	4553	9.37295
4435	4572	10.6119
4435	4583	16.4602
4435	4857	17.1037
4435	4883	5.6577
4435	4921	8.31917
4435	4963	8.15713
4435	4971	3.68107
4435	4996	0
4436	252	0.839436
4436	1935	0.943355
4436	2152	0.01699
4436	2194	0.202834
4436	2238	0.354103
4436	2561	0.0108723
4436	3020	0.102977
4436	3401	0.311034
4436	3523	5.38905e-05
4436	3712	0.0257541
4436	3897	0.0313713
4436	3991	0.134646
4436	4394	1.01259
4436	4544	2.12729
4436	4588	3.4134
4436	4598	8.43541
4436	4664	6.5964
4436	4687	8.50277
4436	4699	7.33191
4436	4708	10.0432
4436	4747	12.8686
4436	4844	15.371
4436	4878	6.19909
4436	4881	19.7745
4436	4930	7.89199
4436	4940	20.2569
4436	4943	14.35
4436	4991	0
4437	2400	0.000171078
4437	4469	4.71522e-07
4437	4495	0.0054839
4437	4546	1.1251e-05
4437	4597	4.49805e-05
4437	4667	0.000265905
4437	4679	2.77633e-05
4437	4761	2.93051
4437	4775	3.35448e-05
4437	4786	0.000154114
4437	4809	11.3887
4437	4820	2.48496e-05
4437	4823	0.000122359
4437	4842	6.33484e-05
4437	4845	0.000184751
4437	4866	3.2928e-05
4437	4896	4.99624e-05
4437	4907	0.000135491
4437	4914	0.000207952
4437	4918	0.00437789
4437	4926	10.3518
4437	4947	18.4567
4437	4961	11.3755
4437	4975	27.3194
4437	4982	27.8205
4437	4985	28.3163
4437	4988	0
4438	1056	0.00222963
4438	3032	0.00971294
4438	3296	0.00130065
4438	3601	0.0306755
4438	4059	0.00166558
4438	4063	0.902108
4438	4372	0.00208664
4438	4421	3.35915
4438	4445	0.00283654
4438	4476	0.00211948
4438	4540	0.00242827
4438	4581	0.00836738
4438	4592	0.00133929
4438	4646	0.00150013
4438	4660	0.00262118
4438	4665	0.00139114
4438	4685	0.00748089
4438	4798	0.00451293
4438	4801	4.64896
4438	4850	9.06668
4438	4877	9.82221
4438	4882	11.5978
4438	4903	14.7012
4438	4910	12.1774
4438	4937	24.4252
4438	4950	27.4752
4438	4964	28.308
4438	4966	0
4439	878	1.6001
4439	981	0.00289392
4439	1204	0.065802
4439	1904	0.0115976
4439	1964	0.00107698
4439	2507	0.00177277
4439	2944	0.21444
4439	3251	0.0582956
4439	3529	0.00234797
4439	3817	0.00417728
4439	3820	0.000578401
4439	4174	1.01322
4439	4182	0.00163013
4439	4239	0.00642585
4439	4559	0.00888279
4439	4568	0.00128484
4439	4603	0.00171242
4439	4608	1.67023
4439	4682	5.72801
4439	4709	8.73566
4439	4778	13.5111
4439	4822	19.4525
4439	4894	19.8941
4439	4915	11.1817
4439	4920	22.2324
4439	4924	13.9536
4439	4962	28.8056
4439	4969	0
4440	3441	0.0236863
4440	3787	0.0160166
4440	4096	0.00034351
4440	4379	0.00372584
4440	4444	0.000975885
4440	4512	1.62445
4440	4564	0.0097
4440	4600	0.000442716
4440	4683	0.00110089
4440	4693	0.000664796
4440	4698	0.0044947
4440	4764	0.000796461
4440	4770	0.000300032
4440	4821	0.00125915
4440	4828	9.50798
4440	4888	10.3541
4440	4892	10.0173
4440	4893	9.3281
4440	4897	10.4386
4440	4909	15.5183
4440	4933	15.0977
4440	4938	17.7011
4440	4946	20.4997
4440	4963	4.46153
4440	4967	0.119368
4440	4974	9.20803
4440	4986	14.2181
4440	5000	0
4441	1180	2.94125
4441	2080	0.107519
4441	2224	0.00335567
4441	2994	0.0907712
4441	3095	0.0685249
4441	3230	4.73581
4441	3602	0.0270329
4441	3954	0.00847766
4441	4030	0.0532192
4441	4123	0.0789673
4441	4134	0.0365766
4441	4151	0.0107417
4441	4195	0.0346909
4441	4367	2.86453
4441	4390	0.0197325
4441	4482	0.00954005
4441	4483	16.851
4441	4524	0.0475037
4441	4566	1.37612
4441	4620	2.61913
4441	4655	9.59024
4441	4752	11.332
4441	4783	14.1188
4441	4858	14.9594
4441	4859	17.6661
4441	4895	22.6082
4441	4937	23.6631
4441	4951	0
4442	1062	0.37388
4442	1612	2.93788
4442	2101	2.6379
4442	2127	3.70254
4442	2668	3.26015
4442	2841	5.6404
4442	3057	1.4993
4442	3088	0.759956
4442	3119	3.52551
4442	3274	1.80934
4442	3278	2.7966
4442	3372	2.48186
4442	3613	4.12196
4442	3842	3.3765
4442	3968	5.39909
4442	4036	4.89705
4442	4089	3.97332
4442	4185	6.58997
4442	4325	9.77862
4442	4489	5.43519e-05
4442	4497	0.799554
4442	4579	6.51322
4442	4747	12.7505
4442	4760	12.7558
4442	4781	14.1565
4442	4819	15.7526
4442	4869	15.6864
4442	4981	0
4443	2830	0.0135947
4443	3536	0.000166756
4443	4252	2.83642
4443	4253	5.40408
4443	4300	3.63213e-05
4443	4385	0.000780824
4443	4396	0.000248033
4443	4461	8.79001e-05
4443	4525	0.000423737
4443	4602	6.9052e-05
4443	4605	6.52931e-05
4443	4653	7.95411
4443	4678	13.6087
4443	4704	0.000144522
4443	4711	7.44969e-06
4443	4728	9.34675e-05
4443	4743	0.000314169
4443	4800	3.54594e-05
4443	4826	0.000942975
4443	4840	0.000928873
4443	4852	0.00144994
4443	4861	0.0104904
4443	4911	2.42426
4443	4935	21.3485
4443	4960	31.2351
4443	4983	31.3291
4443	4984	32.2542
4443	4989	0
4444	2414	8.75659e-06
4444	2895	0.00465725
4444	3706	0.00843348
4444	3779	7.54746
4444	3799	0.0148632
4444	4096	0.0429929
4444	4193	0.0120635
4444	4286	0.00372584
4444	4440	0.00461725
4444	4542	0.00303739
4444	4600	0.010696
4444	4651	0.00785535
4444	4683	0.00525374
4444	4693	0.00643599
4444	4698	0.0067757
4444	4732	2.48973
4444	4756	1.84017
4444	4821	0.411328
4444	4827	2.93386
4444	4828	14.1526
4444	4892	13.8158
4444	4893	13.1266
4444	4897	14.2371
4444	4909	18.8962
4444	4938	21.4996
4444	4946	8.14346
4444	4948	24.2982
4444	4963	12.644
4444	4988	0
4445	839	0.551526
4445	1148	0.202978
4445	1339	1.14781
4445	1418	2.23989
4445	1721	1.77111
4445	1836	0.14166
4445	1977	0.111522
4445	2940	2.23866
4445	2988	3.57783
4445	3004	0.52997
4445	3935	0.837098
4445	4207	0.554794
4445	4215	2.16309
4445	4255	1.9889
4445	4268	3.02468
4445	4365	4.11309
4445	4415	3.35915
4445	4438	1.56421
4445	4454	3.6861
4445	4460	8.91264
4445	4656	9.44085
4445	4719	11.7705
4445	4745	11.225
4445	4780	12.0277
4445	4807	15.734
4445	4864	15.4736
4445	4868	19.4841
4445	4931	18.2422
4445	4984	0
4446	581	2.23531
4446	1351	0.00210606
4446	1972	0.00236645
4446	3345	6.49917
4446	3629	0.00142837
4446	4173	0.000952699
4446	4226	0.00132774
4446	4456	0.000569843
4446	4468	0.00208336
4446	4492	0.00137434
4446	4502	0.00329758
4446	4630	0.00264473
4446	4631	0.00187421
4446	4691	0.00322914
4446	4727	0.00433656
4446	4746	0.0102247
4446	4751	0.00384905
4446	4753	0.00232402
4446	4812	0.00318599
4446	4847	6.88039
4446	4889	7.40571
4446	4903	0.00257549
4446	4922	20.389
4446	4945	5.23121
4446	4948	26.6646
4446	4962	30.4159
4446	4976	32.8853
4446	4991	17.2578
4446	4992	0
4447	686	1.30065
4447	2547	0.690801
4447	2743	7.34634e-05
4447	4230	0.00104369
4447	4309	1.93845
4447	4370	5.95941e-06
4447	4377	1.28045e-05
4447	4463	7.71441e-05
4447	4567	1.20213e-05
4447	4613	3.55009e-05
4447	4615	0.00120035
4447	4623	3.46721e-05
4447	4695	8.72514
4447	4698	5.58247e-05
4447	4726	1.30007e-05
4447	4758	4.53059e-05
4447	4788	0.000208164
4447	4794	17.0099
4447	4799	0.000705583
4447	4810	0.000408501
4447	4843	0.00267798
4447	4876	0.000324029
4447	4880	0.00222322
4447	4917	14.3186
4447	4952	26.4044
4447	4979	27.1741
4447	4981	27.6348
4447	4986	29.4092
4447	4992	0
4448	971	0.746115
4448	1794	1.48848
4448	1890	1.19562
4448	2148	3.54298
4448	2187	0.621362
4448	2373	3.06353
4448	2382	1.43188
4448	2500	0.0334004
4448	2932	2.13799
4448	2956	0.0340904
4448	3222	0.0449962
4448	3464	3.56025
4448	3663	1.79166
4448	3776	3.12577
4448	3961	4.50618
4448	4035	2.78497
4448	4052	6.08747
4448	4084	6.4354
4448	4217	5.58126
4448	4482	13.2363
4448	4589	13.2585
4448	4636	0.0106627
4448	4728	18.0701
4448	4738	19.0163
4448	4762	18.6894
4448	4796	3.43146
4448	4886	9.64288
4448	4960	12.5795
4448	4984	0
4449	3422	0.0046482
4449	3986	0.030189
4449	4299	0.0338512
4449	4338	0.00412551
4449	4453	0.00583878
4449	4473	0.00273017
4449	4484	0.00136075
4449	4500	0.0178169
4449	4510	0.0136999
4449	4584	0.0115508
4449	4610	0.00781153
4449	4637	1.62179e-05
4449	4656	0.0210426
4449	4725	0.0185756
4449	4765	0.248827
4449	4768	0.0170346
4449	4779	0.0221741
4449	4785	0.0224516
4449	4790	1.20533
4449	4819	0.103792
4449	4823	14.0096
4449	4902	18.7336
4449	4927	13.9875
4449	4966	30.0365
4449	4968	30.7457
4449	4970	30.9207
4449	4973	14.5807
4449	4984	1.35748
4449	4994	0
4450	225	1.14426
4450	2699	5.40138
4450	3064	0.144695
4450	3415	0.14632
4450	3430	0.128829
4450	3747	0.141532
4450	3881	0.151521
4450	3933	0.135895
4450	4017	0.192059
4450	4350	2.18513
4450	4576	0.0948939
4450	4585	0.120614
4450	4591	0.727752
4450	4622	13.8787
4450	4623	7.90354
4450	4703	3.41933
4450	4716	4.59774
4450	4734	5.25979
4450	4736	5.99213
4450	4766	6.87039
4450	4769	4.28243
4450	4775	9.0149
4450	4802	9.25817
4450	4805	12.6415
4450	4854	13.3749
4450	4873	22.2147
4450	4959	24.4637
4450	4972	2.17182
4450	4994	0
4451	24	0.0188957
4451	1399	2.23905
4451	1554	0.0806346
4451	1635	0.115789
4451	2224	3.70704
4451	2548	0.0933821
4451	2953	5.25575
4451	3166	0.0686605
4451	3670	0.013173
4451	3721	0.0050976
4451	3804	6.94363
4451	4095	0.0101206
4451	4148	0.0128309
4451	4151	0.062656
