4988	1039	8.81982
4988	1111	2.14938
4988	1191	0.881129
4988	1222	4.41719
4988	1227	1.28853
4988	1244	1.28826
4988	1258	1.28851
4988	1267	4.4175
4988	1271	4.44317
4988	1272	8.81955
4988	1281	1.28843
4988	1302	3.32867
4988	1337	4.41762
4988	1397	4.5724
4988	1411	8.81964
4988	1427	8.73804
4988	1507	4.49125
4988	1511	3.99274
4988	1540	2.21963
4988	1566	1.64594
4988	1574	11.1114
4988	1591	5.41061
4988	1612	2.43547
4988	1629	7.21593
4988	1635	5.56481
4988	1654	6.63958
4988	1699	1.6286
4988	1711	1.62873
4988	1721	1.62874
4988	1732	11.1144
4988	1742	2.43522
4988	1808	2.02993
4988	1821	2.43542
4988	1840	11.1159
4988	1873	3.74142
4988	1906	2.43552
4988	1926	3.97639
4988	1932	2.43613
4988	1945	3.7319
4988	1947	1.62859
4988	1953	0.733792
4988	1959	2.4358
4988	1977	5.56452
4988	1980	1.62875
4988	2037	6.82333
4988	2060	8.20614
4988	2124	13.5778
4988	2125	7.32701
4988	2170	4.48282
4988	2180	2.46724
4988	2193	3.66495
4988	2235	13.5786
4988	2309	8.48192
4988	2326	3.66779
4988	2373	6.79654
4988	2378	12.4285
4988	2422	8.10861
4988	2431	8.13434
4988	2441	4.97958
4988	2451	9.30071
4988	2469	7.1221
4988	2483	4.84062
4988	2488	12.4286
4988	2508	5.37543
4988	2549	5.05756
4988	2559	6.69991
4988	2579	3.45727
4988	2584	8.13453
4988	2631	5.42787
4988	2651	3.32493
4988	2659	3.34206
4988	2662	8.13438
4988	2676	2.51029
4988	2682	5.27035
4988	2683	4.24935
4988	2765	9.52095
4988	2802	9.45748
4988	2866	7.11969
4988	2897	15.2744
4988	2933	21.8929
4988	2944	7.32485
4988	2964	10.7369
4988	2987	5.22124
4988	2995	3.93266
4988	2998	3.93272
4988	3012	7.33051
4988	3021	10.2044
4988	3023	3.93255
4988	3026	7.8247
4988	3081	15.2734
4988	3088	12.4806
4988	3129	9.19778
4988	3155	6.23876
4988	3186	12.4802
4988	3204	12.5055
4988	3218	4.69569
4988	3233	7.29959
4988	3261	8.71541
4988	3263	26.2589
4988	3277	9.21556
4988	3286	28.1253
4988	3309	8.23996
4988	3315	9.39512
4988	3322	12.0854
4988	3331	7.29918
4988	3336	7.31658
4988	3344	7.31635
4988	3352	7.29961
4988	3359	14.0707
4988	3367	7.31639
4988	3377	9.40273
4988	3381	7.29949
4988	3392	6.31785
4988	3394	11.2815
4988	3400	15.7245
4988	3414	8.41935
4988	3418	11.2251
4988	3419	8.4186
4988	3420	8.4021
4988	3437	20.0445
4988	3447	10.854
4988	3458	8.41896
4988	3481	6.31789
4988	3489	8.57892
4988	3491	13.4695
4988	3496	12.5951
4988	3509	9.3217
4988	3522	12.4239
4988	3527	10.7211
4988	3549	9.56111
4988	3573	11.6471
4988	3586	7.1747
4988	3587	6.70884
4988	3592	12.4241
4988	3599	8.06025
4988	3627	13.6052
4988	3633	38.4087
4988	3652	12.0059
4988	3669	15.1419
4988	3681	10.7251
4988	3686	11.945
4988	3699	11.1218
4988	3701	11.944
4988	3706	16.91
4988	3725	16.9266
4988	3735	11.7615
4988	3742	11.1353
4988	3750	7.272
4988	3763	14.8253
4988	3770	12.9854
4988	3775	11.9447
4988	3780	12.2692
4988	3789	12.0756
4988	3793	12.0626
4988	3818	11.8467
4988	3852	16.592
4988	3861	13.0311
4988	3876	10.4379
4988	3897	7.35455
4988	3899	14.608
4988	3906	11.2324
4988	3920	15.8136
4988	3932	11.1196
4988	3935	7.80076
4988	3949	11.2328
4988	3951	14.0245
4988	3962	15.3979
4988	3971	10.5563
4988	3996	11.6056
4988	4000	16.0862
4988	4038	21.4427
4988	4039	16.0991
4988	4043	15.0063
4988	4074	15.0068
4988	4081	11.2324
4988	4086	22.868
4988	4089	22.09
4988	4090	15.0067
4988	4094	16.097
4988	4119	18.2573
4988	4122	12.3205
4988	4137	14.9403
4988	4143	20.9353
4988	4158	20.7633
4988	4173	15.4998
4988	4176	15.4996
4988	4183	15.7463
4988	4192	16.4085
4988	4198	21.6524
4988	4229	21.7254
4988	4247	21.4681
4988	4261	14.582
4988	4279	14.3125
4988	4282	23.1086
4988	4295	20.9758
4988	4298	15.8129
4988	4300	20.9761
4988	4307	23.4399
4988	4308	25.4762
4988	4346	19.1351
4988	4354	15.8629
4988	4367	12.9181
4988	4372	23.5415
4988	4374	27.4377
4988	4376	15.1083
4988	4377	28.1995
4988	4392	38.1899
4988	4395	30.2233
4988	4405	30.2847
4988	4429	18.7432
4988	4437	28.6102
4988	4450	19.8525
4988	4452	26.748
4988	4457	28.3535
4988	4473	28.3539
4988	4486	29.5582
4988	4494	17.2311
4988	4506	31.7011
4988	4514	19.5523
4988	4520	32.6338
4988	4523	16.6371
4988	4525	30.8385
4988	4531	19.2045
4988	4547	34.0472
4988	4573	39.1039
4988	4576	19.1131
4988	4577	34.7605
4988	4581	18.5697
4988	4582	24.8154
4988	4583	37.4147
4988	4585	18.1096
4988	4590	22.2134
4988	4619	42.2541
4988	4631	22.2399
4988	4633	40.2993
4988	4642	47.5233
4988	4649	20.1172
4988	4659	22.9131
4988	4662	24.2203
4988	4665	21.0363
4988	4670	47.4701
4988	4676	20.7374
4988	4683	21.0196
4988	4693	24.3869
4988	4708	23.9003
4988	4713	54.3634
4988	4720	51.0383
4988	4726	53.1373
4988	4731	21.0617
4988	4735	23.2215
4988	4737	25.144
4988	4740	51.5436
4988	4742	22.3182
4988	4744	23.7092
4988	4745	23.6067
4988	4751	58.8728
4988	4752	24.9578
4988	4767	23.8081
4988	4768	22.284
4988	4769	26.3001
4988	4771	22.5536
4988	4772	25.1801
4988	4773	22.1361
4988	4776	57.9891
4988	4780	58.0902
4988	4782	24.5186
4988	4785	60.6238
4988	4789	64.5528
4988	4790	61.6739
4988	4791	23.2366
4988	4798	27.5746
4988	4806	25.9107
4988	4809	25.2409
4988	4816	24.7828
4988	4820	25.4369
4988	4824	68.1181
4988	4825	23.3413
4988	4827	66.8708
4988	4830	25.5803
4988	4832	22.8015
4988	4836	67.272
4988	4837	71.1349
4988	4848	26.658
4988	4852	73.2782
4988	4853	27.4643
4988	4856	26.8399
4988	4862	79.5911
4988	4863	78.9947
4988	4871	25.6269
4988	4872	81.5217
4988	4873	83.6576
4988	4875	28.0479
4988	4884	27.3536
4988	4885	29.4975
4988	4887	31.4093
4988	4889	30.2817
4988	4895	31.7411
4988	4896	29.6722
4988	4902	88.7161
4988	4910	86.8085
4988	4912	29.3966
4988	4913	30.9027
4988	4916	27.8525
4988	4919	31.1095
4988	4923	31.2248
4988	4925	96.6838
4988	4928	31.2871
4988	4936	32.3278
4988	4940	101.28
4988	4942	31.8587
4988	4943	33.6825
4988	4945	32.9275
4988	4946	35.7134
4988	4948	36.156
4988	4951	34.8971
4988	4956	36.3117
4988	4960	112.42
4988	4961	37.0445
4988	4962	36.8261
4988	4967	37.3821
4988	4970	37.0423
4988	4971	38.1395
4988	4972	37.7605
4988	4973	38.0839
4988	4977	36.8294
4988	4978	38.4371
4988	4981	39.7023
4988	4982	121.009
4988	4986	121.06
4988	4987	39.4526
4988	4989	39.1922
4988	4991	45.1061
4988	4995	42.4162
4988	4996	127.319
4988	4999	44.4206
4988	5000	0
4989	36	4.08303
4989	41	4.08145
4989	43	4.09
4989	66	4.08967
4989	82	3.67373
4989	83	3.42931
4989	96	4.44319
4989	110	3.42931
4989	149	4.44614
4989	159	3.42931
4989	202	3.42931
4989	232	4.08571
4989	292	3.42931
4989	295	4.0838
4989	349	4.44863
4989	359	4.08391
4989	379	3.42931
4989	401	2.9885
4989	411	4.44842
4989	420	3.42931
4989	463	4.44241
4989	481	4.44841
4989	496	4.08215
4989	522	2.96371
4989	526	6.76764
4989	576	4.08923
4989	632	4.07949
4989	644	4.44823
4989	653	4.04455
4989	657	1.95382
4989	665	3.42931
4989	675	4.44859
4989	706	2.2873
4989	713	4.07098
4989	722	3.42931
4989	744	3.42931
4989	745	4.44834
4989	762	3.42931
4989	765	3.42931
4989	780	4.08993
4989	802	3.42931
4989	807	4.441
4989	867	3.42931
4989	897	3.42931
4989	898	2.22083
4989	912	3.42931
4989	916	3.95521
4989	918	0.0237585
4989	921	5.48017
4989	939	4.41721
4989	941	2.15559
4989	956	4.13263
4989	982	4.13775
4989	986	4.13263
4989	1009	4.13263
4989	1011	5.84209
4989	1014	4.13263
4989	1104	4.13263
4989	1142	4.13263
4989	1166	5.14635
4989	1185	2.96663
4989	1211	4.12889
4989	1218	5.13709
4989	1243	2.49804
4989	1281	5.50095
4989	1295	5.49925
4989	1319	4.13263
4989	1339	4.13263
4989	1345	4.13263
4989	1349	2.34926
4989	1359	5.50225
4989	1363	5.49777
4989	1379	4.13564
4989	1387	5.49669
4989	1390	4.13756
4989	1392	5.79969
4989	1393	4.13263
4989	1415	3.97481
4989	1417	4.13448
4989	1435	5.13844
4989	1436	4.13752
4989	1466	4.13722
4989	1483	4.13407
4989	1490	4.13724
4989	1515	1.53718
4989	1521	4.13651
4989	1532	4.13578
4989	1535	5.50638
4989	1558	5.1462
4989	1571	6.29274
4989	1600	6.28422
4989	1609	4.90333
4989	1618	2.06572
4989	1628	6.65766
4989	1668	6.65225
4989	1672	6.29734
4989	1688	6.65661
4989	1696	6.29087
4989	1697	4.90493
4989	1706	6.64939
4989	1751	6.53842
4989	1760	4.89809
4989	1820	4.90395
4989	1889	7.3685
4989	1897	6.30236
4989	1924	4.90275
4989	1927	6.65206
4989	1958	7.15325
4989	1962	6.64502
4989	1982	4.59923
4989	2013	4.89955
4989	2041	5.72954
4989	2064	5.72255
4989	2080	5.72137
4989	2092	7.53391
4989	2114	5.72583
4989	2134	4.18837
4989	2135	5.72267
4989	2168	5.72042
4989	2216	8.37733
4989	2227	5.72406
4989	2236	8.14234
4989	2254	5.71447
4989	2258	7.53672
4989	2267	5.72477
4989	2317	7.89096
4989	2348	7.52755
4989	2351	7.5373
4989	2392	6.60483
4989	2405	6.60209
4989	2407	8.83249
4989	2419	6.60369
4989	2432	8.84062
4989	2457	9.20865
4989	2483	6.60408
4989	2492	8.83808
4989	2503	8.83856
4989	2507	8.84556
4989	2512	8.85113
4989	2525	6.60134
4989	2542	6.59718
4989	2553	8.8571
4989	2566	3.7154
4989	2589	4.624
4989	2593	9.7196
4989	2626	6.60735
4989	2630	6.60649
4989	2634	9.1995
4989	2639	6.59961
4989	2657	8.84394
4989	2665	6.59916
4989	2688	8.84982
4989	2689	10.5905
4989	2723	7.52392
4989	2755	10.5904
4989	2762	7.52895
4989	2777	7.52375
4989	2779	7.52784
4989	2789	7.53112
4989	2809	10.2457
4989	2814	7.52421
4989	2868	7.53329
4989	2869	7.52946
4989	2881	7.53545
4989	2890	8.50517
4989	2923	8.50059
4989	2970	8.5057
4989	2994	8.49968
4989	3033	8.49957
4989	3044	8.50075
4989	3054	6.54332
4989	3085	8.49323
4989	3093	12.0384
4989	3096	11.0002
4989	3105	9.51626
4989	3107	9.52226
4989	3118	9.52429
4989	3122	9.51569
4989	3127	13.2174
4989	3152	9.52451
4989	3185	9.51982
4989	3193	5.8361
4989	3200	9.52101
4989	3201	13.5727
4989	3210	9.51922
4989	3214	9.86631
4989	3215	5.73061
4989	3271	11.106
4989	3282	10.0092
4989	3289	5.33323
4989	3299	3.9485
4989	3305	10.5885
4989	3338	7.1653
4989	3342	10.5539
4989	3375	10.5848
4989	3385	11.6906
4989	3393	11.6878
4989	3416	11.6938
4989	3435	11.6865
4989	3453	11.676
4989	3463	11.6836
4989	3466	4.59709
4989	3517	7.7682
4989	3537	18.558
4989	3540	8.81232
4989	3570	12.8257
4989	3579	7.56234
4989	3594	14.0168
4989	3634	14.0228
4989	3644	13.8581
4989	3656	14.0174
4989	3660	14.0163
4989	3677	14.0195
4989	3685	17.0601
4989	3692	14.0126
4989	3694	8.24732
4989	3723	11.4018
4989	3738	15.2398
4989	3746	15.2433
4989	3767	16.5005
4989	3797	14.0487
4989	3809	23.6805
4989	3815	45.3332
4989	3848	9.51887
4989	3858	17.7907
4989	3865	8.89937
4989	3892	17.7894
4989	3899	25.9662
4989	3904	17.7885
4989	3905	17.8006
4989	3909	19.1162
4989	3955	19.1217
4989	3961	19.1163
4989	3976	13.7833
4989	3982	20.4837
4989	3985	13.4452
4989	3988	20.4716
4989	3994	20.475
4989	4004	20.4597
4989	4015	20.4728
4989	4029	30.0183
4989	4031	20.6023
4989	4037	21.8801
4989	4040	11.7436
4989	4062	18.1882
4989	4069	11.61
4989	4073	23.3014
4989	4078	11.3854
4989	4096	23.3018
4989	4105	12.7635
4989	4119	17.7999
4989	4130	13.4023
4989	4164	26.2442
4989	4167	26.2464
4989	4186	27.7706
4989	4212	10.3623
4989	4235	30.8794
4989	4240	32.4807
4989	4260	32.4872
4989	4279	32.4805
4989	4280	17.463
4989	4309	35.7838
4989	4321	37.4694
4989	4322	21.0184
4989	4325	39.1825
4989	4344	51.3829
4989	4359	39.1767
4989	4361	39.1779
4989	4363	40.911
4989	4370	11.9044
4989	4372	16.6376
4989	4384	19.4871
4989	4388	42.6832
4989	4402	12.0524
4989	4409	17.2005
4989	4425	22.0845
4989	4426	45.6491
4989	4438	19.8191
4989	4446	46.7549
4989	4456	18.8146
4989	4470	49.0036
4989	4478	15.8044
4989	4488	22.3562
4989	4503	17.6142
4989	4515	12.4466
4989	4519	54.4285
4989	4524	20.7644
4989	4528	20.8053
4989	4546	18.606
4989	4564	60.3139
4989	4565	20.006
4989	4581	18.6203
4989	4592	61.918
4989	4609	21.2709
4989	4613	20.8435
4989	4639	71.6784
4989	4654	17.2148
4989	4656	23.6625
4989	4664	22.3159
4989	4681	20.394
4989	4687	22.2358
4989	4712	82.0371
4989	4724	82.982
4989	4728	22.2077
4989	4737	84.8908
4989	4739	23.7482
4989	4759	19.1624
4989	4762	19.441
4989	4763	20.3599
4989	4783	25.1893
4989	4792	21.9704
4989	4800	108.326
4989	4803	100.437
4989	4804	105.723
4989	4817	113.126
4989	4819	23.7691
4989	4820	25.5059
4989	4826	22.3275
4989	4827	28.4492
4989	4828	21.092
4989	4829	23.0084
4989	4831	23.9462
4989	4834	114.956
4989	4838	25.4104
4989	4841	26.3776
4989	4846	24.9901
4989	4850	24.2027
4989	4857	127.115
4989	4864	27.5097
4989	4867	30.5504
4989	4875	137.06
4989	4876	25.2855
4989	4878	27.0342
4989	4884	30.3955
4989	4889	29.9485
4989	4892	148.32
4989	4896	27.2506
4989	4897	28.3092
4989	4901	30.2784
4989	4904	29.0387
4989	4908	30.4167
4989	4912	163.345
4989	4914	27.7024
4989	4915	30.6527
4989	4921	163.315
4989	4922	30.0957
4989	4923	32.3939
4989	4930	32.236
4989	4933	29.733
4989	4934	32.2114
4989	4938	33.5329
4989	4939	31.3141
4989	4940	31.5408
4989	4941	31.1099
4989	4942	30.845
4989	4943	33.8324
4989	4947	30.9841
4989	4952	35.1597
4989	4955	33.8833
4989	4956	33.7897
4989	4957	35.6165
4989	4961	37.5527
4989	4966	37.2103
4989	4968	36.3684
4989	4970	37.1258
4989	4972	37.7521
4989	4974	37.0701
4989	4977	35.8156
4989	4978	205.957
4989	4980	37.4233
4989	4981	206.675
4989	4982	39.4772
4989	4984	38.0454
4989	4985	40.3368
4989	4986	39.7222
4989	4987	39.4526
4989	4988	39.8346
4989	4992	39.7862
4989	4993	41.4025
4989	4996	44.4726
4989	4997	43.6239
4989	4998	0
4990	1	2.5244
4990	119	2.18839
4990	139	5.68302
4990	204	6.70706
4990	208	1.41832
4990	218	2.18836
4990	236	2.18801
4990	354	3.51918
4990	355	6.70785
4990	509	6.70367
4990	516	4.39501
4990	523	6.70744
4990	524	6.70634
4990	545	4.10098
4990	575	6.70701
4990	610	4.18371
4990	640	6.70568
4990	659	6.70785
4990	688	6.70731
4990	689	2.18838
4990	733	2.18746
4990	735	6.70743
4990	752	1.92989
4990	764	2.60546
4990	817	6.70565
4990	839	2.18818
4990	876	2.1312
4990	894	6.59592
4990	958	3.24248
4990	968	8.81786
4990	1062	6.59585
4990	1124	8.8173
4990	1158	5.0629
4990	1187	2.72399
4990	1195	3.24336
4990	1198	4.69346
4990	1212	2.55718
4990	1249	8.81527
4990	1332	8.51453
4990	1343	3.22327
4990	1434	6.59578
4990	1474	8.81735
4990	1510	3.24317
4990	1522	4.76058
4990	1548	6.59589
4990	1555	11.1065
4990	1589	10.0387
4990	1595	7.40018
4990	1604	7.74165
4990	1665	1.50385
4990	1671	4.28648
4990	1734	9.64897
4990	1769	7.73257
4990	1806	9.72054
4990	1821	11.1105
4990	1881	4.38483
4990	1907	4.39008
4990	1951	4.30092
4990	1960	4.38486
4990	2013	5.57683
4990	2027	5.62239
4990	2055	5.62224
4990	2129	8.97512
4990	2189	5.20595
4990	2209	5.62141
4990	2213	8.9716
4990	2253	5.6219
4990	2325	4.21644
4990	2367	2.38884
4990	2386	13.0367
4990	2401	6.07875
4990	2425	8.96105
4990	2435	10.2864
4990	2438	6.07722
4990	2453	5.98792
4990	2467	6.9341
4990	2470	2.04136
4990	2478	6.93366
4990	2494	6.9341
4990	2517	6.60868
4990	2518	6.93386
4990	2533	5.91913
4990	2536	6.93313
4990	2555	16.1968
4990	2571	8.75572
4990	2576	16.1967
4990	2579	12.7724
4990	2595	10.2855
4990	2598	6.9338
4990	2602	11.6799
4990	2609	10.1491
4990	2627	6.08078
4990	2633	15.292
4990	2647	0.834287
4990	2669	6.93391
4990	2670	6.23047
4990	2689	9.84661
4990	2706	8.32092
4990	2734	10.7709
4990	2736	8.32002
4990	2747	14.4216
4990	2752	8.32006
4990	2774	6.08019
4990	2782	11.6734
4990	2793	8.32006
4990	2796	18.9617
4990	2797	12.604
4990	2815	5.38631
4990	2816	13.9684
4990	2833	9.76943
4990	2839	8.31956
4990	2846	12.6044
4990	2852	13.9593
4990	2905	8.32027
4990	2910	17.8028
4990	2915	7.97618
4990	2918	18.1361
4990	2924	21.8863
4990	2936	9.77773
4990	2946	9.50745
4990	2978	7.9763
4990	3004	7.9758
4990	3019	5.75947
4990	3021	5.85987
4990	3044	15.4273
4990	3065	13.1304
4990	3067	3.38531
4990	3088	8.75012
4990	3106	8.99356
4990	3120	8.74405
4990	3124	8.62522
4990	3150	23.861
4990	3154	14.6564
4990	3163	16.0967
4990	3165	11.3049
4990	3191	21.028
4990	3196	16.3996
4990	3202	11.3045
4990	3211	6.4212
4990	3252	23.5064
4990	3254	14.7448
4990	3270	11.5843
4990	3276	9.78285
4990	3279	3.8104
4990	3285	12.8943
4990	3296	10.7174
4990	3333	13.8208
4990	3349	25.6169
4990	3380	15.6266
4990	3391	14.5474
4990	3396	12.6866
4990	3415	18.5623
4990	3425	7.07989
4990	3427	10.609
4990	3430	14.5477
4990	3434	11.1565
4990	3448	11.1572
4990	3449	11.1548
4990	3498	7.07225
4990	3528	14.1314
4990	3530	14.1316
4990	3539	9.15005
4990	3549	11.6522
4990	3553	13.829
4990	3558	13.8291
4990	3571	16.0652
4990	3575	11.4647
4990	3593	14.491
4990	3603	12.5784
4990	3612	12.5786
4990	3619	15.3133
4990	3629	10.7386
4990	3631	17.2447
4990	3640	19.0521
4990	3656	15.0107
4990	3676	15.0817
4990	3679	6.68702
4990	3694	12.5874
4990	3709	7.79348
4990	3740	32.4868
4990	3743	23.0806
4990	3762	7.03303
4990	3765	16.317
4990	3779	21.5512
4990	3796	16.8306
4990	3800	15.9539
4990	3807	12.496
4990	3826	17.7864
4990	3837	21.4321
4990	3849	24.3349
4990	3851	27.1669
4990	3856	15.1748
4990	3867	16.5494
4990	3870	24.9592
4990	3871	18.3649
4990	3900	7.31345
4990	3921	17.4612
4990	3937	16.3947
4990	3958	10.3223
4990	3961	11.8657
4990	3976	7.18408
4990	3983	15.26
4990	3986	10.4867
4990	3987	15.724
4990	4000	15.7243
4990	4009	21.646
4990	4033	6.39033
4990	4053	25.8962
4990	4083	29.9057
4990	4113	23.2222
4990	4114	23.2321
4990	4118	23.3497
4990	4124	19.9188
4990	4125	25.0888
4990	4130	18.0927
4990	4132	10.6412
4990	4166	21.5463
4990	4168	11.3542
4990	4172	14.2495
4990	4178	9.55576
4990	4185	26.8486
4990	4188	9.35695
4990	4197	16.5827
4990	4228	18.503
4990	4234	9.55002
4990	4248	17.7678
4990	4249	23.8562
4990	4258	26.1487
4990	4283	16.1342
4990	4287	19.0807
4990	4308	25.1082
4990	4310	18.7724
4990	4312	16.5772
4990	4314	24.1218
4990	4331	23.6528
4990	4345	13.0507
4990	4356	15.457
4990	4364	29.7129
4990	4367	30.918
4990	4372	13.5372
4990	4377	19.3826
4990	4380	15.9901
4990	4381	19.5194
4990	4389	15.6705
4990	4391	26.1528
4990	4399	10.7852
4990	4413	12.3363
4990	4420	29.4727
4990	4436	29.6176
4990	4441	19.0781
4990	4443	17.1354
4990	4460	17.5876
4990	4469	27.197
4990	4472	18.2429
4990	4474	31.1166
4990	4495	11.8893
4990	4519	17.9813
4990	4520	16.3602
4990	4531	16.2024
4990	4532	37.9497
4990	4538	31.8754
4990	4546	21.6266
4990	4565	19.8165
4990	4569	17.0406
4990	4573	34.3356
4990	4574	19.2079
4990	4575	15.6279
4990	4589	33.9439
4990	4591	17.6277
4990	4598	21.2786
4990	4601	15.1751
4990	4605	32.0545
4990	4606	17.7778
4990	4617	37.7649
4990	4622	22.4519
4990	4630	40.595
4990	4632	42.4244
4990	4635	19.0289
4990	4637	40.3781
4990	4639	17.1466
4990	4640	37.3794
4990	4641	17.1835
4990	4642	37.1934
4990	4645	38.289
4990	4647	18.7477
4990	4651	19.1067
4990	4652	38.2756
4990	4656	38.4988
4990	4664	39.8701
4990	4667	39.5924
4990	4669	15.9604
4990	4672	21.8926
4990	4689	21.9037
4990	4691	42.0915
4990	4697	22.9146
4990	4709	41.8433
4990	4710	21.5488
4990	4716	22.3666
4990	4718	43.4309
4990	4733	42.2183
4990	4734	41.5056
4990	4738	45.6827
4990	4744	43.5014
4990	4746	46.2146
4990	4753	20.927
4990	4765	44.682
4990	4770	23.6091
4990	4773	46.4905
4990	4778	43.8595
4990	4779	19.8026
4990	4783	22.7928
4990	4788	23.771
4990	4790	25.6528
4990	4791	44.6659
4990	4793	21.5605
4990	4802	22.9217
4990	4808	48.4359
4990	4809	24.6467
4990	4811	47.8516
4990	4812	48.5361
4990	4815	23.4992
4990	4818	23.2118
4990	4820	51.7914
4990	4826	50.5344
4990	4827	22.4512
4990	4831	22.5268
4990	4833	25.5475
4990	4843	27.1805
4990	4844	25.2703
4990	4847	24.5101
4990	4848	25.3848
4990	4849	53.7056
4990	4851	54.9954
4990	4855	23.9706
4990	4859	26.301
4990	4869	26.2165
4990	4874	25.9973
4990	4877	27.4696
4990	4879	27.9265
4990	4887	58.533
4990	4889	28.0034
4990	4890	58.9835
4990	4892	59.2504
4990	4894	28.7106
4990	4895	58.9551
4990	4897	27.0363
4990	4903	61.2466
4990	4905	58.9077
4990	4907	30.9325
4990	4910	31.2995
4990	4914	30.0386
4990	4917	31.0135
4990	4927	30.6703
4990	4929	31.8367
4990	4930	28.9053
4990	4931	31.6787
4990	4933	29.1757
4990	4934	64.9318
4990	4935	30.4746
4990	4937	67.6814
4990	4940	30.5526
4990	4942	31.3565
4990	4946	33.2751
4990	4947	34.5849
4990	4951	72.1926
4990	4955	35.0592
4990	4961	73.1002
4990	4964	36.9954
4990	4966	35.4713
4990	4971	36.5685
4990	4972	36.1895
4990	4973	37.1948
4990	4974	36.1773
4990	4975	36.8246
4990	4976	77.6924
4990	4977	35.2583
4990	4978	38.3814
4990	4980	36.866
4990	4981	38.1312
4990	4982	38.9199
4990	4984	37.4881
4990	4985	39.7795
4990	4986	37.6212
4990	4991	39.2773
4990	4992	39.2289
4990	4993	84.3976
4990	4994	40.8452
4990	4996	43.0666
4990	4998	42.8496
4990	5000	0
4991	31	0.0163004
4991	133	0.792928
4991	172	2.30259
4991	202	3.55597
4991	361	2.34971
4991	365	0.0181216
4991	486	0.0138316
4991	527	2.72516
4991	529	3.49016
4991	555	0.3281
4991	579	3.44255
4991	632	6.72779
4991	652	6.72579
4991	666	0.0155798
4991	686	0.0138739
4991	693	0.319762
4991	702	2.14156
4991	703	4.27796
4991	708	0.0143649
4991	709	0.879385
4991	734	6.72862
4991	737	2.62971
4991	746	0.278184
4991	809	0.325529
4991	835	0.0216893
4991	877	3.59023
4991	890	3.54969
4991	945	8.8447
4991	991	1.38234
4991	996	8.84268
4991	1004	0.139573
4991	1057	0.100167
4991	1079	1.5186
4991	1088	8.83858
4991	1099	0.0169522
4991	1103	0.100336
4991	1126	2.04009
4991	1218	0.0551947
4991	1256	8.83045
4991	1287	1.38118
4991	1410	3.35702
4991	1423	1.38179
4991	1428	1.38396
4991	1431	5.33388
4991	1493	0.27991
4991	1498	1.38324
4991	1511	3.83915
4991	1515	4.77122
4991	1537	8.84193
4991	1559	6.78266
4991	1576	1.25205
4991	1586	11.1384
4991	1606	2.68076
4991	1640	0.055051
4991	1729	11.1275
4991	1730	2.53096
4991	1737	2.5298
4991	1778	1.24796
4991	1798	0.0150074
4991	1804	1.25193
4991	1823	6.96062
4991	1871	0.0137301
4991	1880	3.27165
4991	1885	2.29624
4991	1925	7.02693
4991	1968	0.108006
4991	1988	2.53052
4991	1992	5.43016
4991	2008	0.144316
4991	2038	2.47864
4991	2063	2.48142
4991	2079	13.5974
4991	2088	13.599
4991	2150	2.31338
4991	2259	3.46458
4991	2260	3.76405
4991	2264	2.48445
4991	2314	2.48147
4991	2332	2.29364
4991	2345	2.48119
4991	2347	0.0130677
4991	2352	4.83456
4991	2401	3.79811
4991	2402	6.09946
4991	2445	16.2209
4991	2446	3.7953
4991	2464	0.166315
4991	2474	0.502913
4991	2479	6.5996
4991	2480	8.91921
4991	2490	3.79699
4991	2524	0.505969
4991	2557	9.02949
4991	2587	3.13942
4991	2611	3.13814
4991	2619	5.75451
4991	2652	5.07577
4991	2679	3.44824
4991	2722	7.88555
4991	2733	1.43052
4991	2743	5.18162
4991	2763	5.18645
4991	2773	4.91815
4991	2780	1.42986
4991	2786	1.42894
4991	2830	1.42916
4991	2837	4.92021
4991	2857	1.42993
4991	2909	7.92728
4991	2916	11.872
4991	2931	5.0369
4991	2943	2.40559
4991	2954	5.91171
4991	2965	7.92466
4991	2971	8.12034
4991	2975	6.64521
4991	2979	2.40469
4991	2984	7.92136
4991	3000	3.97223
4991	3002	7.92448
4991	3015	7.92607
4991	3042	7.92155
4991	3053	2.25881
4991	3085	6.39093
4991	3099	6.70083
4991	3109	3.02308
