4805	2599	6.01767
4805	2782	6.76711
4805	2858	6.03053
4805	2968	6.12699
4805	2982	7.37214
4805	3206	8.17997
4805	3273	7.96057
4805	3338	7.07103
4805	3350	7.43441
4805	3434	8.93251
4805	3533	8.83328
4805	3743	10.6434
4805	3928	10.5659
4805	3937	11.6496
4805	4049	11.7493
4805	4059	12.8423
4805	4123	4.95373
4805	4180	12.9669
4805	4211	7.44241
4805	4254	12.7379
4805	4279	13.7323
4805	4307	6.39331
4805	4400	15.5806
4805	4492	6.4448
4805	4524	9.23491
4805	4538	9.59089
4805	4619	16.9248
4805	4711	9.50386
4805	4778	17.8518
4805	4785	18.1945
4805	4802	18.481
4805	4820	18.5462
4805	4848	11.9028
4805	4936	10.4896
4805	4937	12.2335
4805	4989	0
4806	333	0.550726
4806	977	0.944157
4806	1084	0.291097
4806	1105	0.823529
4806	1271	1.71562
4806	1349	0.471708
4806	1391	0.872822
4806	1446	0.874144
4806	1460	4.73851
4806	1479	1.62651
4806	1748	4.78058
4806	1796	5.07594
4806	1815	2.33399
4806	1839	1.48962
4806	1848	0.999827
4806	1923	0.999699
4806	1999	0.985108
4806	2039	1.55358
4806	2123	2.85187
4806	2180	1.55482
4806	2233	2.28163
4806	2248	2.78458
4806	2373	2.13662
4806	2417	2.06386
4806	2463	2.13588
4806	2490	2.73526
4806	2630	2.59325
4806	2693	3.81482
4806	2835	3.14489
4806	2846	3.13642
4806	2977	3.71608
4806	3030	4.30262
4806	3158	4.30571
4806	3241	5.31318
4806	3258	5.53038
4806	3393	5.53892
4806	3426	6.18466
4806	3519	6.18436
4806	3588	6.84669
4806	3610	7.52355
4806	3726	10.5393
4806	4051	11.7046
4806	4095	11.7858
4806	4197	12.6961
4806	4204	15.2662
4806	4305	13.7718
4806	4308	14.7159
4806	4347	9.89598
4806	4369	15.6217
4806	4419	15.8294
4806	4444	16.3628
4806	4468	10.1907
4806	4550	12.819
4806	4608	22.3146
4806	4703	13.3207
4806	4844	12.3021
4806	4858	25.8114
4806	4886	26.637
4806	4918	26.8494
4806	4932	27.3975
4806	4948	27.3697
4806	4958	27.4609
4806	4959	0
4807	1392	5.40067
4807	1431	3.44332
4807	1741	0.508785
4807	2586	0.0408312
4807	2883	0.000115232
4807	3308	5.15467e-05
4807	3396	0.00025202
4807	3407	0.000671967
4807	3449	0.00154378
4807	3501	0.0157635
4807	3511	0.000150388
4807	3557	4.71268
4807	3580	0.020739
4807	3731	0.000672873
4807	3755	0.00168358
4807	3792	7.31504
4807	3842	0.000163821
4807	3883	0.328337
4807	3923	2.03309
4807	4146	4.93615
4807	4168	2.89495
4807	4336	3.32683
4807	4354	3.32606
4807	4407	5.74518
4807	4437	3.7479
4807	4449	4.17264
4807	4476	4.17521
4807	4497	7.35549
4807	4510	5.43163
4807	4558	5.88407
4807	4620	7.10187
4807	4674	8.86434
4807	4741	7.8781
4807	4769	10.9568
4807	4826	11.9106
4807	4836	14.3148
4807	4849	8.41088
4807	4852	12.3853
4807	4860	16.7702
4807	4892	17.6969
4807	4928	17.8211
4807	4931	17.9993
4807	4940	18.5329
4807	4952	18.5211
4807	4957	19.151
4807	4969	19.5327
4807	4986	19.8924
4807	4999	19.9769
4807	5000	0
4808	129	1.88686
4808	150	1.72431
4808	204	1.41517
4808	221	2.11923
4808	635	2.23125
4808	877	1.93168
4808	1030	1.70066
4808	1252	1.66623
4808	1356	2.15664
4808	1357	2.63116
4808	1559	2.24365
4808	1607	2.0666
4808	1757	2.20278
4808	1804	2.25127
4808	1811	2.49973
4808	1855	2.27942
4808	2160	2.60554
4808	2185	2.67068
4808	2205	2.34808
4808	2329	4.53116
4808	2377	3.02909
4808	2520	2.66147
4808	2564	2.69186
4808	2667	2.29727
4808	2770	3.39499
4808	2893	2.68213
4808	2971	3.17345
4808	3000	3.27602
4808	3057	3.39111
4808	3130	4.50483
4808	3535	9.01669
4808	3664	3.76379
4808	3736	5.33036
4808	3757	6.64373
4808	3940	7.10039
4808	4015	7.99689
4808	4117	7.99703
4808	4120	7.99706
4808	4154	7.55544
4808	4158	8.90283
4808	4222	9.35668
4808	4313	10.3103
4808	4406	9.7223
4808	4426	10.1099
4808	4536	7.97618
4808	4660	12.0689
4808	4724	18.776
4808	4762	17.4495
4808	4764	19.3339
4808	4793	19.4256
4808	4809	19.6624
4808	4815	19.7968
4808	4819	20.0069
4808	4825	20.5054
4808	4861	21.3659
4808	4891	21.3881
4808	4900	21.6502
4808	4909	11.5816
4808	4921	11.9172
4808	4928	22.1346
4808	4936	12.5556
4808	4941	13.1404
4808	4996	0
4809	107	0.957316
4809	581	2.06091
4809	635	1.83148
4809	714	1.87335
4809	1030	1.20692
4809	1192	2.37998
4809	1521	2.57283
4809	1559	2.85978
4809	1606	1.99711
4809	1651	2.14445
4809	1804	2.19294
4809	1811	2.44141
4809	1855	2.92268
4809	2146	2.22109
4809	2160	2.54721
4809	2185	2.61235
4809	2205	2.28976
4809	2329	2.23736
4809	2337	2.60314
4809	2564	2.89926
4809	2600	2.63353
4809	2667	3.0688
4809	2830	2.6238
4809	2971	3.11512
4809	3000	3.21769
4809	3057	3.33278
4809	3130	4.24995
4809	3248	3.3195
4809	3312	4.44651
4809	3535	4.25001
4809	3552	7.00674
4809	3658	5.27203
4809	3757	6.5854
4809	3940	7.04206
4809	4015	7.93857
4809	4117	7.9387
4809	4120	7.93873
4809	4154	7.49711
4809	4158	11.6692
4809	4185	8.8445
4809	4222	9.29835
4809	4313	5.73932
4809	4372	10.252
4809	4406	9.11209
4809	4452	10.9245
4809	4538	9.06419
4809	4632	8.39027
4809	4712	12.0106
4809	4724	18.7177
4809	4762	17.3912
4809	4764	19.2755
4809	4793	19.4256
4809	4808	19.6041
4809	4815	19.7385
4809	4819	19.9486
4809	4825	20.447
4809	4861	21.3076
4809	4891	21.3297
4809	4900	21.5918
4809	4909	12.9542
4809	4929	22.0762
4809	4936	13.33
4809	4969	0
4810	14	2.75963
4810	108	3.77261
4810	355	2.80829
4810	508	3.7272
4810	516	3.05486
4810	650	3.75782
4810	669	3.01373
4810	950	3.5411
4810	959	3.03974
4810	1081	4.54863
4810	1103	5.31682
4810	1190	4.61135
4810	1303	4.16575
4810	1396	3.594
4810	1410	3.67765
4810	1546	4.73015
4810	1679	3.94492
4810	1791	4.79166
4810	2067	5.13916
4810	2076	6.12236
4810	2133	5.60354
4810	2172	4.81525
4810	2202	5.11398
4810	2218	7.35755
4810	2222	6.44202
4810	2376	6.20609
4810	2398	4.94498
4810	2488	5.4293
4810	2500	5.03124
4810	2514	7.85477
4810	2675	5.3637
4810	2727	6.15449
4810	2865	7.24716
4810	3059	8.83161
4810	3073	7.3169
4810	3107	6.87391
4810	3127	7.25627
4810	3221	6.8329
4810	3225	10.0413
4810	3227	6.60154
4810	3274	7.61855
4810	3293	9.52027
4810	3772	9.89914
4810	3847	9.27031
4810	3948	9.99631
4810	4041	10.5937
4810	4053	14.5164
4810	4064	10.2762
4810	4067	9.66824
4810	4084	11.4484
4810	4162	12.9466
4810	4171	11.8438
4810	4203	11.6929
4810	4207	13.9055
4810	4370	13.0873
4810	4459	13.0057
4810	4471	13.7195
4810	4585	16.0299
4810	4769	18.7675
4810	4783	16.5839
4810	4817	17.1057
4810	4869	17.9821
4810	4908	17.361
4810	4910	0
4811	112	2.88384
4811	482	2.42277
4811	642	3.97909
4811	893	3.62363
4811	964	3.53325
4811	1054	3.5489
4811	1106	3.51751
4811	1213	3.94553
4811	1358	3.61023
4811	1374	3.95897
4811	1488	3.87214
4811	1513	3.31476
4811	1522	3.63168
4811	1660	3.66275
4811	1823	3.76711
4811	1884	4.35921
4811	2061	4.33395
4811	2460	4.26124
4811	2574	4.42229
4811	2608	5.27079
4811	2647	5.59112
4811	2674	4.94176
4811	2815	5.01848
4811	2833	4.46713
4811	2855	4.90152
4811	2961	5.60622
4811	3049	5.32633
4811	3083	5.59328
4811	3281	5.8296
4811	3363	5.62351
4811	3380	5.8361
4811	3576	7.56477
4811	3628	6.15465
4811	3880	2.73889
4811	3993	8.24581
4811	4057	8.17633
4811	4163	8.60002
4811	4304	8.60007
4811	4356	4.80023
4811	4364	8.95948
4811	4372	6.45696
4811	4380	10.3477
4811	4415	12.6634
4811	4452	12.6885
4811	4458	13.2065
4811	4510	7.95832
4811	4541	7.28177
4811	4547	13.9604
4811	4565	14.3862
4811	4588	14.5047
4811	4597	14.6419
4811	4624	16.2246
4811	4727	16.3699
4811	4732	16.1652
4811	4743	16.5214
4811	4752	17.5679
4811	4828	17.6765
4811	4832	18.0842
4811	4851	11.8859
4811	4861	18.9413
4811	4906	9.97887
4811	4962	10.9188
4811	4965	12.8986
4811	4997	0
4812	324	2.34441
4812	701	4.52703
4812	827	3.95048
4812	834	3.48721
4812	847	4.58772
4812	905	3.57167
4812	993	3.45895
4812	1310	4.7182
4812	1587	4.10633
4812	1703	4.45526
4812	1763	4.16421
4812	1769	2.62854
4812	1856	4.64667
4812	1894	4.57274
4812	2227	5.05765
4812	2232	4.80844
4812	2381	5.77074
4812	2402	5.02143
4812	2616	5.87205
4812	2797	5.15759
4812	2800	6.72187
4812	2809	5.9888
4812	2835	5.36715
4812	2960	5.74245
4812	3001	5.76096
4812	3078	6.85497
4812	3165	5.3817
4812	3173	6.46095
4812	3319	7.1237
4812	3390	8.03441
4812	3404	7.54921
4812	3409	7.72933
4812	3483	7.01321
4812	3512	4.02434
4812	3577	7.5742
4812	3760	3.11806
4812	3769	8.21612
4812	3781	5.36134
4812	3846	8.80365
4812	3870	10.5847
4812	3969	9.31868
4812	4061	4.15592
4812	4088	10.5055
4812	4157	9.9857
4812	4185	10.9228
4812	4224	8.24404
4812	4240	11.9465
4812	4276	11.7514
4812	4309	11.4807
4812	4359	11.9374
4812	4373	12.7349
4812	4424	13.1172
4812	4514	12.9357
4812	4535	9.83133
4812	4542	15.0292
4812	4692	14.3691
4812	4705	15.3443
4812	4728	11.5964
4812	4774	15.7494
4812	4795	16.1298
4812	4814	17.3
4812	4884	17.7357
4812	4919	15.5601
4812	4967	0
4813	257	2.26508
4813	500	1.8297
4813	563	1.65697
4813	611	2.69558
4813	838	2.71694
4813	947	2.13726
4813	1029	1.98232
4813	1104	3.98507
4813	1155	2.21392
4813	1212	2.44799
4813	1306	2.13441
4813	1317	4.82398
4813	2135	3.75657
4813	2321	3.87873
4813	2397	3.66067
4813	2436	6.61781
4813	2575	5.44914
4813	2656	4.30117
4813	2795	6.55214
4813	2908	4.74445
4813	3042	4.53202
4813	3067	4.42351
4813	3084	4.96088
4813	3123	5.02692
4813	3152	4.30589
4813	3156	5.39048
4813	3184	5.85303
4813	3265	5.92524
4813	3346	4.40896
4813	3351	5.16101
4813	3479	6.24472
4813	3704	4.70073
4813	3769	6.83442
4813	3783	6.62583
4813	3804	8.00703
4813	3917	6.85569
4813	4026	7.46445
4813	4027	7.41576
4813	4076	8.28459
4813	4121	9.35605
4813	4206	9.06438
4813	4242	10.3708
4813	4325	9.95811
4813	4371	10.6993
4813	4379	11.5977
4813	4426	8.78957
4813	4460	11.9273
4813	4532	11.8414
4813	4552	12.451
4813	4574	13.2001
4813	4608	13.4519
4813	4663	14.8679
4813	4740	14.8397
4813	4745	19.1192
4813	4752	15.6858
4813	4762	15.0778
4813	4779	16.3573
4813	4850	16.8148
4813	4876	17.4616
4813	4907	11.5041
4813	4908	17.5739
4813	4921	17.9696
4813	4934	18.1208
4813	4945	0
4814	300	3.83238
4814	324	3.6789
4814	461	2.59905
4814	595	2.17233
4814	701	3.53365
4814	779	3.77839
4814	834	3.31513
4814	847	4.36499
4814	883	3.97015
4814	1361	3.93424
4814	1703	4.28317
4814	1763	3.99213
4814	1769	4.88556
4814	2232	7.29577
4814	2343	4.63636
4814	2381	5.59865
4814	2402	5.83693
4814	2545	2.09589
4814	2600	2.03437
4814	2611	4.84934
4814	2616	5.69996
4814	2797	4.9855
4814	2800	5.81671
4814	2835	5.96692
4814	2876	5.19507
4814	2960	5.57037
4814	3001	5.58888
4814	3078	6.68288
4814	3165	6.28887
4814	3319	6.95162
4814	3390	7.86232
4814	3404	7.55724
4814	3483	6.84112
4814	3512	5.93549
4814	3703	5.92101
4814	3741	7.40211
4814	3760	8.04403
4814	3781	8.63157
4814	3870	9.51447
4814	4099	10.4188
4814	4156	10.3334
4814	4157	9.81361
4814	4185	10.7507
4814	4224	11.7744
4814	4276	11.5793
4814	4309	11.3086
4814	4359	11.7653
4814	4373	13.5695
4814	4380	12.5628
4814	4424	12.9451
4814	4514	7.30546
4814	4524	12.7636
4814	4535	10.4516
4814	4619	6.60286
4814	4690	14.8571
4814	4692	15.1722
4814	4728	15.5774
4814	4795	16.1298
4814	4812	13.4248
4814	4819	17.1279
4814	4884	17.5636
4814	4919	14.0709
4814	4984	14.2192
4814	5000	0
4815	581	2.29767
4815	635	1.62034
4815	983	1.08168
4815	1068	1.44368
4815	1192	2.18864
4815	1233	1.8791
4815	1252	1.54873
4815	1320	2.33507
4815	1357	2.61675
4815	1521	3.09654
4815	1606	2.42209
4815	1607	2.23387
4815	1651	2.11948
4815	1687	4.95959
4815	1759	2.38122
4815	1804	2.67817
4815	1855	3.15944
4815	2146	2.78397
4815	2185	2.84912
4815	2205	2.47413
4815	2337	1.36167
4815	2362	3.46918
4815	2399	2.76075
4815	2506	3.20753
4815	2520	2.83991
4815	2564	2.87029
4815	2667	2.86057
4815	2971	3.35188
4815	3000	3.45445
4815	3057	3.56955
4815	3130	4.68327
4815	3535	5.5088
4815	3757	6.46773
4815	3871	6.82217
4815	3940	11.8512
4815	3990	7.27883
4815	4015	8.17533
4815	4117	8.17547
4815	4120	8.1755
4815	4154	7.73388
4815	4158	9.08127
4815	4222	9.53512
4815	4313	5.47883
4815	4388	10.4887
4815	4406	10.2109
4815	4533	8.69465
4815	4588	9.51502
4815	4605	12.2473
4815	4724	18.9545
4815	4762	17.6279
4815	4764	12.0466
4815	4765	19.5123
4815	4793	19.6624
4815	4808	19.6041
4815	4809	19.9752
4815	4819	20.1854
4815	4825	20.6838
4815	4861	21.5444
4815	4891	21.5665
4815	4900	21.8286
4815	4909	22.313
4815	4936	11.3457
4815	4949	15.9221
4815	4971	0
4816	38	4.53596
4816	768	0.29055
4816	899	0.513251
4816	1116	4.53951
4816	1582	1.74727
4816	2091	6.20616
4816	2388	1.60046
4816	2428	1.17714
4816	2492	2.41715
4816	2584	2.06896
4816	2678	2.13218
4816	2734	2.51065
4816	2742	2.3323
4816	2838	2.26516
4816	2860	1.81312
4816	2926	2.26918
4816	3006	2.26163
4816	3024	2.26503
4816	3060	3.15426
4816	3063	2.26568
4816	3105	2.58954
4816	3171	3.87545
4816	3300	2.99767
4816	3321	6.9154
4816	3514	4.09339
4816	3521	3.78147
4816	3546	3.91795
4816	3573	7.66525
4816	3618	4.94865
4816	3682	4.86278
4816	3691	5.91363
4816	3693	4.60426
4816	3711	5.00713
4816	3821	5.25319
4816	3898	9.10607
4816	3953	5.63334
4816	3959	6.38384
4816	4056	6.77027
4816	4097	7.52725
4816	4167	7.89698
4816	4208	8.26608
4816	4235	8.63952
4816	4282	10.2388
4816	4397	10.9764
4816	4445	9.79298
4816	4473	5.65949
4816	4476	12.3818
4816	4524	13.3504
4816	4586	14.9144
4816	4646	14.8372
4816	4650	15.5488
4816	4691	14.4981
4816	4723	16.6143
4816	4736	13.7145
4816	4825	11.3124
4816	4827	18.8964
4816	4858	18.9982
4816	4864	19.1351
4816	4867	20.1753
4816	4915	20.2958
4816	4916	20.7827
4816	4926	22.2244
4816	4984	22.2225
4816	4985	22.3148
4816	4990	0
4817	108	4.33237
4817	177	4.31122
4817	355	3.3469
4817	508	3.59346
4817	650	4.65901
4817	718	3.55234
4817	950	4.43115
4817	1079	3.57835
4817	1081	5.85543
4817	1190	4.70436
4817	1396	4.13261
4817	1410	4.21625
4817	1546	4.38057
4817	1565	4.48352
4817	1791	7.04136
4817	1917	5.33027
4817	2067	5.67777
4817	2076	6.66097
4817	2133	5.35385
4817	2202	5.65259
4817	2218	6.31151
4817	2250	1.68569
4817	2298	6.76887
4817	2354	6.98063
4817	2376	5.48359
4817	2488	5.56984
4817	2514	5.90231
4817	2727	6.6931
4817	2865	7.78577
4817	3059	2.50053
4817	3074	7.41252
4817	3127	1.17019
4817	3188	7.79488
4817	3221	7.37151
4817	3225	7.48576
4817	3233	7.14015
4817	3274	8.15715
4817	3293	9.49142
4817	3527	10.0589
4817	3772	10.4377
4817	3847	9.80892
4817	3948	5.33735
4817	3980	10.5349
4817	4041	11.1323
4817	4053	10.8148
4817	4067	10.2068
4817	4084	7.61429
4817	4143	11.987
4817	4162	12.2315
4817	4207	4.82421
4817	4325	14.4441
4817	4370	13.6259
4817	4459	13.5443
4817	4471	14.2581
4817	4585	13.798
4817	4763	16.5685
4817	4769	11.0543
4817	4776	11.7451
4817	4790	12.4157
4817	4795	16.5839
4817	4810	13.779
4817	4837	17.6443
4817	4869	11.4006
4817	4872	17.8996
4817	4910	0
4818	30	2.77931
4818	76	3.00514
4818	124	3.03589
4818	218	3.00514
4818	341	3.19851
4818	1161	3.54792
4818	1162	4.52731
4818	1192	4.52731
4818	1234	2.99191
4818	1277	3.79554
4818	1381	4.71416
4818	1678	4.61409
4818	2035	4.13944
4818	2097	5.88831
4818	2112	5.15351
4818	2267	7.42728
4818	2342	5.82726
4818	2480	4.83094
4818	2524	5.18982
4818	2565	4.36255
4818	2615	4.43863
4818	2674	4.77243
4818	2726	5.39308
4818	2832	4.89862
4818	2906	6.62094
4818	3175	6.60641
4818	3287	6.41634
4818	3330	6.33812
4818	3419	4.82972
4818	3431	4.39352
4818	3488	6.1541
4818	3496	6.92199
4818	3655	8.40173
4818	3721	7.59857
4818	3724	7.76534
4818	3768	8.24809
4818	3807	8.24237
4818	3832	8.15319
4818	3852	8.3282
4818	3965	9.01201
4818	4003	9.6969
4818	4008	9.72999
4818	4104	9.95168
4818	4155	11.21
4818	4265	11.1502
4818	4270	7.90616
4818	4290	11.3916
4818	4298	8.75376
4818	4311	11.8345
4818	4422	10.0289
4818	4446	9.42642
4818	4482	7.93602
4818	4499	13.3734
4818	4554	14.1072
4818	4566	9.69359
4818	4601	14.8167
4818	4684	15.1435
4818	4686	15.144
4818	4696	15.7957
4818	4746	15.8229
4818	4763	16.1816
4818	4776	17.5624
4818	4877	17.9384
4818	4894	15.6634
4818	4910	0
4819	107	2.1997
4819	150	1.728
4819	221	1.49305
4819	312	2.54408
4819	877	1.67375
4819	925	1.68313
4819	1320	1.97907
4819	1356	2.46947
4819	1357	2.75115
4819	1521	2.94399
4819	1559	3.23094
4819	1606	2.55648
4819	1607	2.51561
4819	1804	2.5641
4819	1811	2.81257
4819	1855	2.37529
4819	1908	2.59225
4819	2160	2.98352
4819	2205	5.04822
4819	2212	2.60853
4819	2337	3.34193
4819	2520	2.97431
4819	2564	3.27042
4819	2600	3.00469
4819	2667	3.43996
4819	2830	2.99497
4819	2971	6.62225
4819	2990	4.70061
4819	2994	3.48628
4819	3000	3.58885
4819	3057	3.70394
4819	3130	5.76239
4819	3369	4.81767
4819	3535	6.02385
4819	3615	5.6432
4819	3757	6.12611
4819	3766	6.95657
4819	3940	7.41322
4819	4015	8.30973
4819	4117	8.30987
4819	4120	8.3099
4819	4154	7.86828
4819	4158	9.21566
4819	4222	9.66951
4819	4313	7.41861
4819	4325	10.6231
4819	4406	10.3719
4819	4431	10.8074
4819	4632	11.0557
4819	4644	12.3817
4819	4724	19.0889
4819	4762	17.7623
4819	4764	19.6467
4819	4793	19.7968
4819	4808	19.7385
4819	4809	13.4248
4819	4814	19.9752
4819	4815	20.3198
4819	4825	20.8182
4819	4861	21.6788
4819	4891	21.7009
4819	4900	21.963
4819	4909	22.4474
4819	4936	15.0732
4819	4969	0
4820	143	3.83959
4820	250	4.10897
4820	493	3.70207
4820	555	4.13601
4820	619	4.02216
4820	646	4.66899
4820	759	3.86132
4820	833	5.17253
4820	892	3.70905
4820	900	4.71456
4820	928	3.87123
4820	1006	3.86684
4820	1056	4.82493
4820	1120	4.52351
4820	1169	5.02264
4820	1421	4.46863
4820	1716	6.53341
4820	1835	5.38207
4820	2033	5.32755
4820	2082	5.33051
4820	2088	6.87649
4820	2207	4.98211
4820	2273	5.73234
4820	2291	6.29109
4820	2368	5.56532
4820	2392	5.56259
4820	2405	5.98589
4820	2456	4.13901
4820	2487	6.41032
4820	2504	5.94408
4820	2594	5.56437
4820	2599	6.42814
4820	2782	7.17758
4820	2858	6.441
4820	2968	6.53747
4820	2982	7.78261
4820	3206	8.59044
4820	3273	8.37104
4820	3338	7.84488
4820	3434	9.34298
4820	3533	9.24375
4820	3743	7.58191
4820	3783	11.0538
4820	3928	10.9764
4820	3937	12.1597
4820	4059	8.80415
4820	4080	13.2527
4820	4123	13.3774
4820	4211	13.1484
4820	4279	14.1427
4820	4307	6.35871
4820	4315	15.9911
4820	4492	8.10666
4820	4551	10.1205
4820	4640	8.55639
4820	4679	17.3352
4820	4711	8.48525
4820	4720	10.7534
4820	4772	18.2623
4820	4785	18.6049
4820	4802	18.481
4820	4805	18.9566
4820	4848	12.4758
4820	4878	11.2044
4820	4961	0
4821	77	2.14172
4821	334	2.47222
4821	373	2.26628
4821	563	2.04144
4821	682	2.94207
4821	749	2.39964
4821	856	1.90914
4821	914	1.81012
4821	938	3.92639
4821	1132	2.88457
4821	1306	2.40182
4821	1309	3.28685
4821	1672	2.63599
4821	1941	4.91185
4821	2043	4.36857
4821	2125	4.19315
4821	2321	4.3153
4821	2397	3.89252
4821	2571	3.75724
4821	2606	4.88101
4821	2817	5.18103
4821	3042	4.95528
4821	3044	4.2282
4821	3126	4.69233
4821	3141	4.74247
4821	3156	5.82705
4821	3184	4.84554
4821	3351	8.40521
4821	3366	5.59759
4821	3479	6.35591
4821	3548	7.20692
4821	3695	6.6813
4821	3704	7.271
4821	3783	7.28141
4821	3871	8.4436
4821	3917	7.29227
4821	4026	7.90103
4821	4027	7.85234
4821	4076	8.72117
4821	4121	9.79262
4821	4206	9.50096
4821	4242	10.8073
4821	4325	8.49035
4821	4341	10.3844
4821	4349	10.3947
4821	4371	11.1359
4821	4379	12.0343
4821	4426	12.278
4821	4552	12.8876
4821	4574	8.40278
4821	4607	13.8884
4821	4663	15.3045
4821	4740	15.2762
4821	4745	15.5144
4821	4779	9.80824
4821	4846	16.7939
4821	4850	17.2514
4821	4876	12.4664
4821	4896	17.8982
4821	4907	18.0105
4821	4921	18.4062
4821	4934	18.5573
4821	4945	12.5962
4821	4959	15.696
4821	4997	0
4822	39	0.549665
4822	232	0.711156
4822	271	3.71201
4822	292	0.223288
4822	313	3.71757
4822	474	3.90963
4822	1111	0.47258
4822	1154	1.03191
4822	1231	2.06033
4822	1286	3.99831
4822	1824	1.37464
4822	1982	1.24083
4822	2019	1.67268
4822	2071	4.49401
4822	2143	0.923202
4822	2162	3.91359
4822	2276	2.16606
4822	2304	2.01256
4822	2477	3.50366
4822	2909	3.14341
4822	2974	3.52583
4822	3038	2.57302
4822	3173	3.0785
4822	3290	3.34397
4822	3291	3.33508
4822	3295	3.47718
4822	3414	3.82004
4822	3432	2.99222
4822	3497	7.73617
4822	3561	3.39885
4822	3598	11.5058
4822	3711	4.79529
4822	3716	3.83391
4822	3722	4.49022
4822	3787	9.43051
4822	3788	5.25745
4822	3855	10.0445
4822	4091	5.6867
4822	4103	6.05624
4822	4118	7.35925
4822	4282	7.61307
4822	4290	7.95932
4822	4316	8.30748
4822	4355	9.90609
4822	4381	13.1021
4822	4427	10.134
4822	4479	13.8699
4822	4533	13.7508
4822	4658	14.4855
4822	4690	14.4696
4822	4704	15.0605
4822	4729	11.9296
4822	4757	16.0176
4822	4784	18.0744
4822	4882	18.3485
4822	4890	18.4685
4822	4898	18.5854
4822	4899	19.3879
4822	4930	19.7376
4822	4944	20.3634
4822	4960	20.4004
4822	4965	20.684
4822	4975	20.7833
4822	4978	21.1967
4822	4997	0
4823	287	0.571059
4823	652	3.70261
4823	679	0.641631
4823	1074	1.5358
4823	1220	2.07043
4823	1253	0.569939
4823	1268	1.07365
4823	1346	0.980409
4823	1454	1.18295
4823	2000	2.40259
4823	2151	5.62737
4823	2170	2.20215
4823	2228	2.80592
4823	2314	3.57149
4823	2455	3.02761
4823	2611	7.12915
4823	2781	3.63652
4823	2916	4.04432
4823	2924	3.38563
4823	3242	4.65238
4823	3256	3.67543
4823	3303	4.16235
4823	3372	5.64216
4823	3383	4.62279
4823	3456	8.98744
4823	3579	9.51122
4823	3593	7.2409
4823	3618	6.29976
4823	3646	5.71374
4823	3699	6.21549
4823	3767	3.60945
4823	3769	7.58652
4823	3825	6.36777
4823	3851	6.55032
4823	3861	7.66503
4823	3871	6.37669
4823	3890	6.63721
4823	3935	7.37334
4823	3977	6.87347
4823	4100	8.98671
4823	4274	9.96572
4823	4324	10.1838
4823	4425	10.7048
4823	4450	11.1905
4823	4504	10.7154
4823	4536	11.7908
4823	4550	12.1509
4823	4569	12.3538
4823	4638	13.3896
4823	4668	12.8501
4823	4682	13.6604
4823	4737	14.6131
4823	4775	15.2838
4823	4846	16.231
4823	4874	13.1848
4823	4896	15.3224
4823	4897	16.3986
4823	4903	11.9438
4823	4909	17.9262
4823	4953	18.5092
4823	4970	18.3933
4823	4983	18.5883
4823	4987	14.8712
4823	4995	18.8136
4823	4998	0
4824	203	2.08972
4824	810	2.06347
4824	1273	4.07428
4824	1411	0.917395
4824	1417	1.15274
4824	1580	0.580841
4824	1596	2.46208
4824	1667	0.76673
4824	1686	0.466079
4824	1812	1.98568
4824	1971	1.96199
4824	2029	1.33395
4824	2055	0.468835
4824	2059	2.02631
4824	2293	1.21276
4824	2348	2.77579
4824	2577	2.85727
4824	2899	3.74028
4824	2939	3.94956
4824	2959	2.13429
4824	3043	2.6989
4824	3355	3.23206
4824	3395	3.22024
4824	3462	3.86264
4824	3590	3.77553
4824	3629	4.73803
4824	3888	9.43311
4824	3943	5.09598
4824	3950	7.30001
4824	4107	5.27296
4824	4115	5.74225
4824	4172	6.53277
4824	4214	6.7312
4824	4257	7.90905
4824	4287	6.76245
4824	4295	8.44415
4824	4436	9.58515
4824	4466	9.07977
4824	4502	10.5921
4824	4579	10.8741
4824	4590	10.3309
4824	4607	10.7352
4824	4609	11.076
4824	4612	11.3784
4824	4652	11.585
4824	4655	12.0877
4824	4681	11.2993
4824	4708	11.0505
4824	4744	13.9945
4824	4770	15.3206
4824	4856	15.8926
4824	4881	16.191
4824	4887	16.2353
4824	4888	16.657
4824	4902	16.6421
4824	4914	13.9979
4824	4915	16.9088
4824	4925	12.7888
4824	4961	18.2513
4824	4962	18.2222
4824	4964	18.2442
4824	4966	18.5164
4824	4972	14.404
