4319	4414	11.2655
4319	4558	11.6836
4319	4618	13.147
4319	4695	13.4901
4319	4703	5.9551
4319	4716	13.6013
4319	4721	13.5283
4319	4731	15.8288
4319	4814	10.3055
4319	4830	17.8413
4319	4886	12.2573
4319	4993	0
4320	132	0.00279918
4320	516	0.00454962
4320	1342	3.52074
4320	1607	0.0316766
4320	1711	0.0120569
4320	2074	4.15479e-05
4320	2086	0.00677639
4320	2118	0.00278005
4320	2940	0.00753958
4320	2991	0.00209478
4320	3167	3.02703
4320	3271	0.00880058
4320	3538	0.00385811
4320	3547	0.0113238
4320	3715	0.00522257
4320	3809	0.0101544
4320	3837	0.671393
4320	4033	0.620649
4320	4152	1.8006
4320	4168	1.94567
4320	4174	2.20146
4320	4179	2.52491
4320	4233	4.76212
4320	4359	8.26894
4320	4385	4.94856
4320	4398	5.98956
4320	4417	6.18438
4320	4446	7.44891
4320	4452	9.7412
4320	4562	9.72995
4320	4565	10.4994
4320	4603	15.3481
4320	4680	16.8602
4320	4714	12.0227
4320	4777	17.9014
4320	4780	16.432
4320	4782	18.9391
4320	4787	19.9292
4320	4815	23.3449
4320	4890	23.5087
4320	4897	23.909
4320	4904	0
4321	155	1.35086
4321	577	0.250592
4321	905	0.372243
4321	1497	0.985879
4321	1710	2.25067
4321	1785	3.04241
4321	2060	0.326747
4321	2073	1.788
4321	2086	3.20092
4321	2650	2.03695
4321	2693	3.23936
4321	2794	5.50996
4321	2855	2.69336
4321	3089	5.66109
4321	3267	4.20683
4321	3502	4.72262
4321	3642	5.77126
4321	3751	5.42996
4321	3966	3.05444
4321	3985	7.34465
4321	4125	7.20123
4321	4200	3.56081
4321	4232	7.88253
4321	4234	7.44159
4321	4259	7.9061
4321	4330	8.60278
4321	4370	8.76047
4321	4378	8.64085
4321	4442	9.37551
4321	4493	10.2335
4321	4548	11.9831
4321	4671	3.15736
4321	4728	13.1084
4321	4735	13.0723
4321	4754	13.8505
4321	4785	5.90499
4321	4814	15.0148
4321	4832	15.2437
4321	4835	9.1866
4321	4904	11.2989
4321	4962	15.233
4321	4987	0
4322	172	0.0139017
4322	411	0.0192598
4322	678	0.0841069
4322	1269	0.0889373
4322	1442	0.272739
4322	1548	0.552646
4322	1682	0.0155462
4322	1863	0.0919869
4322	2083	0.0317003
4322	2190	0.218544
4322	2427	2.196
4322	2428	0.0019705
4322	2600	0.0818481
4322	3058	0.0835831
4322	3162	0.0152415
4322	3221	1.43503
4322	3345	1.81787
4322	3358	0.0115827
4322	3434	2.42187
4322	3609	5.31676
4322	3649	2.79535
4322	3699	3.52857
4322	3746	2.63562
4322	3777	5.44689
4322	3891	6.52378
4322	4011	6.74403
4322	4016	10.399
4322	4250	9.95845
4322	4255	2.19004
4322	4469	17.1388
4322	4478	17.2968
4322	4488	4.40089
4322	4588	20.918
4322	4704	23.7296
4322	4789	11.7596
4322	4796	24.6635
4322	4827	25.8732
4322	4861	10.7808
4322	4872	27.5552
4322	4909	14.55
4322	4941	8.53206
4322	4992	0
4323	1195	0.21485
4323	1240	1.70638
4323	1951	0.0052603
4323	3236	0.00166773
4323	3297	0.00224678
4323	3688	0.00518686
4323	4009	0.000503282
4323	4032	0.00874626
4323	4099	0.00214775
4323	4164	0.000589546
4323	4166	1.95513e-05
4323	4189	0.00144901
4323	4241	0.00424314
4323	4314	7.23044e-05
4323	4336	0.00147393
4323	4376	0.00230605
4323	4387	0.000780839
4323	4394	0.0051699
4323	4421	0.00519701
4323	4485	0.00100419
4323	4524	9.10376
4323	4535	0.00266372
4323	4587	7.36564
4323	4654	0.0013008
4323	4662	0.00354742
4323	4664	0.0003731
4323	4684	1.49536e-05
4323	4730	8.39961
4323	4779	0.00211597
4323	4802	9.71946e-06
4323	4803	0.101608
4323	4871	14.1003
4323	4900	15.3182
4323	4914	23.8262
4323	4957	24.0017
4323	4958	26.6895
4323	4966	27.7415
4323	4974	28.6461
4323	4980	28.8502
4323	4982	29.3447
4323	4987	29.3468
4323	4988	0
4324	107	0.0260416
4324	178	0.104019
4324	1444	0.0147424
4324	1685	3.6087
4324	1937	0.0166423
4324	2500	6.64389
4324	2589	0.0171724
4324	2653	0.00832149
4324	3147	0.00459431
4324	3275	0.393632
4324	3333	0.00218787
4324	3397	0.0236115
4324	3401	5.50789
4324	3744	0.703128
4324	3836	0.531327
4324	3838	0.759262
4324	3866	2.63399
4324	3884	3.15353
4324	3894	3.70359
4324	3960	1.89913
4324	3968	4.21922
4324	4128	5.71886
4324	4236	7.86335
4324	4400	9.16489
4324	4453	9.78252
4324	4467	6.82979
4324	4478	5.01367
4324	4485	10.6385
4324	4526	9.79082
4324	4529	10.9115
4324	4538	11.5579
4324	4566	11.9218
4324	4604	10.6389
4324	4625	13.3772
4324	4636	13.8439
4324	4652	12.4462
4324	4657	10.5654
4324	4695	16.762
4324	4784	17.0567
4324	4811	20.0733
4324	4879	20.5286
4324	4889	0
4325	170	1.17909
4325	741	0.187475
4325	1005	0.541796
4325	1424	0.0165646
4325	1614	0.0413954
4325	1656	3.14011
4325	1752	0.0431483
4325	1871	0.0451833
4325	2167	0.804804
4325	2214	4.4919
4325	2541	1.44755
4325	2870	1.68541
4325	2943	1.54074
4325	3091	0.824096
4325	3165	2.87889
4325	3223	2.4956
4325	3468	5.11238
4325	3685	3.41505
4325	3709	4.42842
4325	3881	4.65005
4325	3953	6.25876
4325	4088	7.08931
4325	4163	7.66009
4325	4225	7.7074
4325	4249	7.84276
4325	4306	8.19602
4325	4337	8.04056
4325	4366	9.39438
4325	4382	8.96692
4325	4430	9.62037
4325	4525	12.1154
4325	4567	12.9188
4325	4598	12.7021
4325	4602	13.5724
4325	4710	13.458
4325	4712	15.0187
4325	4764	16.07
4325	4821	2.4625
4325	4864	18.8333
4325	4906	14.2133
4325	4930	20.7991
4325	4980	0
4326	2121	0.00231895
4326	3274	1.76904e-05
4326	3300	0.00388514
4326	3318	0.00244717
4326	3723	0.0048982
4326	4224	0.00467511
4326	4285	2.77771
4326	4319	0.00351565
4326	4346	0.0319313
4326	4362	0.00154205
4326	4368	0.00305767
4326	4372	4.66354
4326	4378	0.00157166
4326	4411	0.00481846
4326	4437	0.00616069
4326	4491	0.00614797
4326	4507	0.00374985
4326	4553	4.9326
4326	4585	2.5782
4326	4677	2.84513
4326	4685	2.89568
4326	4693	8.8099
4326	4726	6.97499
4326	4765	8.44842
4326	4786	8.39196
4326	4790	9.37227
4326	4797	9.07086
4326	4800	6.00088
4326	4821	11.7637
4326	4826	12.2112
4326	4831	11.6054
4326	4834	11.5905
4326	4840	13.4551
4326	4851	9.559
4326	4861	14.8936
4326	4883	15.5516
4326	4885	15.2151
4326	4888	10.2898
4326	4902	18.5735
4326	4926	18.6646
4326	4928	20.0975
4326	4946	20.6642
4326	4954	0
4327	1228	1.81318
4327	1332	2.8509
4327	3508	6.08431
4327	3527	4.43208e-05
4327	3711	4.3884e-05
4327	3808	7.5706e-05
4327	3828	2.84431e-05
4327	3864	5.70221e-05
4327	3926	0.000356216
4327	3957	4.50463e-05
4327	3976	0.00113455
4327	4041	0.000107178
4327	4044	1.33543
4327	4159	8.07182e-06
4327	4247	2.83726e-05
4327	4258	0.000359944
4327	4272	2.60817e-06
4327	4278	6.8534
4327	4396	9.78497e-05
4327	4500	1.76113e-05
4327	4536	6.99216e-05
4327	4607	0.000651474
4327	4667	0.000115234
4327	4679	5.02353e-06
4327	4743	15.0085
4327	4820	10.3603
4327	4837	11.9043
4327	4852	12.4485
4327	4857	12.4521
4327	4858	13.4637
4327	4867	16.3841
4327	4893	16.2965
4327	4894	13.121
4327	4910	18.808
4327	4921	19.8856
4327	4933	20.295
4327	4938	21.1445
4327	4945	21.4261
4327	4947	0
4328	1888	0.00272113
4328	2821	6.02393
4328	3068	0.00259918
4328	3668	1.86732
4328	3773	0.00521625
4328	4007	0.00477658
4328	4048	0.00306362
4328	4060	0.00395485
4328	4111	0.00475428
4328	4130	0.00323447
4328	4208	5.76961
4328	4340	0.00399317
4328	4381	0.00269953
4328	4465	5.51284
4328	4473	0.00527691
4328	4502	0.00268757
4328	4505	9.55862
4328	4608	8.4073
4328	4623	0.00556019
4328	4625	5.64905
4328	4660	0.00531718
4328	4663	0.00704498
4328	4673	0.00423062
4328	4711	1.46274
4328	4737	1.8078
4328	4744	3.45643
4328	4768	5.91159
4328	4779	11.9783
4328	4830	10.4279
4328	4846	10.7624
4328	4849	11.0715
4328	4854	11.1802
4328	4859	12.0012
4328	4866	13.0202
4328	4872	13.9749
4328	4884	14.59
4328	4896	15.1668
4328	4908	17.8997
4328	4931	18.057
4328	4935	20.2993
4328	4952	21.1185
4328	4960	23.3004
4328	4981	0
4329	758	1.91408
4329	2404	1.76143
4329	2687	0.000222547
4329	2893	0.000321855
4329	2993	0.00158368
4329	3144	6.14094
4329	3322	0.00116243
4329	3446	0.001025
4329	3623	0.00020945
4329	3704	0.000260739
4329	3726	11.748
4329	4020	8.681
4329	4023	0.00235298
4329	4059	0.000365668
4329	4142	0.000377085
4329	4194	0.000349236
4329	4213	0.000496102
4329	4248	7.32909
4329	4268	0.000274447
4329	4304	0.000318918
4329	4351	0.000298498
4329	4393	0.000280516
4329	4436	0.000238613
4329	4509	0.000716007
4329	4545	0.000378296
4329	4621	0.000623652
4329	4655	0.000460188
4329	4661	0.000734678
4329	4689	14.5429
4329	4705	3.56532
4329	4740	5.33715
4329	4771	6.26818
4329	4774	11.009
4329	4836	11.9287
4329	4845	19.4478
4329	4915	18.4474
4329	4916	20.3006
4329	4929	21.6079
4329	4943	26.6102
4329	4972	26.8157
4329	4975	26.9488
4329	4977	27.2764
4329	4979	0
4330	584	0.706268
4330	1222	3.77301
4330	1480	1.81575
4330	1584	0.510298
4330	2368	1.63815
4330	2693	3.09692
4330	2729	2.8508
4330	2752	2.51215
4330	3006	2.29456
4330	3089	3.79376
4330	3122	3.74982
4330	3141	1.83328
4330	3144	1.31869
4330	3190	5.05236
4330	3324	3.15707
4330	3451	5.23976
4330	3478	5.20117
4330	3598	3.2841
4330	3627	4.29086
4330	3665	5.37246
4330	3751	4.85645
4330	3913	5.98989
4330	4014	6.94585
4330	4125	6.80243
4330	4200	7.48372
4330	4234	7.20527
4330	4246	7.9061
4330	4321	7.88362
4330	4349	8.36166
4330	4378	8.24205
4330	4442	9.25938
4330	4466	8.97671
4330	4493	9.83465
4330	4548	10.7997
4330	4627	11.5843
4330	4671	12.6735
4330	4754	9.15854
4330	4758	13.4517
4330	4785	14.616
4330	4832	14.8449
4330	4835	16.1577
4330	4931	17.2868
4330	4966	0
4331	542	1.74996
4331	1127	0.00457219
4331	1235	0.0144708
4331	1654	0.0111012
4331	1678	0.0198634
4331	1762	0.0217425
4331	1819	0.0225349
4331	2251	0.0263462
4331	2792	0.0693162
4331	2846	0.00383011
4331	2877	0.00769377
4331	3139	0.238118
4331	3321	0.00549812
4331	3379	3.35754
4331	3391	4.28609
4331	3403	2.18799
4331	3816	3.36891
4331	3906	3.03216
4331	3915	3.42304
4331	3951	4.93836
4331	4034	5.20181
4331	4085	5.09234
4331	4100	5.92989
4331	4220	5.26081
4331	4237	6.53123
4331	4260	7.45757
4331	4274	7.07987
4331	4287	6.50407
4331	4315	9.27703
4331	4385	10.2148
4331	4407	12.5022
4331	4554	12.6088
4331	4575	8.04146
4331	4661	16.1733
4331	4719	10.5633
4331	4763	10.0555
4331	4769	18.0963
4331	4778	11.5969
4331	4795	20.3391
4331	4843	21.2921
4331	4865	22.4471
4331	4891	22.7805
4331	4902	0
4332	283	0.60661
4332	610	0.507271
4332	673	2.73836
4332	713	1.76953
4332	933	0.545031
4332	940	0.309477
4332	1071	0.859484
4332	1425	1.22321
4332	1533	0.132174
4332	2094	0.557059
4332	2132	0.045299
4332	2182	0.0278016
4332	2591	0.00750987
4332	2701	0.969845
4332	2874	0.00474617
4332	2954	0.250965
4332	2975	0.0301002
4332	3005	0.273203
4332	3142	1.99678
4332	3332	0.835382
4332	3480	2.56737
4332	3498	3.45867
4332	3578	3.13844
4332	3774	3.36271
4332	3900	5.05418
4332	3959	5.64181
4332	3990	5.86049
4332	4058	9.39669
4332	4219	10.0936
4332	4228	7.75372
4332	4266	12.088
4332	4398	12.0517
4332	4416	15.2552
4332	4495	16.9996
4332	4590	10.8478
4332	4633	16.9201
4332	4648	13.5652
4332	4704	20.7482
4332	4716	21.118
4332	4751	23.5884
4332	4841	24.4062
4332	4875	24.3338
4332	4878	0
4333	311	1.66783
4333	1440	0.000633802
4333	2369	0.00145111
4333	2632	0.00122313
4333	2982	7.55729
4333	3034	0.00118256
4333	3048	0.000606979
4333	3155	0.00213966
4333	3235	0.00157359
4333	3276	0.00411372
4333	3415	2.27237
4333	3587	0.000641189
4333	3721	0.00193741
4333	3794	0.00051707
4333	3867	0.00047987
4333	4057	0.00241068
4333	4103	0.000727543
4333	4127	0.00393975
4333	4226	0.000654317
4333	4384	0.000916841
4333	4508	0.000583528
4333	4547	0.721867
4333	4609	3.55171
4333	4641	4.33481
4333	4656	5.37965
4333	4682	8.22588
4333	4691	6.76053
4333	4694	8.57075
4333	4707	9.8239
4333	4722	15.1144
4333	4797	2.95551
4333	4805	13.9911
4333	4816	23.4226
4333	4914	2.31157
4333	4923	15.6382
4333	4926	25.5902
4333	4934	27.5361
4333	4949	27.6345
4333	4950	29.1048
4333	4964	4.12333
4333	4968	29.7779
4333	4969	5.88117
4333	4971	0
4334	1537	1.01677
4334	1730	0.000571461
4334	2369	0.00446365
4334	2552	0.894084
4334	2613	0.000192643
4334	2723	0.00149174
4334	2761	0.00222677
4334	2777	0.915944
4334	2954	0.000546037
4334	2981	0.000155606
4334	3204	4.1949e-05
4334	3226	0.000149687
4334	3281	0.00101024
4334	3604	0.000879614
4334	3799	0.00280839
4334	3829	0.000203529
4334	3840	0.000235499
4334	3869	0.000754324
4334	4010	0.00175761
4334	4057	0.000346975
4334	4132	0.000459341
4334	4154	0.0065035
4334	4226	0.000198542
4334	4443	4.43277
4334	4468	1.74771
4334	4573	1.63407
4334	4609	4.46391
4334	4641	5.24702
4334	4656	7.67274
4334	4694	9.48296
4334	4707	10.7361
4334	4722	7.01592
4334	4742	16.0266
4334	4797	13.7147
4334	4903	24.3348
4334	4914	14.6532
4334	4929	26.5024
4334	4934	28.4483
4334	4949	28.5467
4334	4950	13.7548
4334	4955	30.017
4334	4964	30.6901
4334	4969	0
4335	793	0.0110777
4335	2207	0.0345172
4335	2254	0.00210987
4335	2481	0.00716079
4335	2515	1.23155
4335	2536	0.00794387
4335	3063	0.00102362
4335	3065	0.00154839
4335	3483	5.85546
4335	3510	0.0147515
4335	3524	0.0141624
4335	3526	3.19875
4335	3632	0.010896
4335	3753	0.00637107
4335	3772	0.00369477
4335	4105	0.00653335
4335	4160	0.00190585
4335	4232	0.000351361
4335	4257	0.000610607
4335	4262	0.00143681
4335	4267	0.000621906
4335	4352	0.0477766
4335	4429	2.42231
4335	4510	1.41594
4335	4533	2.35883
4335	4539	2.22446
4335	4568	7.40581
4335	4673	8.49046
4335	4688	10.4227
4335	4725	13.2258
4335	4757	13.4368
4335	4762	7.7204
4335	4773	15.089
4335	4809	16.0749
4335	4828	17.5743
4335	4856	23.9584
4335	4937	24.1959
4335	4941	23.9419
4335	4942	25.0314
4335	4948	25.5454
4335	4953	12.7847
4335	4962	16.9275
4335	4983	0
4336	1959	3.08255
4336	2266	5.60368
4336	2740	0.00157774
4336	3508	0.00119405
4336	3557	4.31379
4336	3572	6.8399
4336	3783	0.000188929
4336	3788	0.000576606
4336	4099	0.00624337
4336	4104	10.0967
4336	4107	0.00141236
4336	4164	0.000195892
4336	4167	0.00880664
4336	4198	0.00254653
4336	4229	0.00447157
4336	4230	4.27323
4336	4282	0.00244066
4336	4314	7.23044e-05
4336	4323	0.00230846
4336	4376	0.000433032
4336	4387	8.52031
4336	4400	0.000488839
4336	4409	0.00078888
4336	4415	0.0006133
4336	4421	0.000275924
4336	4485	12.177
4336	4567	0.0086009
4336	4587	0.00168648
4336	4640	0.000829893
4336	4662	0.00046297
4336	4664	0.00656602
4336	4730	0.000588029
4336	4802	0.00167985
4336	4803	0.314263
4336	4871	24.7767
4336	4957	24.9521
4336	4958	27.64
4336	4966	28.6919
4336	4974	29.5966
4336	4980	29.8006
4336	4982	30.2952
4336	4987	30.2973
4336	4988	0
4337	739	0.0833942
4337	872	0.0624362
4337	1114	0.256512
4337	1538	0.00496177
4337	1689	0.315871
4337	1895	0.0592177
4337	2069	3.27886
4337	2435	1.45549
4337	2498	0.868486
4337	2859	2.30461
4337	3066	1.39626
4337	3091	0.67962
4337	3165	4.0192
4337	3484	4.87211
4337	3523	5.12341
4337	3697	4.28394
4337	3881	6.11428
4337	4088	5.87383
4337	4121	6.69059
4337	4191	8.19602
4337	4325	7.89609
4337	4366	9.2499
4337	4382	4.11801
4337	4384	8.79442
4337	4410	8.82244
4337	4430	2.02245
4337	4452	9.76958
4337	4496	4.44193
4337	4519	9.47589
4337	4525	10.547
4337	4540	11.6301
4337	4574	12.7744
4337	4598	5.5784
4337	4601	12.5576
4337	4602	13.4279
4337	4710	13.3135
4337	4712	14.8742
4337	4764	15.9255
4337	4821	8.5105
4337	4844	10.4904
4337	4872	18.6888
4337	4906	13.0884
4337	4953	0
4338	450	0.056721
4338	763	0.0312725
4338	784	2.18167
4338	920	0.0622663
4338	966	3.59651
4338	1006	0.00711331
4338	1355	0.010422
4338	1401	0.0323844
4338	1564	0.00779489
4338	1789	0.413611
4338	2091	0.0107326
4338	2518	0.00614494
4338	2566	3.55326
4338	2832	0.0190791
4338	3279	0.809304
4338	3319	1.96635
4338	3590	1.70181
4338	3702	6.42086
4338	3804	2.50054
4338	3827	1.87814
4338	3863	3.45394
4338	3915	5.36014
4338	4034	3.71936
4338	4065	6.86763
4338	4209	5.03206
4338	4216	6.35167
4338	4220	5.68259
4338	4237	7.50165
4338	4287	8.66226
4338	4360	9.69881
4338	4385	10.6366
4338	4407	11.1542
4338	4487	12.924
4338	4554	13.0306
4338	4575	16.595
4338	4719	18.5181
4338	4778	20.7609
4338	4843	16.8185
4338	4863	21.7138
4338	4865	22.8689
4338	4891	23.2023
4338	4902	6.48447
4338	4959	9.55308
4338	4989	0
4339	571	0.0344466
4339	751	2.74254
4339	991	0.00430782
4339	1304	0.0033687
4339	1319	0.836523
4339	1340	0.0157295
4339	1804	0.0119215
4339	2297	0.00540739
4339	2497	0.00620308
4339	2942	0.00571883
4339	2963	0.0413714
4339	3210	0.00249291
4339	3549	0.00322137
4339	3581	0.00316128
4339	3744	0.0619665
4339	3819	1.22411
4339	3836	0.00687515
4339	3903	0.00509679
4339	3936	0.0185296
4339	3964	0.00347
4339	4017	3.1577
4339	4318	1.91809
4339	4347	3.71491e-06
4339	4491	4.85345
4339	4512	7.74773
4339	4594	11.0216
4339	4635	9.97026
4339	4654	9.36889
4339	4660	8.07678
4339	4666	13.0504
4339	4720	12.37
4339	4741	13.4578
4339	4742	13.142
4339	4745	13.949
4339	4761	16.7038
4339	4824	18.2486
4339	4862	18.1536
4339	4870	10.1982
4339	4898	21.0336
4339	4919	21.7007
4339	4927	14.89
4339	4949	23.3994
4339	4951	20.3671
4339	4998	0
4340	2070	0.000572679
4340	2238	0.000733699
4340	2857	0.000626623
4340	3270	0.000800803
4340	3370	0.000791061
4340	3432	0.00021647
4340	3487	0.000465931
4340	3546	0.00105443
4340	3592	3.52526
4340	3801	1.27706
4340	4178	0.000781863
4340	4243	0.000256696
4340	4256	0.00124205
4340	4288	5.76961
4340	4328	5.38351
4340	4421	0.00129985
4340	4428	0.000643181
4340	4456	8.92493
4340	4470	0.00140356
4340	4471	3.50116
4340	4502	0.00120101
4340	4513	0.000149013
4340	4523	7.9965
4340	4533	0.00124671
4340	4572	0.000152435
4340	4655	0.000990063
4340	4661	0.00122015
4340	4689	3.05408
4340	4723	5.01964
4340	4771	5.95067
4340	4774	10.6915
4340	4836	12.2338
4340	4842	11.6112
4340	4845	8.43619
4340	4856	19.1303
4340	4915	18.1298
4340	4916	19.9831
4340	4929	21.2904
4340	4943	13.513
4340	4963	26.2927
4340	4972	26.4982
4340	4975	26.6312
4340	4977	26.9588
4340	4979	0
4341	230	0.0635218
4341	403	0.271509
4341	815	0.917805
4341	1109	4.5103e-05
4341	2248	0.3481
4341	2316	0.291727
4341	2412	0.247959
4341	2506	0.479975
4341	2706	0.778527
4341	2932	1.70091
4341	3050	2.98818
4341	3100	0.789171
4341	3207	3.07763
4341	3295	1.77401
4341	3425	3.10982
4341	3436	2.19522
4341	3625	3.03584
4341	3825	1.96972
4341	3833	3.97084
4341	4000	7.72296
4341	4126	5.76253
4341	4150	5.79816
4341	4185	8.85911
4341	4264	7.24253
4341	4297	2.10979
4341	4318	10.0285
4341	4531	8.63987
4341	4535	6.86965
4341	4545	11.1561
4341	4580	11.6373
4341	4601	10.8953
4341	4606	10.8213
4341	4614	12.5832
4341	4626	12.8312
4341	4644	13.1954
4341	4672	8.29035
4341	4690	13.9344
4341	4727	16.0022
4341	4820	13.5266
4341	4831	16.8636
4341	4838	17.374
4341	4847	19.1044
4341	4898	11.903
4341	4902	0
4342	357	2.90254
4342	621	0.00624603
4342	989	0.0203183
4342	1006	0.0838207
4342	1007	5.40189
4342	1606	0.0092813
4342	1699	0.00865492
4342	2001	0.014827
4342	2419	5.38834
4342	2605	0.0289617
4342	3248	0.0272126
4342	3304	0.00887052
4342	3488	0.00406471
4342	3529	0.00535898
4342	3802	6.55488
4342	3917	0.605744
4342	3946	0.905869
4342	3963	0.0125925
4342	3968	0.518682
4342	3977	0.992832
4342	3989	1.55352
4342	3996	3.42957
4342	4196	5.39547
4342	4206	4.26322
4342	4212	3.03899
4342	4226	6.51467
4342	4250	6.68941
4342	4311	6.2214
4342	4348	10.0033
4342	4515	10.3182
4342	4578	11.9386
4342	4630	13.8239
4342	4666	13.2011
4342	4690	13.8102
4342	4706	10.1681
4342	4776	17.2579
4342	4793	17.552
4342	4794	13.0091
4342	4799	17.0472
4342	4808	18.0582
4342	4818	21.4956
4342	4900	21.8493
4342	4903	21.7184
4342	4905	0
4343	728	4.52535
4343	1004	0.00194628
4343	1020	5.39987
4343	1542	2.96755
4343	1839	0.00189238
4343	2215	3.2523
4343	2586	0.00191506
4343	2717	0.0160507
4343	3025	0.0163743
4343	3026	8.33562
4343	3087	0.0806737
4343	3196	0.0105817
4343	3299	0.00100965
4343	3494	0.00259737
4343	3680	0.00241195
4343	3760	0.0012475
4343	3907	6.51223
4343	3926	0.00448234
4343	4004	0.00561753
4343	4102	0.0106776
4343	4109	0.00382871
4343	4153	0.182793
4343	4162	1.66746
4343	4186	10.7485
4343	4390	2.39493
4343	4392	6.767
4343	4583	6.68205
4343	4617	8.76249
4343	4623	10.5932
4343	4669	10.5902
4343	4676	11.4538
4343	4678	12.245
4343	4733	12.8126
4343	4766	12.7375
4343	4769	14.2448
4343	4776	14.6563
4343	4782	16.1387
4343	4825	9.95079
4343	4843	17.0309
4343	4860	19.8915
4343	4917	20.1962
4343	4922	20.5459
4343	4924	20.417
4343	4925	0
4344	252	0.010068
4344	1128	0.00143612
4344	1203	0.00123895
4344	2822	0.00386978
4344	3208	2.53049
4344	3228	0.00270535
4344	3284	7.98683
4344	3441	6.86328
4344	3448	0.000581832
4344	3496	0.000325458
4344	3534	0.00157854
4344	3650	0.00313392
4344	3712	0.000221865
4344	3775	2.15711e-05
4344	3806	0.000810157
4344	3904	8.14607e-05
4344	4165	0.0023529
4344	4197	4.34568
4344	4274	0.00107761
4344	4286	0.00142484
4344	4364	0.000351468
4344	4402	3.09824
4344	4420	0.000738846
4344	4449	0.00188128
4344	4506	0.00069169
4344	4571	0.000236427
4344	4576	0.00205595
4344	4592	0.0014304
4344	4628	0.000441154
4344	4629	0.000102556
4344	4732	0.000333057
4344	4738	11.7803
4344	4778	11.7934
4344	4789	10.8671
4344	4814	8.04917
4344	4863	13.9495
4344	4882	24.0984
4344	4939	29.309
4344	4962	30.7189
4344	4970	31.4614
4344	4978	32.0189
4344	4983	32.0025
4344	4984	32.267
4344	4986	0
4345	80	1.17279
4345	89	1.5068
4345	128	1.10559
4345	615	1.19606
4345	943	0.210307
4345	1086	1.15152
4345	1380	1.38653
4345	1481	1.0295
4345	1891	1.80804
4345	2044	3.8887
4345	2228	5.00462
4345	2317	5.47804
4345	2585	4.80836
4345	2774	5.13623
4345	3116	4.53798
4345	3199	5.86989
4345	3285	4.86553
4345	3300	1.38797
4345	3360	6.07811
4345	3450	6.07541
4345	3479	5.70394
4345	3485	6.57775
4345	3597	7.4177
4345	3608	5.59589
4345	3651	7.70741
4345	3669	4.89038
4345	3700	4.61619
4345	3732	7.43966
4345	3803	7.91771
4345	4033	8.04408
4345	4141	8.9091
4345	4180	10.1801
4345	4365	11.385
4345	4414	10.7381
4345	4484	12.1588
4345	4558	10.0622
4345	4584	12.5769
4345	4618	14.0404
4345	4695	14.3834
4345	4703	14.4946
4345	4721	14.4216
4345	4731	13.7813
4345	4764	11.6099
4345	4827	0
4346	898	0.0668419
4346	1641	0.00020378
4346	2903	1.73749
4346	3147	0.000953869
4346	3274	7.65495
4346	3367	0.483388
4346	3781	0.00122903
4346	3897	4.84999e-05
4346	4155	0.00200969
4346	4210	0.00181064
4346	4265	0.000439553
4346	4285	0.00347745
4346	4309	0.00351565
4346	4326	0.000187197
4346	4368	0.00145812
4346	4411	0.00141298
4346	4419	0.000169517
4346	4437	0.00164338
4346	4457	0.00123982
4346	4491	0.0030365
4346	4507	0.00184905
4346	4542	0.00170637
4346	4553	5.65248
4346	4565	4.22258
4346	4631	5.36443
4346	4632	4.21346
4346	4685	8.34332
4346	4765	9.76029
4346	4790	10.4392
