4891	4882	15.8538
4891	4930	18.3901
4891	4931	19.124
4891	4940	21.1109
4891	4950	45.7738
4891	4960	24.3392
4891	4983	28.5574
4891	4992	0
4892	5	0.146375
4892	28	2.54431
4892	76	0.0765619
4892	131	2.2361
4892	696	0.323149
4892	859	2.26522
4892	943	1.18931
4892	953	4.54145
4892	957	3.09384
4892	976	1.07936
4892	1011	1.25393
4892	1063	0.458849
4892	1092	1.93071
4892	1108	0.466366
4892	1156	2.26699
4892	1171	2.29372
4892	1200	0.469514
4892	1291	1.94669
4892	1304	2.49486
4892	1310	1.11302
4892	1344	1.67794
4892	1356	1.9468
4892	1400	2.61957
4892	1458	1.92015
4892	1463	1.23601
4892	1470	1.11132
4892	1473	2.93942
4892	1519	3.39987
4892	1576	0.982174
4892	1602	1.98838
4892	1629	6.3711
4892	1632	1.79864
4892	1714	3.70408
4892	1763	2.54429
4892	1781	1.21165
4892	1788	1.10646
4892	1889	1.74822
4892	1949	0.883632
4892	1984	3.70418
4892	1991	2.08787
4892	2017	0.133078
4892	2038	3.43451
4892	2147	4.38103
4892	2178	4.37544
4892	2249	2.45518
4892	2272	4.077
4892	2492	2.31221
4892	2495	4.41376
4892	2570	3.44332
4892	2575	5.10518
4892	2618	3.68465
4892	2622	2.93017
4892	2636	3.80342
4892	2724	6.3139
4892	2729	6.78038
4892	2733	7.51883
4892	2747	3.38583
4892	2841	3.94608
4892	2940	5.71616
4892	2974	4.10602
4892	2985	6.9152
4892	2988	4.61543
4892	2996	5.22568
4892	3020	7.29661
4892	3025	3.56393
4892	3051	5.12492
4892	3099	8.34222
4892	3134	6.53404
4892	3181	4.62413
4892	3187	4.62402
4892	3199	5.96541
4892	3222	0.000126941
4892	3346	4.96129
4892	3366	4.7919
4892	3367	7.99554
4892	3442	8.87199
4892	3464	6.64305
4892	3475	6.07475
4892	3502	2.40908
4892	3521	8.11608
4892	3631	7.77055
4892	3641	9.00366
4892	3724	9.41517
4892	3743	8.89362
4892	3794	13.002
4892	3853	11.5848
4892	3887	6.08876
4892	3898	9.64957
4892	3909	13.9486
4892	4066	14.6322
4892	4145	17.192
4892	4209	19.4544
4892	4215	17.3091
4892	4255	6.3274
4892	4290	17.2633
4892	4293	19.9058
4892	4307	20.3804
4892	4325	22.7418
4892	4359	19.7826
4892	4375	10.6607
4892	4460	29.5126
4892	4555	10.1002
4892	4566	31.1363
4892	4569	31.9665
4892	4570	13.2636
4892	4674	14.3212
4892	4678	43.8512
4892	4689	44.0788
4892	4704	46.1162
4892	4759	12.4158
4892	4827	20.5087
4892	4862	18.2585
4892	4865	62.2805
4892	4867	64.4969
4892	4896	65.46
4892	4899	23.0437
4892	4908	19.662
4892	4916	18.6701
4892	4924	22.6669
4892	4925	67.516
4892	4929	67.961
4892	4930	72.5665
4892	4963	24.1082
4892	4971	26.2639
4892	4981	0
4893	11	2.23627
4893	62	2.95122
4893	93	2.68208
4893	123	8.46986
4893	160	6.48297
4893	164	2.70561
4893	177	8.35052
4893	235	2.73456
4893	237	2.23627
4893	290	5.25616
4893	364	2.6325
4893	378	3.01801
4893	434	5.66067
4893	454	3.28231
4893	488	1.88169
4893	611	6.36904
4893	634	3.17832
4893	808	6.94274
4893	826	4.02875
4893	1059	3.70091
4893	1074	3.81487
4893	1081	2.94015
4893	1150	11.4741
4893	1154	6.09066
4893	1428	2.89595
4893	1464	3.78421
4893	1469	8.27129
4893	1574	5.77536
4893	1607	3.70425
4893	1616	6.06102
4893	1637	8.7141
4893	1732	6.01639
4893	1770	5.07607
4893	1878	4.57379
4893	1902	5.1294
4893	1953	5.25664
4893	2041	7.91503
4893	2155	9.39804
4893	2184	2.14615
4893	2192	5.70035
4893	2197	12.7906
4893	2226	6.49586
4893	2234	6.01001
4893	2392	6.24381
4893	2396	7.21784
4893	2504	6.72717
4893	2515	7.00005
4893	2534	8.26561
4893	2591	7.23193
4893	2623	8.48069
4893	2641	5.40027
4893	2674	9.04202
4893	2832	8.94787
4893	2857	13.5648
4893	2928	10.6506
4893	2930	9.69975
4893	2980	14.355
4893	2997	11.0022
4893	3071	10.2498
4893	3085	12.2392
4893	3111	12.7893
4893	3148	9.89769
4893	3178	9.20527
4893	3182	9.76525
4893	3183	14.0018
4893	3205	11.7848
4893	3261	14.1011
4893	3262	12.1666
4893	3316	15.3566
4893	3350	10.002
4893	3351	12.8817
4893	3411	13.4213
4893	3423	13.8127
4893	3453	12.0238
4893	3519	12.7746
4893	3528	16.5985
4893	3548	12.8017
4893	3553	13.735
4893	3571	13.5495
4893	3599	13.5362
4893	3635	12.4225
4893	3736	12.6363
4893	3739	15.0346
4893	3745	16.3981
4893	3836	13.9924
4893	3859	14.7182
4893	4007	14.9584
4893	4039	8.93894
4893	4040	16.8484
4893	4050	15.526
4893	4146	16.8296
4893	4194	17.5927
4893	4200	18.3476
4893	4238	20.6983
4893	4247	18.2092
4893	4311	3.82636
4893	4319	20.6572
4893	4386	19.8741
4893	4389	20.8981
4893	4406	20.3257
4893	4427	20.8253
4893	4538	4.44523
4893	4544	22.465
4893	4558	9.09016
4893	4564	21.0531
4893	4588	6.2795
4893	4593	23.9545
4893	4625	22.2701
4893	4633	13.248
4893	4666	24.4199
4893	4699	15.8508
4893	4719	25.5669
4893	4764	13.3718
4893	4778	11.9981
4893	4789	13.1922
4893	4795	11.8573
4893	4797	13.7126
4893	4829	28.3354
4893	4848	33.4207
4893	4932	20.9957
4893	4951	22.2128
4893	4969	9.22104
4893	4973	14.7436
4893	4976	22.704
4893	4989	26.8205
4893	4994	22.8348
4893	4999	0
4894	211	2.1768
4894	446	1.23341
4894	518	3.03658
4894	565	2.79026
4894	635	2.09868
4894	649	1.06763
4894	742	2.94019
4894	749	1.23341
4894	755	1.25295
4894	769	2.78087
4894	780	2.03601
4894	781	2.50743
4894	817	3.01607
4894	876	1.70131
4894	884	3.05056
4894	893	2.97421
4894	936	4.84089
4894	1000	7.77327
4894	1040	3.28743
4894	1054	5.73794
4894	1089	2.30084
4894	1207	1.88347
4894	1226	5.13665
4894	1232	3.18669
4894	1386	1.91828
4894	1499	3.2665
4894	1691	6.32692
4894	1702	3.26136
4894	1735	3.46087
4894	1737	5.16615
4894	1924	2.31011
4894	1926	5.29828
4894	2235	3.31735
4894	2262	3.15247
4894	2281	3.46374
4894	2406	4.3793
4894	2438	1.36515
4894	2457	5.35514
4894	2500	3.91158
4894	2518	6.10077
4894	2550	4.07539
4894	2572	3.60422
4894	2616	7.36529
4894	2617	7.45424
4894	2658	4.02749
4894	2676	7.43837
4894	2806	5.0599
4894	2839	5.0021
4894	2853	5.08968
4894	2871	4.0706
4894	2878	8.61367
4894	2976	6.83323
4894	2986	6.61405
4894	3049	6.57605
4894	3073	7.74932
4894	3080	8.97573
4894	3133	7.75348
4894	3146	6.71546
4894	3186	7.18338
4894	3333	10.4771
4894	3445	8.89018
4894	3463	8.17437
4894	3473	8.2329
4894	3657	8.84837
4894	3690	12.0133
4894	3870	0.0579398
4894	3883	13.0511
4894	3910	13.108
4894	3918	12.4336
4894	3931	11.9647
4894	3979	4.32099
4894	3994	12.9212
4894	4015	12.0397
4894	4082	14.9057
4894	4089	14.4747
4894	4090	12.9495
4894	4133	15.3979
4894	4143	2.90097
4894	4145	14.8134
4894	4174	14.8266
4894	4188	9.72081
4894	4196	13.6771
4894	4199	15.3868
4894	4207	15.9569
4894	4277	18.7919
4894	4373	18.2787
4894	4374	5.33809
4894	4376	5.86413
4894	4380	18.5039
4894	4440	19.9792
4894	4506	20.7953
4894	4530	22.4375
4894	4540	23.3574
4894	4544	20.6186
4894	4564	22.2608
4894	4582	12.5397
4894	4588	4.10422
4894	4593	22.7598
4894	4603	24.6281
4894	4622	25.3985
4894	4628	25.4183
4894	4673	26.1049
4894	4677	26.3051
4894	4685	26.2981
4894	4691	28.0449
4894	4700	28.8867
4894	4733	30.511
4894	4777	13.3851
4894	4780	30.9119
4894	4810	9.086
4894	4825	33.0367
4894	4832	10.9685
4894	4860	13.1138
4894	4863	11.7916
4894	4864	15.5836
4894	4869	37.1096
4894	4888	36.9451
4894	4889	17.6467
4894	4900	13.4052
4894	4916	39.5015
4894	4925	12.6338
4894	4932	40.3432
4894	4933	18.8204
4894	4951	22.3231
4894	4967	12.5683
4894	4976	20.007
4894	4981	22.0405
4894	4990	20.6595
4894	4999	0
4895	592	2.61164
4895	1758	4.08345
4895	2806	1.43398
4895	2821	6.85841
4895	3046	5.94612
4895	3401	0.000205069
4895	3501	0.000199679
4895	3505	0.000787061
4895	3575	0.000141099
4895	3593	0.000502808
4895	3658	8.85404e-05
4895	3710	0.000887421
4895	3722	0.000292668
4895	3753	0.000490218
4895	3756	2.97756
4895	3760	0.000332633
4895	3764	0.00153063
4895	3781	0.000359847
4895	3782	4.58261e-05
4895	3785	9.50257e-05
4895	3819	0.000890045
4895	3827	0.000287076
4895	3834	5.64159e-05
4895	3881	0.000977089
4895	3895	0.000557782
4895	3905	2.61751e-05
4895	3913	0.000311741
4895	3914	0.00103701
4895	3916	0.000295213
4895	3939	0.000179199
4895	3951	0.000145591
4895	3957	0.000999191
4895	3980	0.000457306
4895	4060	0.0101974
4895	4065	0.000268666
4895	4079	2.52849e-05
4895	4086	7.53631e-05
4895	4129	0.00106552
4895	4173	5.7432e-05
4895	4217	4.75602
4895	4281	0.000376534
4895	4286	0.000438581
4895	4288	2.63093
4895	4298	0.000322115
4895	4338	0.000414212
4895	4363	0.000267883
4895	4378	0.000152812
4895	4381	6.36438
4895	4388	5.14398e-05
4895	4395	0.00021137
4895	4414	3.7989e-05
4895	4415	7.48601e-05
4895	4505	0.000331602
4895	4510	0.000160123
4895	4526	1.87216e-06
4895	4533	0.943679
4895	4543	5.60003
4895	4579	0.000916548
4895	4591	0.000199877
4895	4594	0.000182415
4895	4598	0.000270153
4895	4647	9.56871
4895	4660	1.37992e-05
4895	4667	0.000828312
4895	4674	0.000367123
4895	4675	0.000376651
4895	4729	0.000164423
4895	4739	0.000453446
4895	4751	0.000414393
4895	4755	9.78604
4895	4761	0.000422949
4895	4769	0.000118853
4895	4792	0.00023313
4895	4798	5.52752
4895	4800	9.03132
4895	4802	5.81485
4895	4815	8.87236
4895	4837	8.63958e-05
4895	4878	8.38044
4895	4886	7.18075
4895	4910	9.50529
4895	4916	14.773
4895	4927	13.0193
4895	4935	14.5947
4895	4947	32.5722
4895	4964	46.7591
4895	4965	16.1376
4895	4969	58.5457
4895	4973	71.2482
4895	4979	88.1588
4895	4982	90.9986
4895	4989	91.2497
4895	4991	91.7693
4895	4994	20.0114
4895	4996	92.5968
4895	4998	93.3417
4895	5000	0
4896	28	0.0265242
4896	65	1.98171
4896	101	1.10973
4896	131	3.32431
4896	372	3.19163
4896	482	0.00510499
4896	487	2.00409
4896	832	0.70722
4896	943	0.137371
4896	985	0.0129828
4896	1005	2.19136
4896	1200	0.000678526
4896	1291	0.913385
4896	1349	0.0809822
4896	1432	1.11793
4896	1437	0.0758275
4896	1470	4.13164
4896	1558	1.98692
4896	1602	0.430381
4896	1629	2.01143
4896	1659	0.240637
4896	1714	0.0904135
4896	1788	3.36295
4896	1796	1.03306
4896	1849	1.23271
4896	1894	3.61026
4896	1939	1.30419
4896	1984	0.393268
4896	2082	1.87651
4896	2147	1.40089
4896	2175	2.82303
4896	2178	2.81744
4896	2249	0.886387
4896	2271	0.897177
4896	2272	2.72998
4896	2303	0.733359
4896	2338	2.18732
4896	2419	2.519
4896	2492	0.75421
4896	2495	3.54718
4896	2618	2.12665
4896	2622	3.1795
4896	2671	1.9564
4896	2727	5.22238
4896	2733	1.82783
4896	2841	2.59159
4896	2856	4.15816
4896	2974	2.54802
4896	2985	2.00593
4896	3051	0.65452
4896	3066	3.56692
4896	3099	4.97604
4896	3181	3.32513
4896	3191	4.40741
4896	3222	3.32482
4896	3248	8.63896
4896	3257	5.53203
4896	3280	6.24688
4896	3289	8.18322
4896	3329	3.40329
4896	3366	3.23389
4896	3367	6.24828
4896	3389	4.76625
4896	3419	5.27622
4896	3438	7.31399
4896	3464	5.08505
4896	3475	5.27698
4896	3484	6.82742
4896	3500	4.51675
4896	3502	5.52907
4896	3506	7.94235
4896	3559	6.31229
4896	3630	6.55808
4896	3631	6.21255
4896	3641	4.50032
4896	3693	8.68081
4896	3723	7.44566
4896	3724	0.45268
4896	3738	7.85717
4896	3743	7.33562
4896	3794	11.444
4896	3853	10.0268
4896	3887	8.09157
4896	3909	9.32389
4896	3921	12.3906
4896	4066	8.68596
4896	4076	13.0742
4896	4145	15.634
4896	4209	15.4162
4896	4225	15.7511
4896	4255	6.51864
4896	4271	18.5607
4896	4283	4.00556
4896	4286	15.7053
4896	4293	18.3478
4896	4307	19.6443
4896	4309	21.1838
4896	4359	20.678
4896	4372	18.2246
4896	4375	27.9546
4896	4555	29.5783
4896	4569	30.4085
4896	4570	16.1283
4896	4588	8.8454
4896	4626	40.6832
4896	4643	12.1498
4896	4684	42.2932
4896	4689	9.77522
4896	4697	42.5208
4896	4704	44.5582
4896	4759	53.8861
4896	4766	18.1065
4896	4772	14.6778
4896	4808	12.6353
4896	4816	16.2751
4896	4835	12.5815
4896	4841	14.4572
4896	4851	17.7242
4896	4854	15.3803
4896	4864	60.7225
4896	4867	64.4969
4896	4892	63.902
4896	4899	21.2354
4896	4900	65.958
4896	4929	66.403
4896	4930	71.0085
4896	4963	22.6936
4896	4991	28.2339
4896	4994	0
4897	216	0.00377672
4897	374	0.0334925
4897	913	2.93938
4897	1022	2.93938
4897	1036	2.93938
4897	1489	3.70405
4897	1684	0.00111087
4897	1972	7.75065e-05
4897	2048	0.0017563
4897	2096	0.00109688
4897	2332	0.00177879
4897	2441	0.000624737
4897	2460	0.00121285
4897	2468	3.11053
4897	2537	0.0024309
4897	2541	0.00052742
4897	2568	0.00102797
4897	2648	0.00129325
4897	2679	0.00144555
4897	2680	0.00227843
4897	2863	0.00141359
4897	2908	0.00110675
4897	2945	0.00128651
4897	3066	0.00205372
4897	3092	0.000759852
4897	3098	0.00184893
4897	3108	0.00228276
4897	3128	0.00144772
4897	3145	0.00085578
4897	3207	0.000994256
4897	3269	0.00119727
4897	3296	0.00233781
4897	3301	0.00168094
4897	3359	0.00187769
4897	3365	0.00066748
4897	3370	0.00125312
4897	3372	5.21805
4897	3376	0.00111567
4897	3398	8.61729
4897	3399	0.00151964
4897	3408	0.000550249
4897	3412	0.00152449
4897	3462	0.00170874
4897	3498	0.000530317
4897	3557	0.00143014
4897	3564	0.000676283
4897	3627	0.0013875
4897	3650	8.77484
4897	3669	0.00207032
4897	3676	0.00187943
4897	3687	0.000532469
4897	3720	0.000721158
4897	3735	0.00204867
4897	3763	0.000528034
4897	3772	0.00083423
4897	3803	0.00136337
4897	3817	0.00151946
4897	3841	0.00114116
4897	3850	0.00148736
4897	3855	0.0012074
4897	3894	0.000687687
4897	3927	0.000930958
4897	3953	0.00136621
4897	3978	0.00258629
4897	4008	0.00083364
4897	4056	4.49572
4897	4072	0.00113355
4897	4080	0.00128174
4897	4081	0.00209021
4897	4091	0.00276998
4897	4108	0.00080429
4897	4112	0.000647491
4897	4122	0.00301822
4897	4140	0.00103081
4897	4154	0.00246812
4897	4163	0.00137377
4897	4197	0.00258562
4897	4219	0.00201873
4897	4230	0.00143233
4897	4245	0.00148784
4897	4268	0.00286742
4897	4278	0.00144172
4897	4284	0.000873307
4897	4302	0.00152831
4897	4315	0.00240072
4897	4339	0.00265691
4897	4352	0.00303314
4897	4354	0.0016828
4897	4365	0.000549811
4897	4369	13.3256
4897	4387	0.000934511
4897	4393	0.000816675
4897	4405	0.00113884
4897	4492	0.00249313
4897	4508	0.00163686
4897	4551	0.00160807
4897	4553	12.1143
4897	4576	7.10074
4897	4631	8.78366
4897	4649	11.8383
4897	4671	17.2317
4897	4719	18.1147
4897	4730	15.5895
4897	4736	15.4397
4897	4737	13.7036
4897	4749	26.6242
4897	4782	26.6249
4897	4783	9.45425
4897	4793	14.1355
4897	4797	30.1574
4897	4799	14.012
4897	4846	57.2546
4897	4862	18.8114
4897	4874	68.4427
4897	4883	76.2358
4897	4901	78.4333
4897	4906	80.0826
4897	4909	13.3123
4897	4910	20.8506
4897	4917	104.211
4897	4950	24.2801
4897	4963	11.4992
4897	4973	115.758
4897	4977	17.7884
4897	4979	27.5509
4897	4980	116.501
4897	4981	117.023
4897	4987	117.974
4897	4992	119.083
4897	4999	0
4898	49	5.03313
4898	194	2.23659
4898	207	7.03537
4898	264	2.14935
4898	337	2.37888
4898	340	2.37486
4898	467	6.33386
4898	522	2.33335
4898	548	1.0407
4898	734	6.29256
4898	890	2.03781
4898	966	1.51648
4898	1147	3.51238
4898	1168	1.47348
4898	1248	3.6867
4898	1318	1.91441
4898	1384	2.93991
4898	1420	1.77556
4898	1484	3.76887
4898	1530	5.18725
4898	1655	2.98472
4898	1723	2.25531
4898	1764	2.66854
4898	1790	2.25749
4898	1828	2.58923
4898	1844	2.86916
4898	1952	3.69052
4898	1962	3.70458
4898	1998	3.01147
4898	2033	7.4371
4898	2038	3.70458
4898	2063	5.51136
4898	2094	5.3344
4898	2102	7.12222
4898	2162	2.92141
4898	2279	3.73713
4898	2280	4.70611
4898	2395	2.77554
4898	2408	2.9742
4898	2412	6.77602
4898	2415	4.77403
4898	2511	5.11834
4898	2522	5.17407
4898	2650	6.6291
4898	2657	5.52521
4898	2664	6.47741
4898	2730	5.14599
4898	2742	4.64662
4898	2880	6.2544
4898	2935	5.68671
4898	3047	7.72304
4898	3061	6.48589
4898	3126	7.82522
4898	3168	6.68032
4898	3177	5.90679
4898	3228	5.92401
4898	3246	3.57281
4898	3250	7.8424
4898	3266	10.1479
4898	3290	9.48597
4898	3326	7.40405
4898	3338	4.90147
4898	3361	9.20115
4898	3434	8.20558
4898	3450	3.28907
4898	3467	7.95221
4898	3480	12.8269
4898	3483	8.70017
4898	3546	9.33739
4898	3570	10.8182
4898	3583	6.75852
4898	3591	10.2392
4898	3625	8.49793
4898	3667	8.50494
4898	3670	10.4371
4898	3688	11.8378
4898	3795	10.6702
4898	3886	11.0669
4898	3899	14.0353
4898	3900	6.40962
4898	3929	16.7178
4898	3950	13.3355
4898	4048	12.7569
4898	4055	12.7219
4898	4058	12.4542
4898	4061	14.6338
4898	4097	18.6982
4898	4136	14.0192
4898	4147	15.9149
4898	4176	19.8121
4898	4226	20.9257
4898	4234	17.4213
4898	4256	19.1242
4898	4262	15.7176
4898	4267	12.7216
4898	4305	18.4479
4898	4310	21.2496
4898	4330	20.5314
4898	4331	21.6448
4898	4342	21.0902
4898	4345	24.0224
4898	4400	13.7474
4898	4409	22.8028
4898	4418	22.0945
4898	4435	22.5742
4898	4448	24.7604
4898	4458	13.1402
4898	4461	22.2942
4898	4500	12.5375
4898	4512	23.3898
4898	4541	26.119
4898	4585	18.9538
4898	4601	11.651
4898	4602	29.0886
4898	4656	14.9253
4898	4729	12.8618
4898	4776	35.7216
4898	4824	36.6899
4898	4840	17.0784
4898	4849	37.1542
4898	4852	36.969
4898	4853	20.0166
4898	4863	15.3079
4898	4873	39.6931
4898	4879	22.0674
4898	4881	19.1831
4898	4886	45.0701
4898	4953	16.1958
4898	4972	28.9432
4898	4990	0
4899	76	0.916641
4899	137	0.762443
4899	372	2.23618
4899	633	1.35239
4899	680	1.62743
4899	738	0.000176331
4899	796	0.819095
4899	985	2.24306
4899	993	0.860383
4899	1005	0.658998
4899	1063	0.004009
4899	1073	1.33578
4899	1108	0.0132704
4899	1156	2.93965
4899	1176	1.35176
4899	1304	1.51144
4899	1349	0.953118
4899	1356	1.35188
4899	1400	1.32522
4899	1463	2.80494
4899	1576	2.25719
4899	1585	5.66133
4899	1613	5.77617
4899	1632	0.639278
4899	1640	2.9745
4899	1659	0.78804
4899	1667	3.70416
4899	1670	1.88372
4899	1696	1.20371
4899	1714	1.94936
4899	1781	1.6579
4899	1782	3.62878
4899	1880	0.511535
4899	1889	4.57333
4899	1939	1.15329
4899	1949	5.31232
4899	2004	1.16179
4899	2144	2.83958
4899	2147	2.36396
4899	2175	2.9695
4899	2205	1.86025
4899	2272	3.69305
4899	2303	4.14109
4899	2463	3.48207
4899	2492	1.71728
4899	2495	2.84839
4899	2575	2.48396
4899	2597	4.14534
4899	2649	2.91947
4899	2727	3.40822
4899	2876	3.35115
4899	2940	5.12123
4899	2974	4.1402
4899	2990	4.14023
4899	3005	4.63075
4899	3020	5.06658
4899	3042	2.96901
4899	3051	4.52999
4899	3099	5.93911
4899	3181	4.0292
4899	3187	4.2882
4899	3191	4.02909
4899	3199	5.37048
4899	3222	4.28789
4899	3248	6.4951
4899	3280	7.20995
4899	3289	5.80091
4899	3319	4.20068
4899	3322	4.36636
4899	3366	4.19697
4899	3367	7.21135
4899	3389	5.72932
4899	3419	6.23929
4899	3438	7.56005
4899	3441	6.04812
4899	3475	6.24005
4899	3484	5.47982
4899	3502	6.49215
4899	3506	7.68946
4899	3528	7.27536
4899	3630	7.52115
4899	3631	8.40873
4899	3724	4.38503
4899	3782	8.29869
4899	3794	5.89405
4899	3813	12.4071
4899	3853	4.1103
4899	3879	9.05465
4899	3909	14.0373
4899	4145	16.5971
4899	4209	16.3793
4899	4225	10.1299
4899	4248	16.7142
4899	4255	2.86159
4899	4266	19.5238
4899	4283	16.6684
4899	4293	19.3109
4899	4307	20.6074
4899	4309	19.7854
4899	4325	22.1469
4899	4359	21.6411
4899	4372	19.1876
4899	4375	5.93232
4899	4452	5.94355
4899	4488	28.9176
4899	4555	30.5414
4899	4569	31.3716
4899	4570	17.2263
4899	4608	41.6462
4899	4643	12.1487
4899	4698	43.4838
4899	4704	13.2197
4899	4717	45.5212
4899	4759	54.8492
4899	4766	19.3995
4899	4853	61.6855
4899	4867	65.46
4899	4892	63.902
4899	4896	12.4831
4899	4905	23.8999
4899	4922	66.9211
4899	4929	67.3661
4899	4930	22.6045
4899	4936	19.3517
4899	4944	21.2739
4899	4948	71.9716
4899	4963	9.96524
4899	4973	31.8222
4899	4984	26.7992
4899	5000	0
4900	41	1.96201
4900	64	3.02196
4900	524	0.893082
4900	698	2.23626
4900	746	2.93958
4900	985	1.51344
4900	1024	1.66483
4900	1028	2.93958
4900	1095	3.43422
4900	1377	3.34796
4900	1388	1.24974
4900	1566	1.40141
4900	1594	2.71961
4900	1623	2.5525
4900	1652	0.777067
4900	1761	2.47261
4900	1951	3.1671
4900	1996	2.90757
4900	2252	4.1451
4900	2407	3.95057
4900	2430	2.46373
4900	2513	2.67004
4900	2521	3.56456
4900	2524	4.60767
4900	2564	5.39179
4900	2571	5.3839
4900	2633	2.56977
4900	2690	3.06634
4900	2768	5.43648
4900	2803	6.39506
4900	2828	4.11717
4900	2844	2.59132
4900	2845	5.66502
4900	2913	4.68322
4900	2918	6.5081
4900	2950	5.74359
4900	2969	4.55849
4900	3097	8.26989
4900	3123	5.42768
4900	3154	5.57682
4900	3211	6.30474
4900	3218	5.31134
4900	3241	5.15941
4900	3303	5.65324
4900	3321	6.57228
4900	3362	7.87576
4900	3383	8.11079
4900	3417	8.67641
4900	3435	6.84668
4900	3436	6.95927
4900	3442	6.48741
4900	3457	7.48905
4900	3474	8.65399
4900	3518	8.13375
4900	3606	5.10696
4900	3729	7.97289
4900	3741	10.3944
4900	3786	9.81671
4900	3838	9.23929
4900	3852	9.23277
4900	3878	13.2442
4900	3924	9.69633
4900	3929	12.6996
4900	3944	12.2967
4900	3958	10.7921
4900	3984	10.7376
4900	4004	10.4991
4900	4014	11.8454
4900	4064	13.5705
4900	4068	13.0219
4900	4070	12.8949
4900	4096	5.71271
4900	4138	13.8584
4900	4149	13.5294
4900	4153	14.6872
4900	4165	13.269
4900	4171	10.2973
4900	4203	10.4785
4900	4227	13.9672
4900	4259	13.329
4900	4271	15.2046
4900	4274	12.9239
4900	4290	12.8649
4900	4292	14.3097
4900	4297	15.0563
4900	4303	14.2604
4900	4305	13.6363
4900	4319	14.3555
4900	4361	13.8926
4900	4362	15.4369
4900	4394	17.6262
4900	4428	16.0015
4900	4446	16.6274
4900	4480	17.0263
4900	4497	15.8982
4900	4498	17.0124
4900	4504	17.3348
4900	4521	17.2902
4900	4547	17.5503
4900	4554	18.0546
4900	4565	18.2131
4900	4567	8.26363
4900	4590	18.9114
4900	4595	12.5826
4900	4624	19.509
4900	4632	20.6702
4900	4660	20.3755
4900	4664	21.2408
4900	4668	21.4655
4900	4695	11.8232
4900	4703	21.7118
4900	4714	16.4215
4900	4724	23.3732
4900	4732	22.1996
4900	4763	23.2136
4900	4775	25.3487
4900	4790	24.6246
4900	4812	25.9373
4900	4833	26.7508
4900	4835	20.0237
4900	4855	28.6622
4900	4861	29.025
4900	4871	17.6467
4900	4894	21.2354
4900	4896	21.8778
4900	4940	17.9048
4900	4952	37.5678
4900	4970	26.4916
4900	4991	31.298
4900	4996	0
4901	200	2.2362
4901	398	2.93952
4901	926	0.00271123
4901	1064	1.25441
4901	1095	0.0347102
4901	1785	0.00168554
4901	2036	0.00164546
4901	2294	0.437833
4901	2328	0.00247153
4901	2332	0.00144787
4901	2386	0.940622
4901	2416	0.00240563
4901	2441	0.00249457
4901	2513	0.168478
4901	2529	0.00228491
4901	2568	0.00196905
4901	2635	0.00173509
4901	2659	0.0013155
4901	2945	0.0021669
4901	2947	0.00151806
4901	3058	0.00122928
4901	3059	0.00129609
4901	3066	0.00133118
4901	3092	0.00227641
4901	3108	0.00129928
4901	3128	0.00258107
4901	3160	0.0015424
4901	3207	5.66716
4901	3211	0.00271813
4901	3228	0.00234738
4901	3242	0.00193577
4901	3245	0.00205907
4901	3269	0.00385496
4901	3296	0.00325301
4901	3301	0.00200832
4901	3359	0.00150726
4901	3412	7.57398
4901	3425	0.00238447
4901	3498	5.78237
4901	3527	0.00260772
4901	3557	0.00162621
4901	3564	1.27269
4901	3625	0.00157618
4901	3627	0.0016017
4901	3650	0.00201105
4901	3676	0.00248494
4901	3687	0.00284805
4901	3701	0.00130121
4901	3714	0.00179865
4901	3720	0.0022985
4901	3735	0.00221481
4901	3763	0.00124444
4901	3772	0.00230246
4901	3803	0.0023302
4901	3817	0.0014032
4901	3841	0.00349271
4901	3850	0.00160093
4901	3855	0.0016169
4901	3894	0.00145548
4901	3927	0.00214875
4901	3953	0.00145804
4901	3978	7.96904
4901	4003	0.00254448
4901	4008	4.17229
4901	4027	0.0015416
4901	4056	1.979
4901	4077	0.00301379
4901	4080	0.00266851
4901	4081	0.00233901
4901	4091	0.00122809
