4967	2832	3.83676
4967	2837	6.65102
4967	2854	3.14081
4967	2917	6.78845
4967	2972	2.00456
4967	2992	6.64893
4967	2996	8.17974
4967	3061	8.18003
4967	3137	8.18155
4967	3152	7.82181
4967	3156	18.5302
4967	3157	8.1337
4967	3168	8.16455
4967	3172	9.79805
4967	3218	9.7962
4967	3229	9.79939
4967	3233	9.79956
4967	3246	9.79359
4967	3264	9.79622
4967	3316	18.1535
4967	3405	11.5003
4967	3411	11.4866
4967	3446	11.4991
4967	3478	18.1536
4967	3488	11.4994
4967	3516	11.5004
4967	3517	11.4995
4967	3518	12.9505
4967	3568	12.9502
4967	3583	13.2741
4967	3587	12.9501
4967	3675	14.1827
4967	3700	7.70047
4967	3724	5.38501
4967	3725	15.1322
4967	3734	4.3728
4967	3737	7.2601
4967	3773	14.1856
4967	3782	15.4613
4967	3812	9.09409
4967	3833	16.9207
4967	3840	16.8061
4967	3924	19.0641
4967	3926	16.7633
4967	3947	19.2636
4967	3960	17.7966
4967	3962	13.9609
4967	3966	9.56159
4967	3989	10.5966
4967	4009	10.8088
4967	4011	8.42067
4967	4058	21.0521
4967	4072	8.16564
4967	4095	10.5664
4967	4098	13.7139
4967	4130	11.8823
4967	4151	19.6561
4967	4174	11.2704
4967	4226	22.2469
4967	4231	14.3565
4967	4242	15.0626
4967	4297	26.2655
4967	4332	25.3
4967	4340	11.2961
4967	4349	25.9156
4967	4361	12.079
4967	4386	12.8771
4967	4393	12.4372
4967	4409	15.5159
4967	4410	26.5909
4967	4412	17.2266
4967	4453	28.8897
4967	4458	29.2297
4967	4480	31.5843
4967	4489	30.0966
4967	4514	32.7218
4967	4536	11.9582
4967	4543	34.2236
4967	4574	18.5257
4967	4578	12.334
4967	4609	18.4831
4967	4618	35.6916
4967	4621	14.7699
4967	4666	41.6113
4967	4673	42.5002
4967	4674	15.8855
4967	4683	44.7459
4967	4717	20.4206
4967	4718	45.5596
4967	4731	48.5507
4967	4751	16.7224
4967	4756	21.3818
4967	4785	17.9509
4967	4797	60.4689
4967	4828	68.539
4967	4849	65.1843
4967	4850	20.8648
4967	4852	66.6186
4967	4868	23.8382
4967	4880	71.9398
4967	4882	20.5871
4967	4896	73.4704
4967	4905	21.3315
4967	4912	77.8146
4967	4919	24.6917
4967	4923	28.7557
4967	4939	28.8831
4967	4950	25.6838
4967	4951	26.4405
4967	4956	27.7127
4967	4968	31.2889
4967	4973	29.6323
4967	4979	92.6409
4967	4982	35.3652
4967	4996	0
4968	6	2.00975
4968	11	2.72201
4968	67	5.5999
4968	109	2.39998
4968	150	2.00975
4968	187	2.72221
4968	238	2.72222
4968	240	2.72233
4968	330	2.72236
4968	331	2.00975
4968	371	3.09226
4968	373	3.09219
4968	433	2.00975
4968	526	3.09224
4968	530	2.00975
4968	566	2.00975
4968	580	3.09224
4968	706	2.00975
4968	764	2.00975
4968	788	3.09218
4968	896	2.00975
4968	911	3.09225
4968	921	2.00975
4968	924	2.72192
4968	931	2.72235
4968	982	2.72232
4968	993	2.00975
4968	996	2.72225
4968	998	2.85423
4968	1022	2.72234
4968	1036	3.09221
4968	1049	3.09225
4968	1076	2.00975
4968	1134	3.33881
4968	1171	4.15487
4968	1190	2.75183
4968	1241	3.83545
4968	1247	2.75183
4968	1276	4.1873
4968	1312	2.75183
4968	1409	2.75181
4968	1450	3.17005
4968	1507	3.83541
4968	1511	2.75182
4968	1543	2.75183
4968	1693	2.75181
4968	1697	2.75178
4968	1708	2.75181
4968	1721	4.20533
4968	1743	4.20519
4968	1763	3.5723
4968	1869	3.57237
4968	1884	3.57233
4968	1935	3.57228
4968	1947	3.57234
4968	1966	3.57226
4968	1979	1.93965
4968	2038	3.57236
4968	2059	3.57222
4968	2062	3.57233
4968	2065	3.57235
4968	2113	3.57235
4968	2136	5.06625
4968	2195	3.57229
4968	2239	5.06583
4968	2250	5.06587
4968	2284	5.06292
4968	2333	4.46444
4968	2349	0.0110541
4968	2363	6.4044
4968	2413	4.46445
4968	2450	4.46146
4968	2457	4.46427
4968	2480	4.46447
4968	2481	6.77315
4968	2503	0.341739
4968	2517	4.46418
4968	2557	4.46445
4968	2563	4.12162
4968	2597	3.6694
4968	2686	4.46446
4968	2713	6.77428
4968	2723	5.42277
4968	2739	7.84158
4968	2771	5.42279
4968	2784	7.83969
4968	2793	5.42274
4968	2819	5.42276
4968	2880	5.41494
4968	2919	5.46438
4968	2925	8.21156
4968	2949	5.40926
4968	2954	5.42277
4968	2963	8.21177
4968	2969	6.44218
4968	3058	6.4429
4968	3160	6.44288
4968	3176	7.56019
4968	3208	3.37986
4968	3237	7.52169
4968	3258	7.5216
4968	3279	7.52164
4968	3282	4.84873
4968	3289	7.52169
4968	3310	7.52142
4968	3339	7.52168
4968	3364	7.52146
4968	3372	7.52096
4968	3373	3.07507
4968	3465	8.65557
4968	3486	8.65557
4968	3489	8.65267
4968	3495	13.0611
4968	3501	8.6557
4968	3511	8.65531
4968	3530	9.8421
4968	3553	10.6416
4968	3616	9.84004
4968	3646	3.95925
4968	3652	8.05157
4968	3665	16.6971
4968	3681	11.0798
4968	3718	11.0798
4968	3739	11.0798
4968	3761	8.13656
4968	3777	12.362
4968	3823	5.2147
4968	3889	15.0667
4968	3968	15.0746
4968	3984	15.076
4968	3992	16.4972
4968	4030	8.46741
4968	4072	17.9618
4968	4112	12.8309
4968	4120	21.0124
4968	4181	21.0126
4968	4194	7.44256
4968	4200	22.5967
4968	4226	7.91756
4968	4228	22.5974
4968	4230	25.8803
4968	4287	14.0289
4968	4316	12.9484
4968	4317	10.7033
4968	4355	9.02381
4968	4399	31.6795
4968	4428	10.5959
4968	4437	8.58725
4968	4475	33.6689
4968	4511	33.6698
4968	4557	14.5766
4968	4577	10.2663
4968	4597	35.3398
4968	4601	12.7646
4968	4617	35.34
4968	4622	12.2384
4968	4633	13.4661
4968	4637	37.9441
4968	4653	13.6698
4968	4656	48.8266
4968	4698	12.72
4968	4700	52.0748
4968	4709	52.8286
4968	4722	11.2756
4968	4750	17.7208
4968	4754	17.0784
4968	4770	60.04
4968	4782	16.8843
4968	4784	16.3008
4968	4786	62.5548
4968	4794	64.0613
4968	4802	16.1418
4968	4805	15.6883
4968	4809	66.2338
4968	4815	71.1121
4968	4837	16.2759
4968	4840	16.5951
4968	4864	82.2475
4968	4877	82.8004
4968	4878	20.3853
4968	4891	87.8259
4968	4892	88.9472
4968	4896	21.2632
4968	4902	21.8121
4968	4913	23.1069
4968	4928	23.7036
4968	4933	20.8905
4968	4952	23.8528
4968	4959	114.931
4968	4966	27.7127
4968	4967	25.8447
4968	4970	115.67
4968	4971	25.8272
4968	4976	29.7073
4968	4984	28.6746
4968	4985	30.2551
4968	4987	29.1205
4968	4989	28.4871
4968	4991	31.227
4968	4992	28.5967
4968	5000	0
4969	2	0.0838422
4969	35	3.25123
4969	47	0.0838422
4969	103	0.0838422
4969	151	0.0838422
4969	152	1.07638
4969	283	1.08175
4969	307	0.0838422
4969	376	2.40027
4969	377	0.0688888
4969	388	0.0838422
4969	540	0.160608
4969	549	0.00763979
4969	628	2.40027
4969	694	0.0838422
4969	742	3.9414
4969	823	1.96822
4969	864	1.96752
4969	908	0.0086584
4969	1029	0.160608
4969	1066	2.40027
4969	1069	0.0838422
4969	1098	2.40046
4969	1109	0.902904
4969	1244	0.00811762
4969	1279	0.954622
4969	1319	0.902783
4969	1421	0.00770332
4969	1446	3.35437
4969	1502	0.231827
4969	1569	0.826316
4969	1592	0.00835682
4969	1650	0.825922
4969	1772	0.833004
4969	1797	0.910237
4969	1821	0.825922
4969	1830	0.37154
4969	1860	1.0555
4969	1866	1.05305
4969	1974	3.42166
4969	1993	1.64709
4969	2004	2.55911
4969	2046	2.0096
4969	2072	0.37154
4969	2094	1.05193
4969	2118	0.37154
4969	2206	0.37154
4969	2221	4.40943
4969	2229	0.371697
4969	2245	0.37154
4969	2249	1.05286
4969	2276	1.72387
4969	2279	0.37154
4969	2331	3.42196
4969	2334	1.04093
4969	2351	1.94543
4969	2360	1.04101
4969	2361	1.04025
4969	2367	2.61623
4969	2376	1.04103
4969	2378	1.04105
4969	2493	1.94534
4969	2591	1.04106
4969	2639	2.5391
4969	2722	1.04101
4969	2728	4.35468
4969	2754	2.90407
4969	2756	1.75992
4969	2802	2.9028
4969	2809	1.76015
4969	2824	1.76009
4969	2860	1.76002
4969	2914	1.76
4969	2926	2.90431
4969	2980	2.90381
4969	2990	1.75954
4969	2998	1.76002
4969	3015	2.52497
4969	3030	2.52562
4969	3044	4.59567
4969	3052	4.9468
4969	3062	2.52514
4969	3077	3.92479
4969	3105	2.52539
4969	3117	3.92448
4969	3193	2.52556
4969	3195	3.5249
4969	3197	3.92446
4969	3212	6.20224
4969	3213	9.34766
4969	3224	5.59764
4969	3289	6.59045
4969	3342	5.5972
4969	3346	3.33386
4969	3347	3.33475
4969	3350	3.33448
4969	3351	9.34621
4969	3371	3.33441
4969	3376	6.80821
4969	3412	4.18478
4969	3423	4.1857
4969	3503	4.18469
4969	3515	2.95639
4969	3549	5.07577
4969	3565	5.07548
4969	3595	9.13283
4969	3627	5.07489
4969	3629	9.83283
4969	3704	3.85876
4969	3732	7.6453
4969	3760	6.00393
4969	3765	1.19219
4969	3769	12.3092
4969	3791	6.96876
4969	3799	6.96876
4969	3809	14.4618
4969	3817	6.96838
4969	3831	6.96819
4969	3833	11.0404
4969	3846	8.30365
4969	3887	11.1823
4969	3906	9.13926
4969	3954	9.00139
4969	3963	9.00205
4969	3983	9.35537
4969	4014	9.00207
4969	4026	10.0686
4969	4049	10.0689
4969	4061	10.0679
4969	4063	13.9813
4969	4082	11.166
4969	4088	11.1667
4969	4099	11.1662
4969	4100	11.167
4969	4104	11.1664
4969	4108	11.1672
4969	4129	12.296
4969	4145	12.296
4969	4155	13.4553
4969	4190	13.4544
4969	4210	10.9868
4969	4216	11.6848
4969	4225	17.1067
4969	4279	17.1078
4969	4288	14.1973
4969	4307	18.3805
4969	4313	19.6797
4969	4337	21.0052
4969	4393	22.3565
4969	4407	22.3556
4969	4410	25.1357
4969	4456	13.6179
4969	4463	26.5603
4969	4481	14.5033
4969	4491	28.0107
4969	4497	29.4845
4969	4507	30.9822
4969	4539	15.6609
4969	4554	35.3808
4969	4570	13.4328
4969	4591	37.937
4969	4602	40.5595
4969	4618	43.249
4969	4641	58.3685
4969	4658	18.1764
4969	4676	57.6418
4969	4725	59.1626
4969	4726	21.3185
4969	4737	16.0671
4969	4743	17.9613
4969	4747	71.8478
4969	4773	71.8455
4969	4777	20.2387
4969	4780	73.4921
4969	4781	76.4894
4969	4789	79.876
4969	4797	15.9286
4969	4803	19.0114
4969	4815	19.7267
4969	4872	24.889
4969	4873	19.4858
4969	4888	120.216
4969	4902	23.9249
4969	4913	18.8339
4969	4916	23.6232
4969	4920	25.3152
4969	4925	26.5934
4969	4946	23.0032
4969	4952	27.4749
4969	4958	156.373
4969	4977	28.4558
4969	4978	28.777
4969	4980	28.887
4969	4982	158.156
4969	4986	32.3678
4969	4987	158.386
4969	4988	31.746
4969	4990	32.8111
4969	4993	33.5672
4969	4996	33.0084
4969	4997	0
4970	9	2.20241
4970	85	4.10703
4970	88	1.52939
4970	160	3.37453
4970	311	2.40005
4970	416	1.52939
4970	435	3.14919
4970	495	1.71859
4970	532	2.37975
4970	564	1.71851
4970	622	1.52939
4970	641	5.59959
4970	690	1.69724
4970	718	1.00444
4970	732	1.71828
4970	745	2.4001
4970	768	5.5998
4970	769	2.81467
4970	786	2.66232
4970	851	4.12876
4970	888	5.59588
4970	949	1.52939
4970	966	3.3754
4970	1042	0.957796
4970	1044	1.7667
4970	1062	4.7597
4970	1063	1.52939
4970	1108	1.52939
4970	1163	2.83087
4970	1177	3.35416
4970	1231	2.83146
4970	1262	2.81452
4970	1317	2.60246
4970	1336	1.96768
4970	1357	1.66708
4970	1400	1.98181
4970	1404	2.7609
4970	1456	2.27147
4970	1457	1.97347
4970	1540	2.83145
4970	1593	2.27142
4970	1637	1.54449
4970	1855	2.66127
4970	1876	3.08852
4970	1930	3.00926
4970	1939	3.59086
4970	2007	3.09103
4970	2017	5.71581
4970	2022	3.56294
4970	2034	2.00918
4970	2100	3.15222
4970	2106	4.06142
4970	2114	4.0607
4970	2157	5.71148
4970	2164	3.08933
4970	2182	3.09199
4970	2261	3.08955
4970	2266	3.93099
4970	2310	3.09152
4970	2328	3.32746
4970	2409	5.38706
4970	2430	3.89988
4970	2433	4.89671
4970	2447	3.98519
4970	2474	2.88783
4970	2494	3.98264
4970	2523	5.29325
4970	2526	4.92913
4970	2624	2.20207
4970	2636	3.98356
4970	2662	3.62544
4970	2714	4.78309
4970	2753	4.7077
4970	2807	6.66914
4970	2873	4.94225
4970	2886	4.93933
4970	2905	6.83725
4970	2958	1.70168
4970	3061	3.22279
4970	3065	8.3679
4970	3067	8.79466
4970	3072	5.96191
4970	3101	7.68976
4970	3184	8.79425
4970	3213	6.86445
4970	3230	7.03832
4970	3232	6.86158
4970	3250	7.04119
4970	3281	6.80285
4970	3348	10.6998
4970	3413	7.71489
4970	3469	7.71469
4970	3498	11.6872
4970	3502	3.79204
4970	3504	12.8498
4970	3506	8.1451
4970	3532	9.36167
4970	3548	11.0872
4970	3643	10.399
4970	3736	8.77036
4970	3752	10.3588
4970	3826	10.3569
4970	3839	12.6598
4970	3849	8.32403
4970	3851	10.3549
4970	3858	11.1282
4970	3880	11.1584
4970	3886	13.2983
4970	3887	11.158
4970	3903	11.1581
4970	3904	11.1584
4970	3912	12.3953
4970	3954	12.3951
4970	3958	7.8916
4970	3959	11.9647
4970	4027	12.6755
4970	4033	13.2473
4970	4037	12.6755
4970	4048	8.61531
4970	4076	13.4075
4970	4086	8.22783
4970	4100	13.7147
4970	4123	14.6195
4970	4147	14.1596
4970	4163	14.6197
4970	4175	14.1574
4970	4176	11.4302
4970	4192	15.9566
4970	4211	14.1389
4970	4244	16.5301
4970	4249	16.5314
4970	4258	16.5313
4970	4259	16.5311
4970	4277	9.41441
4970	4278	12.4952
4970	4295	20.3084
4970	4315	17.9135
4970	4320	19.8544
4970	4326	14.8154
4970	4329	11.9911
4970	4335	18.5591
4970	4352	18.5629
4970	4353	9.67074
4970	4396	19.9027
4970	4406	12.0585
4970	4407	12.7068
4970	4421	22.0044
4970	4462	23.746
4970	4465	22.7292
4970	4482	22.7288
4970	4483	22.7287
4970	4492	14.5634
4970	4528	12.9597
4970	4548	16.2529
4970	4551	15.5909
4970	4554	25.7443
4970	4560	27.3181
4970	4585	16.2293
4970	4594	31.9884
4970	4645	16.5488
4970	4659	36.8865
4970	4711	14.2584
4970	4712	37.5186
4970	4714	38.1766
4970	4719	38.1755
4970	4721	37.5167
4970	4724	40.0897
4970	4749	17.8463
4970	4753	19.1211
4970	4770	17.6889
4970	4787	54.259
4970	4836	54.8382
4970	4840	55.9558
4970	4844	56.8846
4970	4848	18.6823
4970	4851	16.8212
4970	4855	16.5321
4970	4866	21.789
4970	4869	19.6566
4970	4872	24.8189
4970	4873	21.6493
4970	4875	19.6829
4970	4883	19.4157
4970	4888	20.2443
4970	4897	69.643
4970	4904	21.3157
4970	4905	19.1231
4970	4906	70.6642
4970	4910	75.3054
4970	4924	24.1525
4970	4932	77.3638
4970	4934	22.5158
4970	4940	23.9867
4970	4944	80.8338
4970	4948	22.9034
4970	4957	27.4048
4970	4958	86.0169
4970	4965	25.8447
4970	4968	29.4209
4970	4973	89.3307
4970	4980	29.6058
4970	4988	32.0549
4970	4994	32.6035
4970	4998	0
4971	6	2.16501
4971	11	3.16989
4971	38	5.59999
4971	57	2.87727
4971	67	2.16501
4971	187	3.16985
4971	205	2.87747
4971	238	2.87748
4971	240	3.16495
4971	260	2.87759
4971	330	2.87762
4971	331	2.16501
4971	371	2.16501
4971	526	2.38693
4971	542	2.16501
4971	566	2.16501
4971	580	3.16964
4971	583	5.59652
4971	589	3.16989
4971	741	2.16501
4971	764	3.16989
4971	765	3.16989
4971	768	2.16501
4971	788	2.79481
4971	817	2.16501
4971	911	2.16501
4971	924	2.40003
4971	925	2.87718
4971	931	2.87761
4971	982	2.87758
4971	993	2.16501
4971	996	2.87751
4971	998	2.8776
4971	1036	2.16501
4971	1134	3.49407
4971	1171	3.35413
4971	1207	2.90709
4971	1241	3.99071
4971	1247	2.90709
4971	1276	2.90709
4971	1409	4.24791
4971	1445	2.90707
4971	1450	2.79422
4971	1507	3.99067
4971	1511	2.90708
4971	1543	7.82604
4971	1574	2.90709
4971	1693	2.90707
4971	1697	2.90704
4971	1708	2.90707
4971	1721	3.27674
4971	1750	3.72756
4971	1869	3.72763
4971	1884	2.61684
4971	1934	3.72759
4971	1935	3.72754
4971	1947	5.51366
4971	1952	3.7276
4971	1966	3.72752
4971	1979	3.39436
4971	1980	3.72762
4971	2059	5.44286
4971	2061	3.72748
4971	2062	3.72759
4971	2065	3.72761
4971	2113	3.72761
4971	2136	5.22151
4971	2195	3.72755
4971	2239	5.22108
4971	2250	5.22113
4971	2284	5.21818
4971	2333	4.6197
4971	2349	6.85163
4971	2393	6.84629
4971	2398	4.01181
4971	2403	6.55966
4971	2413	4.61971
4971	2450	4.61672
4971	2457	4.61953
4971	2480	4.61973
4971	2481	4.61944
4971	2557	4.61971
4971	2563	6.85192
4971	2638	5.5051
4971	2691	4.61972
4971	2713	5.57803
4971	2739	3.77626
4971	2768	7.99684
4971	2771	5.57805
4971	2784	7.99495
4971	2793	5.578
4971	2819	5.57802
4971	2880	5.5702
4971	2919	5.57803
4971	2963	8.28917
4971	2989	6.59744
4971	3058	18.8993
4971	3063	9.81972
4971	3066	9.81957
4971	3083	6.59816
4971	3160	6.59814
4971	3176	9.81528
4971	3199	7.67695
4971	3258	7.67686
4971	3279	7.57942
4971	3281	7.6769
4971	3282	7.67695
4971	3310	7.67668
4971	3339	7.67694
4971	3364	7.67672
4971	3372	7.67622
4971	3373	3.1697
4971	3477	8.81083
4971	3486	8.81083
4971	3489	8.80793
4971	3495	8.81096
4971	3511	7.97231
4971	3529	8.81057
4971	3530	9.99736
4971	3553	8.73003
4971	3574	9.9953
4971	3646	11.2351
4971	3718	11.235
4971	3739	11.235
4971	3761	6.12287
4971	3763	3.60543
4971	3804	12.5173
4971	3823	5.68242
4971	3913	6.72706
4971	3920	15.222
4971	3968	15.2299
4971	3984	15.2313
4971	3992	16.6525
4971	4030	10.0161
4971	4080	18.1171
4971	4112	9.9114
4971	4126	10.303
4971	4134	21.1676
4971	4181	21.1679
4971	4194	8.91484
4971	4196	7.5673
4971	4203	22.7519
4971	4226	22.7526
4971	4230	26.0356
4971	4287	10.4603
4971	4332	6.702
4971	4343	8.86413
4971	4350	7.35581
4971	4354	8.28436
4971	4359	7.25585
4971	4381	31.8347
4971	4428	13.5812
4971	4440	13.8251
4971	4481	33.8241
4971	4511	33.8251
4971	4557	35.4951
4971	4601	35.4953
4971	4622	12.1972
4971	4626	16.9695
4971	4629	11.083
4971	4635	38.0993
4971	4653	48.9818
4971	4698	52.23
4971	4709	52.9838
4971	4722	15.8968
4971	4733	15.2255
4971	4735	15.0323
4971	4757	17.8115
4971	4770	60.1953
4971	4782	62.7101
4971	4794	64.2166
4971	4802	66.3891
4971	4815	20.4383
4971	4816	71.2673
4971	4837	18.4829
4971	4839	20.2997
4971	4846	18.772
4971	4848	17.9211
4971	4857	18.3471
4971	4872	82.4027
4971	4877	82.9556
4971	4878	20.0082
4971	4881	87.9812
4971	4892	89.1025
4971	4896	20.2231
4971	4899	17.8135
4971	4906	20.7575
4971	4907	25.4047
4971	4908	21.2802
4971	4914	22.4245
4971	4936	21.7842
4971	4943	22.9263
4971	4960	24.1826
4971	4964	27.3238
4971	4965	115.086
4971	4966	115.67
4971	4968	28.1113
4971	4973	28.3364
4971	4974	29.4077
4971	4985	28.2962
4971	4988	29.8536
4971	4989	31.9601
4971	4992	32.1876
4971	4996	3.16985
4972	29	0.0619316
4972	78	0.00254467
4972	117	0.00262439
4972	301	1.0826
4972	610	0.00250547
4972	714	0.00238454
4972	766	0.00242024
4972	843	0.00233845
4972	902	0.00270504
4972	922	0.00261579
4972	1145	3.35409
4972	1255	0.00238906
4972	1307	0.00369818
4972	1343	2.28521
4972	1372	0.135253
4972	1375	0.00248938
4972	1379	0.00243187
4972	1429	0.00269881
4972	1514	2.31235
4972	1529	0.00286692
4972	1567	3.21888
4972	1595	0.00254908
4972	1669	0.00250508
4972	1679	0.730531
4972	1760	0.00232158
4972	1782	3.06161
4972	1794	0.00282823
4972	1812	0.0025287
4972	1848	0.00289439
4972	1875	0.0062325
4972	1916	0.00256686
4972	2147	2.41742
4972	2198	0.00277064
4972	2234	0.00255282
4972	2251	0.728602
4972	2268	2.14847
4972	2297	0.729424
4972	2327	0.00291805
4972	2346	3.88725
4972	2347	0.13138
4972	2372	1.19974
4972	2380	1.28164
4972	2416	0.516437
4972	2423	0.00231873
4972	2424	0.740664
4972	2453	1.17544
4972	2455	0.655413
4972	2463	0.529146
4972	2500	0.716151
4972	2510	3.43907
4972	2545	0.884818
4972	2559	0.00238632
4972	2565	4.61275
4972	2577	2.05837
4972	2616	0.617028
4972	2618	5.55162
4972	2627	0.00277796
4972	2634	0.814305
4972	2711	0.00247812
4972	2715	0.678986
4972	2736	0.480284
4972	2742	1.03672
4972	2747	2.32081
4972	2777	1.18734
4972	2850	0.989166
4972	2874	0.00270089
4972	2887	2.52795
4972	2983	1.52749
4972	2999	2.75574
4972	3037	2.11944
4972	3039	0.149253
4972	3047	0.00275782
4972	3065	7.5148
4972	3093	0.00295266
4972	3142	0.00270626
4972	3150	0.00276176
4972	3154	0.520454
4972	3196	0.0667788
4972	3253	0.00242834
4972	3276	7.92726
4972	3290	0.29921
4972	3306	0.72705
4972	3325	0.00293779
4972	3358	6.11971
4972	3432	5.53962
4972	3460	0.0242527
4972	3461	0.00287569
4972	3523	0.0193537
4972	3535	7.40283
4972	3537	0.00348699
4972	3541	0.00310219
4972	3561	8.84358
4972	3647	0.00280359
4972	3674	0.00327011
4972	3677	0.00244966
4972	3689	6.42889
4972	3691	0.00282044
4972	3732	7.73524
4972	3790	0.00302052
4972	3821	10.6817
4972	3840	0.00274032
4972	3844	0.00237754
4972	3856	0.00265214
4972	3866	0.176269
4972	3871	0.176252
4972	3879	0.176274
4972	3885	0.176521
4972	3905	0.176203
4972	3937	0.176211
4972	3951	1.21002
4972	3957	1.21009
4972	3988	1.21005
4972	3989	7.64844
4972	4000	1.20977
4972	4002	9.59408
4972	4019	2.27604
4972	4040	2.27616
4972	4057	12.2779
4972	4063	3.37466
4972	4090	13.5059
4972	4093	3.37445
4972	4103	3.37419
4972	4109	4.5037
4972	4138	11.5284
4972	4140	4.50482
4972	4157	6.51131
4972	4165	11.4024
4972	4180	5.66322
4972	4183	5.66299
4972	4195	12.7586
4972	4202	6.85154
4972	4218	15.2725
4972	4229	14.8188
4972	4240	6.85132
4972	4244	7.84019
4972	4253	20.1489
4972	4254	10.2797
4972	4259	7.84026
4972	4260	7.84043
4972	4264	8.83684
4972	4292	8.83633
4972	4295	9.85464
4972	4316	9.85524
4972	4322	10.8939
4972	4334	10.8941
4972	4345	15.0012
4972	4353	11.9543
4972	4368	14.2101
4972	4391	14.0702
4972	4414	14.1373
4972	4425	14.1368
4972	4434	12.9253
4972	4438	12.8225
4972	4455	16.1186
4972	4466	16.3988
4972	4471	15.3661
4972	4490	17.5586
4972	4495	17.5586
4972	4499	19.9353
4972	4528	19.9343
4972	4538	21.1496
4972	4548	21.15
4972	4552	22.3833
4972	4554	23.6345
4972	4576	30.149
4972	4630	16.7789
4972	4689	40.7589
4972	4697	15.4882
4972	4702	43.2346
4972	4712	18.8129
4972	4722	19.7729
4972	4747	16.7361
4972	4756	52.6656
4972	4761	20.1894
4972	4763	17.4662
4972	4766	57.3515
4972	4783	57.352
4972	4786	58.5472
4972	4790	59.7515
4972	4792	17.9645
4972	4797	62.189
4972	4804	64.6625
4972	4812	19.8078
4972	4817	67.1731
4972	4821	16.5
4972	4823	20.8812
4972	4826	19.9857
4972	4830	21.1128
4972	4838	101.409
4972	4883	24.3097
4972	4891	23.9473
4972	4911	20.6455
4972	4916	25.0341
4972	4919	129.61
4972	4920	24.7053
4972	4923	26.3463
4972	4929	139.104
4972	4931	26.0341
4972	4932	27.0457
4972	4938	24.2387
4972	4941	169.654
4972	4961	27.3739
4972	4964	30.515
4972	4965	188.788
4972	4996	34.4851
4972	4998	190.15
4972	4999	190.77
4972	5000	0
4973	7	2.69596
4973	58	2.69627
4973	82	2.54267
4973	111	2.40021
4973	146	2.69626
4973	153	2.69625
4973	175	5.59994
4973	222	5.59723
4973	245	2.69628
4973	261	2.69628
4973	268	2.69618
4973	271	2.69626
4973	272	2.40021
4973	295	2.69575
4973	312	5.5999
4973	322	2.69626
4973	338	5.59954
4973	385	2.69627
4973	391	5.6
4973	445	2.57968
4973	455	2.6845
4973	560	2.69623
4973	561	5.59991
4973	572	2.69627
4973	646	4.00266
4973	669	2.69628
4973	746	5.59999
4973	774	2.69625
4973	840	2.69627
4973	850	2.69621
4973	1026	2.69627
4973	1027	2.69628
4973	1048	2.69627
4973	1053	2.62392
4973	1067	2.69628
4973	1152	7.82516
4973	1167	3.80936
4973	1188	2.25556
4973	1197	3.3545
4973	1201	3.80934
4973	1212	3.80939
4973	1227	7.82607
4973	1270	3.80894
4973	1280	0.000398895
4973	1359	3.80914
4973	1428	3.50104
4973	1455	1.54607
4973	1482	3.8094
4973	1493	2.23295
4973	1517	3.80934
4973	1527	7.82582
4973	1586	3.80938
4973	1607	3.80936
4973	1633	7.7375
4973	1792	3.80939
4973	1847	3.80938
4973	1850	5.03801
4973	1893	5.04018
4973	1922	4.46019
4973	1957	5.04017
4973	1970	5.03922
4973	2027	5.04004
4973	2029	4.94275
4973	2036	5.04017
4973	2068	5.01255
4973	2153	5.04012
4973	2186	5.04019
4973	2194	10.2872
4973	2220	5.04013
4973	2237	5.04015
4973	2257	5.04013
4973	2305	0.0219792
4973	2335	6.37772
4973	2356	6.32606
4973	2370	3.19223
4973	2380	5.96321
4973	2383	6.37828
4973	2391	6.37767
4973	2395	12.9639
4973	2427	2.20237
4973	2500	6.37771
4973	2531	6.3783
4973	2534	6.37833
4973	2567	6.3783
4973	2583	6.37833
4973	2600	6.37822
4973	2606	6.37819
