4910	2633	10.1617
4910	2778	4.07409
4910	2841	10.1906
4910	2854	8.66935
4910	2878	11.8822
4910	2973	10.2601
4910	2991	7.51033
4910	3104	11.2301
4910	3149	6.40592
4910	3169	10.9072
4910	3218	10.8506
4910	3241	4.22235
4910	3254	5.30458
4910	3299	11.5932
4910	3314	10.6567
4910	3387	8.06715
4910	3422	10.2205
4910	3446	1.51743
4910	3536	14.957
4910	3540	11.6629
4910	3560	12.8467
4910	3591	12.2894
4910	3616	14.9854
4910	3631	8.38089
4910	3647	14.0884
4910	3692	14.9101
4910	3697	13.6571
4910	3711	10.7042
4910	3772	15.2408
4910	3804	10.1451
4910	3819	15.5911
4910	3839	15.3195
4910	3849	14.3265
4910	3867	15.4648
4910	3868	14.2322
4910	3871	15.8374
4910	3888	8.67884
4910	3898	10.7613
4910	3915	11.7441
4910	3917	8.61464
4910	3928	11.3607
4910	3933	12.1277
4910	3944	9.64511
4910	3964	16.6309
4910	3986	11.4601
4910	3989	15.9448
4910	3999	17.2638
4910	4124	10.3843
4910	4148	11.0505
4910	4188	17.9665
4910	4191	12.6733
4910	4298	13.7454
4910	4377	14.8369
4910	4394	13.2352
4910	4432	22.9089
4910	4435	21.9884
4910	4446	22.4121
4910	4447	23.5617
4910	4455	23.8928
4910	4481	23.7338
4910	4484	15.1104
4910	4492	24.2742
4910	4497	25.6675
4910	4499	14.4802
4910	4517	14.8203
4910	4543	13.1803
4910	4557	25.9998
4910	4562	14.3036
4910	4565	13.3667
4910	4590	13.4102
4910	4605	27.9562
4910	4622	13.9517
4910	4628	26.8498
4910	4633	15.2427
4910	4678	17.4521
4910	4687	16.2792
4910	4715	15.1684
4910	4720	30.1927
4910	4731	32.2599
4910	4764	18.256
4910	4800	17.209
4910	4810	34.0007
4910	4821	33.8422
4910	4824	33.5185
4910	4827	17.2815
4910	4837	20.5759
4910	4860	17.9906
4910	4866	20.3114
4910	4876	36.4887
4910	4884	22.0908
4910	4916	15.586
4910	4928	15.7928
4910	4934	19.9822
4910	4938	24.628
4910	4960	20.5138
4910	4965	22.876
4910	4966	22.8422
4910	4970	24.9208
4910	4973	24.191
4910	4988	26.1228
4910	4989	26.119
4910	4996	0
4911	612	1.64133
4911	665	0.068602
4911	696	2.50653
4911	960	1.01138
4911	1183	3.80996
4911	1800	2.33468
4911	1853	2.76042
4911	1962	3.37448
4911	1967	3.05868
4911	2131	3.66161
4911	2632	2.42548
4911	2698	3.85755
4911	2806	3.4733
4911	2839	3.80581
4911	2857	4.4031
4911	3032	3.1008
4911	3050	2.99977
4911	3156	5.22106
4911	3251	4.39146
4911	3284	4.23133
4911	3366	5.98308
4911	3375	8.20832
4911	3518	2.7706
4911	3594	3.53547
4911	3670	4.72396
4911	3697	4.53839e-06
4911	3723	2.79313e-05
4911	3748	7.65842e-06
4911	3764	9.41613e-05
4911	3782	6.57573e-05
4911	3785	3.56692e-05
4911	3805	1.85363e-05
4911	3808	4.43628
4911	3833	8.5464e-05
4911	3862	3.90256e-05
4911	3876	0.000130402
4911	3886	3.5084
4911	3905	4.03847e-05
4911	3906	2.04965e-05
4911	3919	7.589e-06
4911	3951	5.42656e-05
4911	3974	4.84538
4911	4004	3.94691
4911	4061	5.56543e-05
4911	4080	5.47984
4911	4086	5.06227
4911	4089	7.39428
4911	4090	7.55199
4911	4111	8.2197e-05
4911	4144	0.000179876
4911	4190	0.000192416
4911	4203	6.23308
4911	4224	9.21831e-06
4911	4247	1.1777e-05
4911	4252	2.89518e-05
4911	4350	9.69998e-05
4911	4360	2.44473e-05
4911	4372	2.31813e-05
4911	4389	7.88151
4911	4403	8.94297
4911	4404	9.72398e-05
4911	4415	9.94063
4911	4428	8.9688e-05
4911	4434	7.84711e-05
4911	4438	5.66964
4911	4444	0.000132855
4911	4467	6.78662e-07
4911	4490	5.75165e-06
4911	4522	6.9772e-07
4911	4559	10.0375
4911	4571	0.000216669
4911	4574	2.22614e-05
4911	4586	11.3187
4911	4600	8.84684
4911	4624	1.53232
4911	4639	2.5566
4911	4664	10.2142
4911	4685	11.6366
4911	4705	10.7296
4911	4722	5.59038
4911	4723	6.62933
4911	4737	8.21392
4911	4756	7.68232
4911	4759	9.25461
4911	4765	10.2733
4911	4779	12.3913
4911	4787	12.9027
4911	4789	11.3825
4911	4792	12.8741
4911	4797	13.9058
4911	4840	21.5349
4911	4850	13.0451
4911	4866	13.1966
4911	4889	28.1391
4911	4890	16.0074
4911	4897	15.0052
4911	4899	15.5287
4911	4908	33.9134
4911	4913	12.3109
4911	4919	36.216
4911	4928	16.4566
4911	4930	38.3959
4911	4934	40.0661
4911	4936	15.0367
4911	4938	15.4875
4911	4940	11.9832
4911	4944	48.3086
4911	4955	52.8778
4911	4959	55.3101
4911	4963	59.3549
4911	4970	14.5947
4911	4972	19.4352
4911	4974	19.8158
4911	4979	64.5339
4911	4980	18.5079
4911	4983	21.0287
4911	4986	19.8544
4911	4990	66.0509
4911	4995	66.2909
4911	4996	66.446
4911	4997	66.5112
4911	4999	0
4912	15	3.22672
4912	37	2.30297
4912	107	2.8209
4912	245	2.06849
4912	330	1.90379
4912	342	2.11136
4912	352	2.85377
4912	402	2.49833
4912	460	3.57469
4912	486	3.7839
4912	496	2.93013
4912	545	2.49833
4912	594	2.79583
4912	675	3.34119
4912	715	2.79583
4912	765	3.75157
4912	790	4.12175
4912	794	3.37543
4912	879	3.79507
4912	903	4.05422
4912	934	2.99975
4912	1072	5.91384
4912	1076	3.30871
4912	1135	3.34138
4912	1212	4.6698
4912	1218	3.0636
4912	1290	4.4106
4912	1397	3.34306
4912	1456	3.68836
4912	1664	3.75088
4912	1693	4.38188
4912	1695	6.22046
4912	1704	4.57603
4912	1755	4.19351
4912	1760	3.63848
4912	1793	5.41323
4912	1918	4.20595
4912	1971	6.02706
4912	2075	4.30308
4912	2086	4.34267
4912	2088	4.30309
4912	2148	8.4616
4912	2159	5.0335
4912	2217	4.31149
4912	2278	6.63314
4912	2317	4.7001
4912	2380	5.52032
4912	2426	9.24065
4912	2433	5.98823
4912	2440	5.06058
4912	2479	6.56024
4912	2523	4.18219
4912	2571	5.78146
4912	2688	6.19665
4912	2710	6.21112
4912	2806	6.21091
4912	2812	6.60172
4912	2828	6.06781
4912	2836	6.27318
4912	2866	4.56707
4912	2954	8.71375
4912	2967	6.71318
4912	2970	6.06595
4912	3003	9.2608
4912	3043	6.64965
4912	3081	7.70377
4912	3115	9.00381
4912	3161	9.65481
4912	3178	7.8694
4912	3206	7.82077
4912	3244	7.47356
4912	3259	6.9935
4912	3262	8.82518
4912	3351	8.39239
4912	3402	9.48716
4912	3417	9.85946
4912	3427	8.41496
4912	3479	10.631
4912	3502	8.99716
4912	3517	7.73703
4912	3529	11.6428
4912	3539	7.13657
4912	3553	11.7795
4912	3658	10.4914
4912	3659	9.30821
4912	3666	9.23481
4912	3676	6.27044
4912	3700	11.6421
4912	3736	13.0778
4912	3749	10.5254
4912	3760	14.5604
4912	3796	13.9518
4912	3827	12.378
4912	3902	12.3783
4912	3904	9.96139
4912	3934	12.378
4912	3935	14.0401
4912	3939	13.9312
4912	3953	9.03883
4912	3970	8.1752
4912	3991	10.1071
4912	4004	16.8108
4912	4024	15.2607
4912	4027	10.5461
4912	4071	16.5921
4912	4181	13.2342
4912	4196	21.0665
4912	4201	15.5156
4912	4213	13.2452
4912	4220	10.8504
4912	4244	18.3045
4912	4251	13.1407
4912	4275	24.5934
4912	4304	21.5138
4912	4312	10.3594
4912	4337	10.6626
4912	4350	22.3077
4912	4400	12.2982
4912	4452	23.7364
4912	4458	24.9046
4912	4479	26.4943
4912	4482	14.7956
4912	4488	25.2497
4912	4493	28.2188
4912	4502	13.7263
4912	4521	26.3627
4912	4531	14.345
4912	4533	29.5552
4912	4554	14.6198
4912	4565	14.2518
4912	4607	31.863
4912	4610	14.1086
4912	4624	30.6575
4912	4626	31.8577
4912	4629	15.8079
4912	4646	16.5024
4912	4680	16.5955
4912	4715	16.5085
4912	4738	17.6546
4912	4769	39.4395
4912	4770	15.7892
4912	4777	18.4472
4912	4809	44.1516
4912	4836	45.4069
4912	4858	18.2993
4912	4861	15.4099
4912	4864	47.0604
4912	4877	21.0827
4912	4893	48.2959
4912	4895	47.8375
4912	4899	20.1673
4912	4901	20.3382
4912	4902	21.4958
4912	4903	47.9683
4912	4904	20.5703
4912	4906	17.5513
4912	4936	52.4342
4912	4951	19.7752
4912	4956	19.8544
4912	4964	24.2836
4912	4978	25.4382
4912	4982	24.8981
4912	4985	24.8739
4912	4994	26.6298
4912	4995	26.3571
4912	4998	25.0283
4912	4999	0
4913	697	2.62796
4913	1061	1.84502
4913	1193	3.82019
4913	1201	3.11242
4913	1206	4.27464
4913	1228	2.28317
4913	1419	3.28067
4913	1474	6.59155
4913	1857	0.422581
4913	1969	2.9325
4913	2098	2.57694
4913	2301	3.55197
4913	2351	1.22729
4913	2402	0.930332
4913	2437	3.381
4913	2590	4.06489
4913	2659	2.1399
4913	2962	2.26899
4913	3106	4.52428
4913	3151	4.04697
4913	3173	2.05439
4913	3191	4.12077
4913	3357	3.62046
4913	3414	0.000561013
4913	3483	0.000894276
4913	3563	0.00139583
4913	3570	0.000591191
4913	3576	0.000894412
4913	3600	6.6596
4913	3660	0.000806147
4913	3688	5.60524
4913	3706	6.74498
4913	3721	0.000304016
4913	3723	0.00126486
4913	3748	0.000768965
4913	3764	0.00091042
4913	3782	0.000510079
4913	3785	0.000840192
4913	3805	0.000153447
4913	3808	0.000548258
4913	3862	0.00118972
4913	3876	0.00129362
4913	3886	0.000798788
4913	3906	0.000739215
4913	3919	5.12659
4913	3936	0.00124392
4913	3951	0.000988424
4913	3974	0.000673649
4913	4080	6.86612
4913	4096	7.46674
4913	4103	0.00143042
4913	4144	5.14529
4913	4165	7.8889
4913	4184	0.000492759
4913	4190	0.000134307
4913	4203	0.000500817
4913	4247	0.000907831
4913	4252	9.35687
4913	4258	9.47379
4913	4324	0.000491003
4913	4350	0.000667684
4913	4360	9.73812
4913	4367	0.000128409
4913	4372	5.78087
4913	4373	0.000636194
4913	4389	0.000497178
4913	4415	8.62784
4913	4429	0.000664182
4913	4434	0.000710041
4913	4438	0.00132826
4913	4467	8.25363
4913	4482	0.000582539
4913	4490	9.73346
4913	4515	0.00056867
4913	4522	8.66294
4913	4523	10.4585
4913	4536	0.898247
4913	4559	3.59049
4913	4574	9.51339
4913	4575	10.4315
4913	4577	3.59045
4913	4586	10.6664
4913	4593	12.4364
4913	4604	5.14037
4913	4639	12.2439
4913	4640	11.3821
4913	4647	6.16465
4913	4664	11.133
4913	4720	9.19843
4913	4723	11.4205
4913	4733	10.2374
4913	4737	11.822
4913	4756	11.2904
4913	4759	10.2387
4913	4762	12.8627
4913	4765	14.6601
4913	4771	12.8189
4913	4775	13.8814
4913	4779	16.4822
4913	4797	14.0955
4913	4809	14.3257
4913	4816	12.7229
4913	4836	25.143
4913	4850	15.7712
4913	4867	16.2382
4913	4878	14.492
4913	4885	31.7471
4913	4890	16.2186
4913	4906	33.9134
4913	4911	16.7946
4913	4921	39.8241
4913	4928	42.004
4913	4934	15.7322
4913	4935	43.6742
4913	4936	16.3975
4913	4940	51.9166
4913	4955	18.6604
4913	4957	56.4858
4913	4959	20.5926
4913	4960	14.5679
4913	4962	58.9181
4913	4963	62.9629
4913	4970	21.3826
4913	4971	20.8853
4913	4973	68.142
4913	4980	20.8237
4913	4991	69.659
4913	4995	69.8989
4913	4996	70.054
4913	4997	70.1192
4913	4999	0
4914	348	0.00192004
4914	367	0.001986
4914	464	0.00188205
4914	482	0.00227945
4914	619	2.68577
4914	659	0.00254087
4914	661	2.61654
4914	791	0.00268212
4914	811	0.00187874
4914	871	6.06924
4914	880	0.00190595
4914	986	7.02314
4914	1010	0.00216136
4914	1084	6.99753
4914	1087	0.00205603
4914	1140	0.00255377
4914	1203	8.47932
4914	1315	0.00278046
4914	1357	0.00227193
4914	1377	0.00258583
4914	1563	0.258601
4914	1635	8.23154
4914	1876	0.00191378
4914	1913	0.00217684
4914	1932	0.00249424
4914	1939	0.00291292
4914	1954	4.22986
4914	1958	0.00229314
4914	2003	0.00192802
4914	2082	0.00210496
4914	2110	0.00268723
4914	2151	0.00258854
4914	2196	0.0018977
4914	2250	5.46986
4914	2270	0.00221388
4914	2312	2.26483
4914	2330	1.39754
4914	2343	0.00266978
4914	2399	7.14008
4914	2451	4.0477
4914	2452	8.85095
4914	2469	0.00303197
4914	2475	0.152748
4914	2552	0.152641
4914	2586	0.152648
4914	2669	5.29415
4914	2690	4.95885
4914	2700	3.91789
4914	2722	0.0765169
4914	2780	0.076385
4914	2829	0.647587
4914	2850	0.647843
4914	2883	7.70205
4914	2910	0.647758
4914	2916	2.37905
4914	2935	7.82619
4914	2939	8.94703
4914	2970	1.23835
4914	3001	3.50918
4914	3039	3.74335
4914	3099	7.85865
4914	3106	1.84744
4914	3108	3.634
4914	3132	5.04815
4914	3135	5.28861
4914	3140	6.49833
4914	3146	1.84759
4914	3173	1.84755
4914	3201	5.52368
4914	3207	2.47521
4914	3242	7.39839
4914	3282	4.38713
4914	3284	3.12006
4914	3410	9.1308
4914	3447	3.78302
4914	3478	4.46194
4914	3489	4.46199
4914	3506	6.89248
4914	3534	6.13932
4914	3552	5.15756
4914	3574	5.15723
4914	3594	5.15763
4914	3602	7.56638
4914	3657	5.86914
4914	3679	8.3281
4914	3709	6.59622
4914	3717	11.4658
4914	3719	9.41478
4914	3745	10.2757
4914	3858	12.2348
4914	3859	9.56425
4914	3906	9.0903
4914	3929	10.2676
4914	3940	10.1359
4914	3964	11.2967
4914	3979	9.32394
4914	3987	12.8609
4914	3989	11.7697
4914	4000	10.3024
4914	4017	11.5441
4914	4028	11.3102
4914	4031	9.38355
4914	4042	11.555
4914	4060	12.5768
4914	4064	13.95
4914	4172	11.0487
4914	4179	15.7869
4914	4253	15.7869
4914	4266	11.757
4914	4291	12.5496
4914	4303	18.3392
4914	4334	12.4766
4914	4338	12.0034
4914	4353	19.533
4914	4362	20.1404
4914	4375	20.1404
4914	4376	21.3745
4914	4404	11.2371
4914	4418	21.946
4914	4423	22.5217
4914	4445	12.1695
4914	4446	13.1064
4914	4461	24.1386
4914	4471	15.1114
4914	4493	14.0083
4914	4498	28.6836
4914	4505	25.9128
4914	4511	26.9496
4914	4520	14.9322
4914	4526	14.0142
4914	4537	28.6771
4914	4564	28.2221
4914	4566	16.3471
4914	4573	15.3465
4914	4624	16.8706
4914	4666	36.0833
4914	4675	37.4475
4914	4695	17.5093
4914	4708	39.6077
4914	4717	40.7308
4914	4719	40.6647
4914	4729	42.1176
4914	4738	19.5033
4914	4767	45.2574
4914	4790	16.4649
4914	4791	18.4155
4914	4805	19.3899
4914	4811	18.9456
4914	4814	51.3923
4914	4833	17.2708
4914	4842	19.5372
4914	4861	55.2998
4914	4863	20.7978
4914	4868	56.9418
4914	4872	22.3538
4914	4883	19.8434
4914	4900	22.1232
4914	4933	21.5364
4914	4938	67.1278
4914	4941	67.4442
4914	4943	23.0867
4914	4950	70.5976
4914	4960	20.1576
4914	4962	20.9404
4914	4963	24.4302
4914	4966	71.5262
4914	4969	71.8641
4914	4973	26.3155
4914	4979	27.677
4914	4989	26.0231
4914	4992	26.5189
4914	4997	0
4915	13	0.556366
4915	134	0.696219
4915	224	1.77651
4915	228	0.696527
4915	321	0.696219
4915	388	4.43865
4915	418	0.183778
4915	603	2.78483
4915	652	1.31216
4915	660	2.18537
4915	703	5.70907
4915	733	2.18576
4915	854	1.17215
4915	876	0.676636
4915	915	3.70721
4915	926	2.18617
4915	938	0.676636
4915	971	1.82597
4915	976	0.676636
4915	1043	1.8261
4915	1113	1.17238
4915	1124	2.87
4915	1168	3.6909
4915	1248	1.20127
4915	1257	1.9683
4915	1304	1.82142
4915	1403	1.82821
4915	1425	1.82836
4915	1481	6.54951
4915	1532	1.82801
4915	1540	1.20142
4915	1637	1.75601
4915	1679	2.66204
4915	1729	4.73478
4915	1734	1.75599
4915	1738	3.72568
4915	1789	2.66193
4915	1794	2.52179
4915	1804	2.52143
4915	1882	2.97188
4915	1887	8.95928
4915	1900	1.75616
4915	1903	1.75638
4915	1916	2.52157
4915	1931	3.25106
4915	1999	2.33989
4915	2001	7.80905
4915	2069	2.33986
4915	2077	3.391
4915	2165	3.39012
4915	2199	2.33926
4915	2261	2.3395
4915	2266	4.0141
4915	2292	2.94988
4915	2340	2.94967
4915	2359	2.94987
4915	2389	8.07797
4915	2456	3.58641
4915	2541	3.58674
4915	2609	3.58603
4915	2646	4.9443
4915	2654	4.24796
4915	2683	5.63689
4915	2700	4.24788
4915	2713	8.60703
4915	2727	4.2478
4915	2746	10.271
4915	2770	5.04489
4915	2792	3.85828
4915	2816	4.24783
4915	2818	4.93377
4915	2864	8.09252
4915	2897	4.9335
4915	2910	4.93337
4915	2919	11.9609
4915	2989	8.58536
4915	3049	2.9509
4915	3066	5.64226
4915	3085	5.64257
4915	3102	8.97649
4915	3160	4.32763
4915	3211	5.13691
4915	3230	7.11213
4915	3240	3.91931
4915	3248	7.89297
4915	3258	7.12637
4915	3275	7.70287
4915	3334	7.70285
4915	3380	8.4758
4915	3441	7.98828
4915	3455	11.1934
4915	3471	7.91791
4915	3486	12.2351
4915	3487	9.09893
4915	3504	9.09898
4915	3537	9.44895
4915	3624	10.5063
4915	3668	10.5069
4915	3682	9.11767
4915	3703	9.50718
4915	3761	8.62059
4915	3788	14.4176
4915	3793	7.79707
4915	3837	12.6297
4915	3846	12.6305
4915	3860	13.2942
4915	3897	12.6414
4915	3899	13.2944
4915	3901	11.159
4915	3909	13.2948
4915	3915	13.2949
4915	3923	9.78402
4915	3925	13.8954
4915	3962	13.4326
4915	4046	15.7591
4915	4077	17.0323
4915	4114	9.65855
4915	4140	19.4316
4915	4237	20.6814
4915	4270	21.9615
4915	4298	21.9619
4915	4308	14.8675
4915	4324	26
4915	4366	25.9861
4915	4410	25.979
4915	4416	15.8051
4915	4421	15.48
4915	4456	13.1292
4915	4480	37.3892
4915	4507	30.8235
4915	4510	32.0586
4915	4528	32.6841
4915	4538	32.6841
4915	4543	15.674
4915	4547	36.2514
4915	4589	16.1328
4915	4617	15.1552
4915	4645	16.5713
4915	4648	43.0072
4915	4658	18.9104
4915	4669	44.4478
4915	4682	18.0717
4915	4691	17.4592
4915	4700	18.2336
4915	4706	17.0333
4915	4722	16.4071
4915	4746	53.4938
4915	4792	19.552
4915	4799	57.1405
4915	4816	62.9911
4915	4856	63.3274
4915	4860	16.4225
4915	4865	21.2763
4915	4875	15.7745
4915	4890	18.7706
4915	4891	19.6474
4915	4900	21.8324
4915	4908	22.7445
4915	4923	22.7603
4915	4930	71.6749
4915	4932	72.235
4915	4939	73.4742
4915	4947	74.2891
4915	4950	17.9877
4915	4955	20.8964
4915	4964	24.2343
4915	4966	24.8598
4915	4967	26.8397
4915	4969	24.2005
4915	4970	27.1494
4915	4981	27.4811
4915	4989	25.8271
4915	4992	0
4916	20	0.0108547
4916	87	0.0122881
4916	135	0.0118277
4916	253	3.32661
4916	272	0.010593
4916	304	0.0123908
4916	580	0.0101202
4916	616	0.330192
4916	676	0.0128159
4916	679	0.00994432
4916	735	0.0130743
4916	797	0.0120545
4916	807	0.0124827
4916	829	0.0122735
4916	887	0.0115786
4916	925	0.327386
4916	930	0.509843
4916	953	0.0112613
4916	955	0.0130691
4916	1045	1.01409
4916	1131	0.041754
4916	1228	0.0104438
4916	1276	0.0134367
4916	1340	3.93499
4916	1347	0.0994192
4916	1349	4.55146
4916	1441	0.0127689
4916	1526	0.0435328
4916	1595	0.0130123
4916	1614	0.0108246
4916	1629	0.0344358
4916	1693	7.6806
4916	1750	2.8292
4916	1823	0.871122
4916	1834	0.735209
4916	1866	0.869986
4916	1968	1.076
4916	2051	3.21995
4916	2178	1.07573
4916	2206	0.171801
4916	2220	0.171201
4916	2246	3.28037
4916	2265	0.781458
4916	2325	7.77094
4916	2380	1.4182
4916	2484	1.41821
4916	2491	3.61616
4916	2518	4.64617
4916	2555	1.41851
4916	2583	3.33118
4916	2585	1.41871
4916	2597	5.88146
4916	2612	1.41807
4916	2636	3.02433
4916	2668	3.68849
4916	2693	5.21783
4916	2848	8.70859
4916	2909	2.76369
4916	2945	7.40068
4916	2957	4.41495
4916	2961	2.7657
4916	2972	3.4026
4916	3030	4.77172
4916	3034	2.38824
4916	3061	4.01161
4916	3195	6.75011
4916	3241	11.0835
4916	3293	5.2848
4916	3320	7.08033
4916	3358	10.1765
4916	3395	5.28447
4916	3403	5.73445
4916	3404	5.94733
4916	3454	5.94735
4916	3458	7.9312
4916	3499	6.62685
4916	3513	8.58306
4916	3555	7.32296
4916	3571	7.32264
4916	3584	8.03592
4916	3626	8.03479
4916	3654	8.03436
4916	3686	10.1063
4916	3689	8.76217
4916	3695	11.9321
4916	3701	11.1474
4916	3708	9.50509
4916	3747	10.2557
4916	3792	11.4771
4916	3795	9.64567
4916	3830	8.21244
4916	3837	9.93842
4916	3844	12.1461
4916	3887	11.2659
4916	3905	11.2659
4916	3918	14.4482
4916	3931	14.6929
4916	3937	11.866
4916	3966	14.4141
4916	3985	12.4778
4916	3994	14.3136
4916	4019	13.8014
4916	4024	14.2227
4916	4033	13.0996
4916	4044	11.9431
4916	4057	13.7175
4916	4062	14.4593
4916	4082	14.3734
4916	4102	14.797
4916	4104	15.4548
4916	4152	16.051
4916	4175	16.0507
4916	4178	12.6148
4916	4187	13.3718
4916	4191	11.2648
4916	4199	11.3133
4916	4203	17.4609
4916	4207	17.8887
4916	4261	12.2141
4916	4269	11.944
4916	4279	19.7974
4916	4300	16.7351
4916	4312	14.1831
4916	4317	12.8579
4916	4325	14.2172
4916	4334	20.4497
4916	4340	13.1463
4916	4361	14.9336
4916	4366	23.8226
4916	4407	13.7873
4916	4408	13.437
4916	4436	26.6749
4916	4440	25.9346
4916	4451	25.9348
4916	4452	15.982
4916	4454	28.0737
4916	4488	31.2337
4916	4534	17.316
4916	4551	15.5567
4916	4576	17.0019
4916	4579	16.4755
4916	4593	36.9596
4916	4612	39.1536
4916	4640	16.2507
4916	4650	17.8225
4916	4651	41.3993
4916	4656	17.833
4916	4663	16.4576
4916	4686	45.5504
4916	4698	46.7884
4916	4714	18.0528
4916	4715	18.3895
4916	4755	16.6843
4916	4791	17.9684
4916	4807	60.9589
4916	4817	64.3673
4916	4839	17.3143
4916	4850	65.5912
4916	4859	19.7567
4916	4861	20.4487
4916	4869	71.5394
4916	4896	22.0277
4916	4906	22.0908
4916	4910	18.6366
4916	4925	78.0213
4916	4946	79.5854
4916	4954	80.1207
4916	4957	20.377
4916	4962	21.3118
4916	4964	81.6411
4916	4971	25.741
4916	4978	27.8926
4916	4996	0
4917	64	5.20787
4917	101	5.20289
4917	122	5.49575
4917	169	5.49602
4917	176	5.20455
4917	197	2.4283
4917	291	5.49604
4917	316	5.49603
4917	356	5.0647
4917	360	5.49593
4917	372	5.20529
4917	442	4.22373
4917	499	5.43973
4917	509	7.87171
4917	513	5.2078
4917	522	5.20785
4917	535	5.20782
4917	537	5.4396
4917	624	1.83822
4917	631	5.85374
4917	644	3.96916
4917	654	9.45165
4917	709	6.02921
4917	799	6.02928
4917	827	6.26093
4917	880	5.85375
4917	901	4.56825
4917	927	6.72822
4917	949	5.85375
4917	968	6.029
4917	1018	6.72826
4917	1062	6.72809
4917	1071	6.72795
4917	1095	6.26113
4917	1100	6.50947
4917	1217	7.13555
4917	1219	6.90371
4917	1251	6.90371
4917	1278	7.13523
4917	1388	6.90336
4917	1500	8.03991
4917	1515	3.37057
4917	1532	2.19207
4917	1612	3.52815
4917	1637	7.20297
4917	1680	7.82826
4917	1700	8.06015
4917	1713	8.0602
4917	1721	7.20298
4917	1745	8.05939
4917	1778	7.20303
4917	1792	9.13174
4917	1808	7.20304
4917	1811	9.13219
4917	1864	7.82836
4917	1920	11.8926
4917	1935	7.82835
4917	1944	4.99422
4917	1949	7.82834
4917	1983	7.93203
4917	2046	7.93205
4917	2094	10.1042
4917	2271	6.31418
4917	2291	12.0616
4917	2295	9.59228
4917	2320	10.6583
4917	2391	9.59228
4917	2461	10.4761
4917	2548	12.2639
4917	2573	9.77049
4917	2574	9.44625
4917	2579	11.1102
4917	2591	11.7532
4917	2605	9.49028
4917	2632	10.89
4917	2756	11.7715
4917	2843	9.96223
4917	2848	12.2299
4917	2857	11.1738
4917	2879	9.26548
4917	2900	8.24
4917	2911	10.6476
4917	2918	12.5378
4917	2980	12.7398
4917	3068	4.46665
4917	3089	13.6184
4917	3142	12.3345
4917	3151	13.0324
4917	3208	12.5672
4917	3214	12.2453
4917	3231	13.1427
4917	3252	12.7124
4917	3257	6.95771
4917	3258	5.72759
4917	3299	13.7971
4917	3303	12.9629
4917	3336	13.1986
4917	3345	8.94829
4917	3388	5.2002
4917	3467	14.9724
4917	3507	6.59976
4917	3545	13.6798
4917	3549	14.7845
4917	3569	8.9817
4917	3665	9.47038
4917	3682	14.7889
4917	3704	10.0637
4917	3706	15.5164
4917	3770	11.8614
4917	3821	7.47396
4917	3831	15.8096
4917	3875	11.9074
4917	3883	18.2447
4917	3942	18.8494
4917	3971	12.0248
4917	4068	10.9754
4917	4076	12.2458
4917	4102	13.2668
4917	4178	11.7732
4917	4183	13.9145
4917	4197	9.90224
4917	4209	24.8787
4917	4217	22.2325
4917	4241	12.6103
4917	4259	10.899
4917	4293	24.867
4917	4354	26.351
4917	4356	10.2393
4917	4373	11.4666
4917	4437	27.5105
4917	4441	12.0949
4917	4486	13.801
4917	4526	14.9169
4917	4536	13.3746
4917	4548	33.4435
4917	4569	14.8112
4917	4574	17.1496
4917	4618	39.9326
4917	4665	15.7394
4917	4666	41.3024
4917	4684	40.3402
4917	4686	40.7965
4917	4687	16.1564
4917	4688	16.7149
4917	4719	42.8896
4917	4751	43.6168
4917	4754	46.8326
4917	4815	18.2567
4917	4818	47.5282
4917	4829	18.2762
4917	4834	18.8971
4917	4835	19.2153
4917	4844	17.8997
4917	4847	19.6474
4917	4856	16.9436
4917	4873	17.9
4917	4880	19.1893
4917	4884	20.5956
4917	4905	20.677
4917	4906	20.286
4917	4907	17.5012
4917	4909	17.6794
4917	4919	52.2799
4917	4920	21.7287
4917	4927	20.1906
4917	4935	23.1519
4917	4949	19.8092
4917	4963	20.9368
4917	4965	23.299
4917	4966	24.3904
4917	4978	25.0048
4917	4985	25.2822
