4172	2660	4.76717
4172	2846	5.3122
4172	2949	7.00788
4172	3177	3.90948
4172	3442	9.11835
4172	4145	9.48904
4172	4191	5.24387
4172	4221	10.3093
4172	4312	10.3111
4172	4338	10.5769
4172	4387	10.8578
4172	4450	11.0028
4172	4483	6.44844
4172	4489	11.6337
4172	4601	11.9325
4172	4631	6.39966
4172	4705	8.59387
4172	4810	9.43473
4172	4868	9.22569
4172	4911	9.67774
4172	4977	0
4173	411	1.98591
4173	531	1.18046
4173	541	0.47457
4173	1234	2.25187
4173	1356	1.19345
4173	1800	0.206789
4173	1831	2.89713
4173	2108	2.95785
4173	2328	2.60436
4173	2351	1.94989
4173	2442	1.32715
4173	2454	3.27801
4173	2753	4.88274
4173	2960	2.28461
4173	3222	3.49929
4173	3386	6.43905
4173	3470	4.41639
4173	3776	6.48156
4173	3960	4.27371
4173	4084	5.60633
4173	4128	7.06573
4173	4407	8.21201
4173	4504	7.93819
4173	4522	8.12012
4173	4531	8.79075
4173	4604	9.24378
4173	4696	10.1828
4173	4737	10.9095
4173	4762	9.3989
4173	4807	10.152
4173	4886	12.0275
4173	4887	9.43213
4173	4910	12.3932
4173	4914	12.8576
4173	4929	12.4669
4173	4953	12.789
4173	4985	9.86651
4173	4992	0
4174	56	0.611135
4174	386	2.47664
4174	931	1.16248
4174	1936	0.75027
4174	2053	0.248584
4174	2124	5.67891
4174	2603	1.50042
4174	2950	6.15118
4174	3045	5.43998
4174	3205	5.56518
4174	3482	2.0031
4174	3513	2.42798
4174	3568	4.16634
4174	3601	6.02107
4174	3767	6.57135
4174	3775	3.7891
4174	3842	4.21327
4174	3902	3.84379
4174	3908	4.9025
4174	4093	5.54449
4174	4179	5.35568
4174	4234	7.39757
4174	4474	5.8138
4174	4478	8.10346
4174	4492	7.75536
4174	4500	8.22489
4174	4556	9.29743
4174	4648	9.6919
4174	4716	9.71618
4174	4727	9.78154
4174	4745	10.3974
4174	4788	10.6405
4174	4821	11.1008
4174	4855	11.5867
4174	4880	11.8831
4174	4906	11.8559
4174	4915	12.5909
4174	4978	0
4175	100	1.77838
4175	1168	3.86331
4175	1673	3.13243
4175	1705	3.39884
4175	1751	1.55598
4175	1845	2.79072
4175	2140	2.27356
4175	2166	1.74124
4175	2322	4.24348
4175	2623	4.7881
4175	2671	4.19647
4175	2929	3.38011
4175	2964	4.13653
4175	3256	3.85152
4175	3311	4.80357
4175	3333	5.79676
4175	3348	5.70945
4175	3533	4.58362
4175	3626	5.44771
4175	4043	6.80806
4175	4085	6.65591
4175	4090	7.95361
4175	4328	7.96815
4175	4339	7.70254
4175	4431	7.93841
4175	4467	8.88734
4175	4495	7.67773
4175	4496	8.60498
4175	4611	9.51232
4175	4623	7.45578
4175	4654	8.4206
4175	4679	10.4677
4175	4770	10.8081
4175	4796	8.98595
4175	4798	11.8419
4175	4925	12.2984
4175	4954	12.7342
4175	4996	0
4176	234	3.15451
4176	565	2.20196
4176	858	3.01055
4176	1520	4.37058
4176	1754	3.43351
4176	2087	3.32784
4176	2097	4.67723
4176	2099	4.25041
4176	2174	2.72423
4176	2204	3.59878
4176	2416	3.79592
4176	2556	5.30382
4176	2787	4.39775
4176	2860	4.41685
4176	3006	5.6268
4176	3405	5.54619
4176	3409	6.70752
4176	3732	6.65661
4176	3898	5.1606
4176	4021	7.26482
4176	4049	7.2959
4176	4109	7.28457
4176	4112	7.48659
4176	4126	7.5183
4176	4154	8.09274
4176	4239	8.37106
4176	4301	8.72734
4176	4319	7.74905
4176	4330	8.8446
4176	4347	8.86246
4176	4400	8.86496
4176	4430	8.98551
4176	4445	7.65828
4176	4579	7.4316
4176	4624	9.41733
4176	4743	9.19742
4176	4894	9.97768
4176	4948	0
4177	91	2.68545
4177	118	4.69289
4177	1528	4.11811
4177	1736	0.00486572
4177	1909	5.71726
4177	2062	0.0349713
4177	2209	0.00346001
4177	2593	0.252511
4177	3218	5.51216
4177	3442	4.41068
4177	3746	1.85705
4177	3889	2.55811
4177	3942	3.80184
4177	4066	3.36222
4177	4162	5.07256
4177	4332	4.93993
4177	4337	5.07686
4177	4384	5.18819
4177	4418	5.87203
4177	4452	6.40838
4177	4516	6.62378
4177	4549	6.81473
4177	4560	10.0038
4177	4620	7.9082
4177	4668	8.14022
4177	4710	8.47033
4177	4718	8.93037
4177	4741	8.68915
4177	4813	10.4741
4177	4814	9.72609
4177	4820	9.9412
4177	4829	10.3467
4177	4838	9.94021
4177	4856	10.247
4177	4861	10.3832
4177	4875	10.7067
4177	4903	11.7611
4177	4965	0
4178	1	3.10296
4178	33	3.35108
4178	73	3.05524
4178	208	3.29087
4178	228	2.22144
4178	405	3.80798
4178	668	5.56404
4178	1026	4.41762
4178	1453	4.07644
4178	1619	3.31523
4178	1811	3.55546
4178	1954	4.11737
4178	2195	4.6249
4178	2241	4.09297
4178	2418	5.08043
4178	2769	4.87537
4178	2959	5.23976
4178	2979	6.12551
4178	3012	5.28786
4178	3246	6.95289
4178	3799	7.43687
4178	3833	6.67011
4178	3841	7.06477
4178	3937	7.82808
4178	4003	7.92168
4178	4131	8.42743
4178	4245	8.47466
4178	4262	9.02358
4178	4274	7.08747
4178	4296	7.66426
4178	4363	9.45168
4178	4398	9.55806
4178	4417	9.90419
4178	4499	10.2696
4178	4554	7.63762
4178	4561	10.3842
4178	4575	11.9373
4178	4983	0
4179	1095	4.44939
4179	1263	4.64251
4179	1668	0.000903945
4179	1702	0.00186691
4179	1885	0.741145
4179	1936	0.328931
4179	2053	1.89924
4179	3528	4.65689
4179	3554	2.95058
4179	3656	4.69429
4179	3838	3.36777
4179	3842	3.33013
4179	3883	3.42245
4179	3908	3.91596
4179	4040	5.08182
4179	4101	5.54449
4179	4174	4.93434
4179	4234	5.24931
4179	4301	5.80797
4179	4339	8.40348
4179	4351	6.97623
4179	4474	7.80355
4179	4556	8.15597
4179	4611	8.87609
4179	4648	8.93881
4179	4665	9.34429
4179	4681	9.27056
4179	4716	8.3337
4179	4718	9.29484
4179	4727	9.97603
4179	4788	10.2191
4179	4821	8.37042
4179	4850	10.6795
4179	4855	11.1654
4179	4880	11.4617
4179	4906	11.4346
4179	4915	10.5727
4179	4945	0
4180	325	3.73599
4180	330	4.84455
4180	956	4.16739
4180	1079	0.00910727
4180	1243	0.450212
4180	1465	3.69246
4180	1606	5.03085
4180	1789	1.78472
4180	2032	2.67104
4180	2409	3.03922
4180	2571	6.00593
4180	2607	3.01952
4180	2648	6.12937
4180	2820	6.87561
4180	2881	3.80985
4180	3254	4.16435
4180	3635	3.62727
4180	3651	3.7971
4180	3688	4.56749
4180	3815	8.8694
4180	3918	3.57212
4180	3947	5.28015
4180	4079	7.12411
4180	4268	6.92305
4180	4352	7.19328
4180	4434	7.41377
4180	4545	10.4956
4180	4608	8.91181
4180	4647	9.28807
4180	4678	9.48758
4180	4709	10.2706
4180	4804	10.4252
4180	4833	11.1966
4180	4840	10.8453
4180	4881	11.4832
4180	4893	11.3857
4180	4928	12.6546
4180	4997	0
4181	48	0.501277
4181	111	2.92283
4181	1160	4.69296
4181	1253	1.16377
4181	1504	0.924123
4181	1518	1.13751
4181	2089	3.78795
4181	2092	1.76666
4181	2169	4.05343
4181	2379	1.96271
4181	2655	2.55196
4181	2729	3.07784
4181	3057	6.25684
4181	3146	4.10895
4181	3206	7.87306
4181	3212	3.23002
4181	3259	4.26574
4181	3428	5.68216
4181	3664	8.94759
4181	3792	4.8796
4181	3805	5.31076
4181	3852	5.51433
4181	3944	5.70481
4181	3972	7.12112
4181	4097	6.95328
4181	4228	7.35342
4181	4293	8.33399
4181	4419	8.50786
4181	4446	9.64301
4181	4607	9.89352
4181	4610	10.6495
4181	4711	10.5732
4181	4723	11.0206
4181	4763	12.0377
4181	4873	12.6405
4181	4933	12.8024
4181	4944	12.0167
4181	4991	0
4182	649	0.758304
4182	1436	0.170902
4182	1447	0.25321
4182	1789	0.690244
4182	2167	1.21134
4182	2612	5.0373
4182	2653	3.7515
4182	3458	2.60851
4182	3631	5.19114
4182	3974	4.76389
4182	4189	6.13206
4182	4192	5.66502
4182	4207	5.65726
4182	4359	6.55156
4182	4381	6.20732
4182	4406	5.33748
4182	4431	6.69882
4182	4454	6.76263
4182	4494	5.52442
4182	4507	6.59351
4182	4533	5.77322
4182	4589	6.9143
4182	4590	7.61763
4182	4599	7.69997
4182	4658	5.82954
4182	4692	8.22009
4182	4702	8.78623
4182	4744	9.97448
4182	4822	7.36569
4182	4866	10.3067
4182	4898	10.0114
4182	4904	7.64662
4182	4913	10.2928
4182	4921	10.4045
4182	4936	8.58907
4182	4947	11.6303
4182	4992	11.4381
4182	4993	0
4183	50	3.19348
4183	368	3.89595
4183	376	4.27032
4183	505	3.85969
4183	689	3.5439
4183	711	3.86682
4183	800	4.41748
4183	1010	2.35268
4183	1041	4.98881
4183	1394	5.15376
4183	1498	2.90754
4183	1575	4.78264
4183	2091	0.990656
4183	2330	5.58001
4183	2367	6.2427
4183	2457	4.48503
4183	2595	4.1038
4183	2763	6.57595
4183	2795	5.84455
4183	2840	6.4378
4183	2869	7.07269
4183	2944	7.28713
4183	2960	7.409
4183	3015	8.52487
4183	3657	8.10191
4183	3706	4.86332
4183	3747	8.98303
4183	3807	9.5809
4183	4106	9.76272
4183	4188	5.64506
4183	4221	10.3556
4183	4308	10.579
4183	4349	7.25806
4183	4613	8.86735
4183	4811	8.5748
4183	4928	9.7507
4183	4952	10.4861
4183	4997	0
4184	177	0.80416
4184	528	2.6842
4184	895	2.68356
4184	2300	4.82843
4184	2498	2.57863
4184	2768	2.60384
4184	2809	3.90928
4184	2828	3.55001
4184	2861	2.69475
4184	3000	2.81969
4184	3049	5.16801
4184	3079	4.04754
4184	3199	4.28214
4184	3559	4.42483
4184	3672	4.01361
4184	3719	4.92635
4184	3932	5.75417
4184	3989	5.37049
4184	4010	7.81172
4184	4109	6.17617
4184	4241	7.81767
4184	4342	7.4075
4184	4385	7.73097
4184	4444	8.90361
4184	4454	7.92444
4184	4487	8.85385
4184	4553	7.79949
4184	4578	8.43619
4184	4629	8.57852
4184	4630	8.88121
4184	4647	9.34878
4184	4680	9.11778
4184	4697	9.62369
4184	4749	10.1979
4184	4835	10.8169
4184	4866	10.4739
4184	4878	11.1194
4184	4913	0
4185	676	1.34635
4185	737	1.50303
4185	926	3.13847
4185	962	1.04039
4185	1259	1.22767
4185	1849	3.44855
4185	2571	2.16808
4185	2824	4.75685
4185	2897	4.21919
4185	3254	2.67073
4185	3422	3.30399
4185	3443	4.28188
4185	3637	4.20643
4185	3688	4.56517
4185	3728	4.95056
4185	3789	5.47132
4185	3795	4.97682
4185	3815	5.27226
4185	3950	5.68949
4185	4079	4.83375
4185	4081	7.53344
4185	4268	7.33239
4185	4352	7.8231
4185	4545	6.54689
4185	4548	8.92294
4185	4605	9.6974
4185	4678	10.0746
4185	4707	7.41916
4185	4729	8.13874
4185	4780	10.6799
4185	4804	10.9181
4185	4834	11.6059
4185	4840	8.75231
4185	4895	9.72782
4185	4915	11.7951
4185	4928	9.1435
4185	4939	13.0639
4185	4997	0
4186	137	3.9366
4186	619	4.51823
4186	951	5.45232
4186	1036	3.38753
4186	1090	4.52939
4186	1128	3.60357
4186	1297	3.95551
4186	1315	3.97409
4186	1351	3.97799
4186	1563	4.38955
4186	1607	4.39865
4186	1760	4.92807
4186	1866	5.62645
4186	1950	5.8402
4186	2272	6.30921
4186	2366	4.9269
4186	2401	5.70778
4186	2456	5.43351
4186	2639	5.99372
4186	2668	3.87522
4186	2734	5.36324
4186	2791	5.73433
4186	2793	3.96394
4186	2969	6.9566
4186	3071	3.82596
4186	3103	6.39841
4186	3380	7.84511
4186	3565	8.19988
4186	3960	8.75703
4186	4073	6.88397
4186	4258	9.22798
4186	4278	10.2231
4186	4513	10.9646
4186	4619	9.57099
4186	4637	10.9624
4186	4653	11.9389
4186	4971	10.0068
4186	4990	0
4187	522	2.46392
4187	877	2.09576
4187	1199	1.34707
4187	1424	1.87676
4187	1833	1.87091
4187	1882	1.86511
4187	2113	3.8939
4187	2363	2.23161
4187	2395	2.50225
4187	2428	3.89733
4187	2664	3.67808
4187	2668	3.30341
4187	2775	3.44895
4187	2803	3.27646
4187	3189	4.85768
4187	3488	4.94842
4187	3578	5.93602
4187	3790	6.82267
4187	4014	6.24198
4187	4026	6.22845
4187	4060	8.31678
4187	4390	8.01181
4187	4393	8.39629
4187	4435	9.02257
4187	4464	9.3629
4187	4505	9.44982
4187	4542	7.65722
4187	4608	10.0548
4187	4625	9.69971
4187	4633	10.1903
4187	4641	10.8285
4187	4730	10.8085
4187	4738	11.0217
4187	4772	7.70538
4187	4803	9.93144
4187	4936	9.85884
4187	4966	9.31516
4187	4990	0
4188	50	4.50567
4188	91	3.28865
4188	368	3.99112
4188	376	4.17261
4188	380	3.97498
4188	498	3.95486
4188	689	3.63907
4188	711	3.96199
4188	800	4.25246
4188	897	4.51265
4188	1010	4.1716
4188	1324	5.08398
4188	1394	4.5325
4188	1518	3.78361
4188	1715	4.87781
4188	2091	5.67518
4188	2367	5.18144
4188	2729	6.67112
4188	2795	5.93972
4188	2840	6.53297
4188	2869	6.36942
4188	2908	7.16786
4188	2944	7.3823
4188	2960	6.36698
4188	3263	3.98474
4188	3573	8.62004
4188	3657	8.19708
4188	3706	9.0782
4188	3807	7.10506
4188	3907	6.81022
4188	3920	9.67607
4188	4106	6.28508
4188	4128	9.76272
4188	4183	10.4507
4188	4308	10.6742
4188	4349	8.59808
4188	4431	11.2527
4188	4936	0
4189	420	0.0165032
4189	1272	0.623369
4189	1436	1.54755
4189	1600	0.0175293
4189	1713	0.609207
4189	2047	3.54399
4189	2483	6.29346
4189	3336	4.52524
4189	3376	3.65851
4189	3383	1.97533
4189	3466	3.24664
4189	3901	6.26396
4189	3950	4.76389
4189	4182	4.45025
4189	4237	5.01078
4189	4327	5.55321
4189	4330	5.52232
4189	4359	6.41662
4189	4381	6.07239
4189	4406	7.48439
4189	4425	6.56388
4189	4454	7.71334
4189	4510	7.46581
4189	4536	7.30875
4189	4652	7.56504
4189	4658	8.61259
4189	4673	8.6513
4189	4744	8.18071
4189	4767	10.1085
4189	4896	10.1718
4189	4898	9.87646
4189	4904	10.1578
4189	4921	10.2696
4189	4936	11.4091
4189	4978	9.66802
4189	4989	11.4953
4189	4992	11.3032
4189	4993	0
4190	79	2.79175
4190	374	3.31404
4190	576	2.65234
4190	594	3.2425
4190	597	3.31154
4190	849	4.51735
4190	1081	3.53857
4190	1329	4.05467
4190	1725	4.49098
4190	2015	5.47858
4190	2245	5.31498
4190	2743	5.50028
4190	2924	4.75548
4190	2932	4.93582
4190	3112	5.53968
4190	3130	5.38252
4190	3211	6.46204
4190	3250	5.99793
4190	3315	6.47215
4190	3508	6.31739
4190	3608	4.74294
4190	3643	6.80258
4190	3766	7.5266
4190	3838	7.39679
4190	3899	5.20478
4190	3923	8.35763
4190	4007	7.87899
4190	4135	8.01069
4190	4147	9.46252
4190	4317	9.49755
4190	4424	7.07136
4190	4619	10.6751
4190	4669	10.9646
4190	4701	8.35992
4190	4726	7.15963
4190	4728	8.06949
4190	4899	10.4499
4190	4998	0
4191	398	3.18119
4191	416	2.86513
4191	757	2.65101
4191	794	2.66044
4191	797	3.04857
4191	805	2.85012
4191	948	3.51898
4191	1013	3.57271
4191	1206	3.77528
4191	1399	3.56583
4191	1460	3.2762
4191	1692	3.63306
4191	1860	5.33104
4191	2267	4.00213
4191	2337	4.8294
4191	2339	3.53751
4191	2373	5.6731
4191	2748	4.47872
4191	2846	4.94941
4191	2920	5.02375
4191	2949	6.61216
4191	3042	6.47688
4191	4068	8.63577
4191	4121	8.8299
4191	4145	9.48904
4191	4172	5.34757
4191	4197	10.0208
4191	4312	10.0226
4191	4338	8.24064
4191	4346	10.2884
4191	4387	10.5694
4191	4450	10.7144
4191	4483	11.3453
4191	4601	11.644
4191	4631	8.36857
4191	4659	9.89978
4191	4771	8.97361
4191	4837	0
4192	923	6.60862
4192	1311	6.08475
4192	2267	0.00369101
4192	2569	0.00875776
4192	2597	5.79607
4192	2916	0.00242515
4192	3101	0.000647931
4192	3161	7.03822e-05
4192	3191	6.65436
4192	3236	4.51776
4192	3270	6.5063
4192	3287	0.00278409
4192	3378	1.0153
4192	3760	7.15348
4192	4045	6.13206
4192	4182	3.78078
4192	4227	3.2567
4192	4275	8.43497
4192	4306	3.95505
4192	4371	4.14145
4192	4389	4.77075
4192	4410	8.77004
4192	4431	5.90136
4192	4514	5.61828
4192	4553	6.67292
4192	4585	7.13381
4192	4621	8.73621
4192	4801	9.27734
4192	4815	9.89017
4192	4888	10.898
4192	4942	11.0345
4192	4946	11.0822
4192	4955	11.1477
4192	4959	11.2811
4192	4971	11.4903
4192	4973	11.6801
4192	4974	11.4422
4192	4986	0
4193	729	4.32755
4193	1479	0.00196862
4193	1598	6.06775
4193	2189	0.0020965
4193	3159	0.00954276
4193	3371	5.83069
4193	3469	7.66601
4193	3584	0.0518544
4193	3668	0.334543
4193	3747	0.701161
4193	3758	0.865821
4193	3777	5.76665
4193	3889	7.5741
4193	4094	2.76493
4193	4103	3.05806
4193	4116	2.89199
4193	4134	2.90003
4193	4143	3.05384
4193	4150	3.86389
4193	4261	6.09114
4193	4301	5.3488
4193	4404	7.01476
4193	4445	5.68958
4193	4459	6.69389
4193	4544	7.48442
4193	4576	8.20103
4193	4639	8.29086
4193	4645	9.32518
4193	4694	9.56213
4193	4733	9.84304
4193	4758	11.8885
4193	4897	12.4235
4193	4931	12.8335
4193	4957	13.065
4193	4964	13.3344
4193	4972	13.393
4193	4979	13.621
4193	4994	0
4194	338	4.43308
4194	409	4.69556
4194	434	4.94158
4194	635	3.9917
4194	726	4.96319
4194	1056	4.4379
4194	1363	4.44972
4194	1403	4.74337
4194	1411	5.18554
4194	1507	6.2467
4194	1883	4.93343
4194	1923	5.5914
4194	1932	5.65097
4194	1957	5.94827
4194	2186	5.61845
4194	2384	6.01934
4194	2552	6.65218
4194	2594	6.16429
4194	2857	6.72185
4194	3088	4.60936
4194	3118	6.61188
4194	3134	7.04832
4194	3232	7.60029
4194	3387	7.54605
4194	3581	7.58612
4194	3678	7.83417
4194	3898	5.33116
4194	4013	8.63544
4194	4153	8.62617
4194	4169	8.93059
4194	4247	6.56949
4194	4324	5.08515
4194	4335	6.83314
4194	4440	7.35903
4194	4453	6.86818
4194	4701	9.26083
4194	4927	9.93427
4194	4942	0
4195	55	4.30667
4195	272	4.23146
4195	358	4.36791
4195	508	4.6114
4195	580	3.76415
4195	627	4.31772
4195	916	4.15978
4195	1073	3.97098
4195	1095	4.90513
4195	1214	4.50468
4195	1240	4.28157
4195	1376	5.50283
4195	1700	4.94235
4195	1796	4.27534
4195	2181	5.76597
4195	2348	3.27374
4195	2532	6.69005
4195	2821	3.74083
4195	2976	3.02021
4195	2986	7.53797
4195	3278	3.99537
4195	3391	7.613
4195	3570	7.78854
4195	3572	7.55995
4195	3591	7.42266
4195	3594	7.71457
4195	3663	7.62995
4195	3730	9.009
4195	4081	5.41395
4195	4087	9.07741
4195	4136	9.35878
4195	4235	9.39174
4195	4259	9.8893
4195	4288	7.84024
4195	4614	8.97325
4195	4864	8.59815
4195	4865	9.7884
4195	4933	10.1546
4195	4977	0
4196	217	0.00500384
4196	1254	0.00794386
4196	1316	1.60946
4196	1852	0.467911
4196	2098	0.788147
4196	2251	3.48124
4196	2545	3.17392
4196	2833	2.48902
4196	2938	4.61839
4196	2950	2.99711
4196	3221	6.2286
4196	3229	3.7231
4196	3231	4.47773
4196	3919	7.49575
4196	4064	5.58289
4196	4095	6.27276
4196	4118	5.58811
4196	4124	6.52195
4196	4199	7.03453
4196	4318	5.63713
4196	4361	8.07838
4196	4377	7.33759
4196	4386	8.05619
4196	4413	7.36802
4196	4455	7.68628
4196	4486	6.23929
4196	4515	8.65205
4196	4596	8.54288
4196	4602	9.37977
4196	4683	7.72397
4196	4761	10.2483
4196	4767	8.43105
4196	4829	11.1905
4196	4865	10.4283
4196	4869	11.2264
4196	4879	11.4746
4196	4912	11.7117
4196	4920	9.60253
4196	4938	0
4197	2401	3.35288
4197	3036	0.00439085
4197	3677	0.000350246
4197	3696	0.00248148
4197	3698	0.246238
4197	3933	0.544955
4197	3990	0.246259
4197	3992	4.91169
4197	4016	0.849565
4197	4096	5.34757
4197	4191	4.86157
4197	4236	3.29978
4197	4375	5.25826
4197	4469	5.31909
4197	4472	5.93743
4197	4594	6.3714
4197	4606	6.8836
4197	4620	6.97006
4197	4634	7.23278
4197	4643	7.62089
4197	4667	7.72062
4197	4687	8.37284
4197	4728	8.50495
4197	4752	8.59299
4197	4757	6.69424
4197	4768	6.92816
4197	4808	9.82049
4197	4847	9.82187
4197	4850	9.71401
4197	4854	8.45637
4197	4875	10.5177
4197	4901	10.6529
4197	4907	10.6383
4197	4908	10.6653
4197	4909	10.71
4197	4916	11.0275
4197	4934	8.76511
4197	4974	0
4198	297	0.00339301
4198	319	0.00308128
4198	391	0.00135256
4198	547	0.0459441
4198	584	3.12087
4198	779	0.0172268
4198	1767	4.0032
4198	2645	0.000461569
4198	2817	0.0143431
4198	2856	1.25004
4198	2858	4.4826
4198	3087	0.796594
4198	3219	4.56823
4198	3322	0.730287
4198	3396	2.59414
4198	3597	5.0403
4198	3620	3.45482
4198	3702	2.55385
4198	3721	4.4696
4198	3897	5.84283
4198	4026	6.31055
4198	4107	6.60064
4198	4213	7.64496
4198	4393	8.47866
4198	4402	8.80301
4198	4424	8.31003
4198	4444	9.28033
4198	4550	10.5496
4198	4576	8.81156
4198	4622	11.3785
4198	4692	12.5622
4198	4755	12.523
4198	4777	13.0384
4198	4828	13.4281
4198	4837	14.7814
4198	4947	15.2434
4198	4980	15.2621
4198	4981	15.4579
4198	5000	0
4199	205	0.996939
4199	640	2.30042
4199	1063	0.464578
4199	1192	1.4628
4199	1742	0.647773
4199	1907	1.46233
4199	2049	2.98114
4199	2058	1.71664
4199	2450	2.06133
4199	2705	3.43012
4199	3221	4.15611
4199	3231	3.3658
4199	3258	5.0807
4199	3380	4.91074
4199	3919	5.74699
4199	3933	5.54639
4199	3946	5.56381
4199	3982	6.70577
4199	4118	6.02709
4199	4163	6.52195
4199	4196	7.46754
4199	4318	6.05482
4199	4359	7.77736
4199	4371	7.7706
4199	4386	8.4892
4199	4413	7.80103
4199	4455	8.11929
4199	4486	8.97589
4199	4602	9.81278
4199	4683	10.6813
4199	4767	9.02678
4199	4809	9.22646
4199	4820	11.6236
4199	4865	11.6595
4199	4879	11.9076
4199	4912	12.1447
4199	4920	9.69424
4199	4950	11.2066
4199	4983	0
4200	545	0.0166105
4200	764	1.25104
4200	1067	0.745758
4200	1105	2.04362
4200	1744	2.45849
4200	1762	5.03468
4200	2474	2.35262
4200	2716	1.86463
4200	3115	4.79662
4200	3260	4.64035
4200	3376	3.69351
4200	3431	3.6154
4200	3470	4.4626
4200	3517	4.83557
4200	3621	5.72304
4200	3888	6.30739
4200	3951	6.6319
4200	3994	5.8541
4200	3998	7.4713
4200	4222	4.4973
4200	4246	5.02563
4200	4345	8.16631
4200	4396	8.36744
4200	4447	8.99346
4200	4491	9.54
4200	4519	9.64765
4200	4580	7.13434
4200	4604	9.99195
4200	4612	9.56926
4200	4614	6.94867
4200	4628	10.4575
4200	4698	11.4992
4200	4844	8.29282
4200	4848	7.67582
4200	4896	12.2176
4200	4902	12.4202
4200	4930	9.18136
4200	4952	8.91578
4200	4959	0
4201	251	2.84002
4201	499	4.07491
4201	722	1.52749
4201	738	3.5237
4201	754	1.64098
4201	900	2.89
4201	938	3.70372
4201	1364	5.40193
4201	1789	3.98795
4201	1827	3.56733
4201	1847	4.49242
4201	2157	5.60576
4201	2317	5.04916
4201	2438	5.04405
4201	2547	5.05809
4201	2601	5.11598
4201	2681	5.80805
4201	2804	5.52059
4201	2898	4.59788
4201	3141	7.1987
4201	3820	5.77583
4201	3834	7.35259
4201	3882	6.26508
4201	4010	7.85359
4201	4024	8.27446
4201	4045	6.17969
4201	4123	8.50236
4201	4157	9.30564
4201	4236	9.20351
4201	4305	8.02438
4201	4330	7.09072
4201	4354	10.2546
4201	4515	8.19522
4201	4528	10.5225
4201	4572	10.6746
4201	4594	11.1391
4201	4674	9.17896
4201	4756	9.56705
4201	4814	0
4202	297	0.923267
4202	389	3.4659
4202	544	3.36988
4202	798	4.26104
4202	1066	4.9315
4202	1334	5.04041
4202	1474	4.60235
4202	1477	4.54405
4202	1516	4.23634
4202	1548	4.33967
4202	1588	4.89071
4202	1778	5.74257
4202	2045	1.55049
4202	2348	6.01465
4202	2389	5.40064
4202	2478	5.13005
4202	2497	4.35532
4202	2833	6.0746
4202	3020	6.09486
4202	3035	6.3688
4202	3150	6.47372
4202	3223	6.61744
4202	3288	6.39088
4202	3299	5.47171
4202	3343	7.06752
4202	3418	7.24859
4202	3485	6.05667
4202	3524	6.38085
4202	3803	7.72186
4202	3878	8.0401
4202	4000	8.13422
4202	4017	10.1241
4202	4524	8.84676
4202	4624	11.1166
4202	4672	11.1234
4202	4731	10.3109
4202	4806	9.95671
4202	4865	10.7176
4202	4912	0
4203	212	2.21603
4203	501	0.833092
4203	966	3.40637
4203	1097	0.821987
4203	1124	0.00194704
4203	1529	1.27516
4203	2215	1.15859
4203	2362	2.03776
4203	2464	5.41543
4203	2540	2.37141
4203	2586	4.4328
4203	3016	3.21409
4203	3280	3.66441
4203	3502	5.98534
4203	3916	6.89811
4203	3972	7.28156
4203	4052	7.7795
4203	4109	6.5304
4203	4164	6.63356
4203	4264	6.58368
4203	4279	7.61962
4203	4283	7.11172
4203	4296	7.34593
4203	4344	7.07686
4203	4354	7.04585
4203	4362	7.25341
4203	4374	8.74057
4203	4566	8.492
4203	4594	9.16109
4203	4637	9.47286
4203	4663	9.60264
4203	4671	9.88412
4203	4742	9.96803
4203	4745	9.87256
4203	4746	9.79943
4203	4747	11.0458
4203	4833	11.9879
4203	4945	11.8152
4203	4993	0
4204	181	4.70827
4204	366	3.33959
4204	388	3.68077
4204	438	4.02478
4204	826	4.7083
4204	886	4.01628
4204	913	4.39395
4204	918	4.51314
4204	961	4.30937
4204	970	4.73882
4204	976	4.07524
4204	1026	3.89582
4204	1108	3.69753
4204	1262	5.63974
4204	1361	5.5549
4204	2005	5.46382
4204	2114	5.12337
4204	2451	5.85874
4204	2499	6.69284
4204	2714	7.04879
4204	2780	6.26195
4204	2847	6.71243
4204	2892	7.02003
4204	3103	6.40419
4204	3129	5.17083
4204	3316	7.30879
4204	3381	5.77072
4204	3543	5.42771
4204	3998	9.06499
4204	4063	9.51857
4204	4104	9.03675
4204	4114	7.23297
4204	4212	7.76411
4204	4217	9.79787
4204	4286	8.51905
4204	4374	10.5617
4204	4457	10.773
4204	4503	12.7677
4204	4973	0
4205	947	1.66714
4205	1208	3.19684
