4870	4852	20.2327
4870	4888	18.4342
4870	4895	13.0721
4870	4909	19.8335
4870	4927	112.395
4870	4934	23.9278
4870	4945	120.311
4870	4955	121.522
4870	4960	121.617
4870	4961	25.4307
4870	4964	24.86
4870	4972	124.177
4870	4976	23.9306
4870	4981	0
4871	9	1.04693
4871	298	0.268699
4871	508	0.158504
4871	929	2.31911
4871	976	0.0821401
4871	1529	2.85577
4871	2096	3.24634
4871	2336	0.138357
4871	2747	3.78457
4871	3267	3.09245
4871	3525	0.00119333
4871	3599	0.00018909
4871	3605	0.000913457
4871	3633	5.13973
4871	3654	0.000288872
4871	3681	0.0011571
4871	3686	0.000357403
4871	3702	3.46017e-05
4871	3735	0.00454796
4871	3754	0.00261247
4871	3766	0.0039945
4871	3796	1.45317
4871	3870	0.000893931
4871	3884	0.993461
4871	3887	0.00440947
4871	3901	0.00864788
4871	3931	0.00379001
4871	3951	0.00933212
4871	3956	0.0018625
4871	3976	1.76166
4871	3979	4.28853
4871	4014	0.00260203
4871	4045	4.31975
4871	4051	0.00938616
4871	4064	0.596866
4871	4111	7.29462
4871	4155	0.00237574
4871	4169	0.00215198
4871	4172	0.00714291
4871	4210	0.00143583
4871	4244	0.000270092
4871	4248	0.00316377
4871	4256	0.00106418
4871	4266	2.25932
4871	4268	0.00990212
4871	4330	0.000759635
4871	4348	0.0035276
4871	4394	0.000187341
4871	4400	0.00579353
4871	4429	3.80158
4871	4461	0.000372678
4871	4468	0.00724819
4871	4494	0.000390966
4871	4598	0.00571199
4871	4619	0.00665658
4871	4621	6.28083
4871	4639	7.02502
4871	4653	0.00176477
4871	4671	0.00194759
4871	4673	0.00610826
4871	4707	0.00869925
4871	4708	10.2605
4871	4747	0.000861371
4871	4759	8.40066
4871	4787	8.34757
4871	4802	8.58754
4871	4814	11.814
4871	4817	11.3828
4871	4836	0.00251377
4871	4843	12.6078
4871	4866	13.4359
4871	4883	14.0596
4871	4887	17.9576
4871	4894	7.35434
4871	4909	23.1893
4871	4911	45.781
4871	4923	13.6003
4871	4931	14.7354
4871	4937	66.5043
4871	4943	74.0841
4871	4954	17.3585
4871	4955	14.7003
4871	4962	19.037
4871	4966	10.8527
4871	4967	79.835
4871	4968	79.9375
4871	4969	10.1915
4871	4973	18.2128
4871	4981	20.2564
4871	4984	19.2313
4871	4985	21.7381
4871	4986	83.5074
4871	4992	21.3053
4871	4996	85.2085
4871	5000	0
4872	50	3.84393
4872	319	0.840133
4872	364	1.44889
4872	406	0.0275381
4872	443	1.22884
4872	475	5.92794
4872	640	1.44559
4872	644	1.44836
4872	703	2.21097
4872	941	3.17897
4872	953	0.281997
4872	1023	2.57443
4872	1239	0.0311972
4872	1320	1.79532
4872	1349	5.9078
4872	1352	4.14784
4872	1797	3.84872
4872	1890	7.18329
4872	1905	3.65006
4872	1917	6.69693
4872	1967	1.45611
4872	1992	3.16667
4872	2010	4.14733
4872	2039	4.44337
4872	2147	2.08251
4872	2170	2.31601
4872	2229	4.34079
4872	2235	0.954202
4872	2293	2.94125
4872	2370	3.19101
4872	2535	3.19011
4872	2541	5.92725
4872	2555	4.09031
4872	2711	6.26417
4872	2721	3.78299
4872	2766	2.97092
4872	2768	6.00958
4872	2811	4.11497
4872	2915	7.74155
4872	2965	8.54701
4872	3032	8.23545
4872	3098	7.90369
4872	3116	5.60998
4872	3170	7.07516
4872	3180	5.1944
4872	3212	8.29356
4872	3359	7.18885
4872	3404	2.3136
4872	3410	7.52932
4872	3463	8.64976
4872	3597	7.16515
4872	3601	8.07362
4872	3634	4.29576
4872	3666	7.77594
4872	3669	8.78835
4872	3705	7.53386
4872	3710	9.43102
4872	3795	9.03966
4872	3798	10.2784
4872	3843	8.71924
4872	3913	6.63555
4872	3950	12.2289
4872	3983	9.10287
4872	4005	11.5843
4872	4063	10.846
4872	4079	5.64281
4872	4083	3.68645
4872	4084	11.7654
4872	4123	11.2961
4872	4125	5.11625
4872	4147	11.7353
4872	4195	14.6854
4872	4209	9.4655
4872	4234	10.2719
4872	4270	14.8645
4872	4301	8.42625
4872	4409	18.5761
4872	4484	9.37435
4872	4513	18.2873
4872	4538	12.877
4872	4600	24.3627
4872	4605	21.697
4872	4616	25.8408
4872	4631	11.9967
4872	4646	10.7506
4872	4664	26.3641
4872	4665	26.6893
4872	4692	28.6883
4872	4697	15.2681
4872	4699	11.9708
4872	4725	30.9185
4872	4771	14.1248
4872	4773	31.1079
4872	4776	12.2853
4872	4792	12.8234
4872	4818	32.9983
4872	4837	11.7287
4872	4868	16.2768
4872	4869	19.3273
4872	4905	19.8663
4872	4920	39.0717
4872	4926	40.066
4872	4938	18.7673
4872	4942	18.768
4872	4953	23.8991
4872	4963	21.661
4872	4968	23.1613
4872	4972	16.9181
4872	4977	23.7075
4872	4991	24.1512
4872	4993	23.7208
4872	4995	0
4873	86	1.57232
4873	107	3.84643
4873	178	4.71136
4873	233	1.98861
4873	333	1.98969
4873	451	1.69141
4873	454	1.98913
4873	690	1.99017
4873	783	1.97001
4873	797	1.9899
4873	856	2.09554
4873	969	3.04503
4873	1016	3.04071
4873	1053	2.5259
4873	1198	3.0445
4873	1291	2.70938
4873	1315	3.03726
4873	1372	6.01403
4873	1386	3.0383
4873	1404	3.01621
4873	1447	3.04449
4873	1484	3.04352
4873	1573	1.91124
4873	1597	1.56622
4873	1607	2.50169
4873	1650	3.59275
4873	1663	5.92624
4873	1749	3.58028
4873	1771	4.17116
4873	1902	6.39161
4873	1918	5.11883
4873	2075	9.48683
4873	2100	4.71127
4873	2293	5.57833
4873	2431	5.58482
4873	2469	5.58534
4873	2489	5.6946
4873	2507	7.21348
4873	2587	6.29785
4873	2771	6.51009
4873	2816	7.1167
4873	2939	5.4168
4873	3054	6.80602
4873	3073	7.50418
4873	3099	9.38003
4873	3164	2.06421
4873	3366	1.72203
4873	3402	8.27165
4873	3497	10.1037
4873	3515	9.83879
4873	3530	9.71919
4873	3572	9.69298
4873	3604	9.48588
4873	3660	12.1565
4873	3690	9.2559
4873	3716	6.46201
4873	3726	10.4336
4873	3764	10.3907
4873	3834	4.6343
4873	3840	5.08174
4873	3905	9.80786
4873	3912	11.3883
4873	3950	13.6166
4873	4068	14.6768
4873	4119	13.3693
4873	4127	14.5822
4873	4199	14.0656
4873	4232	14.7897
4873	4252	7.12236
4873	4261	5.69998
4873	4273	8.22511
4873	4342	16.5083
4873	4354	17.551
4873	4378	9.31537
4873	4383	8.8951
4873	4406	7.01908
4873	4411	24.1014
4873	4505	10.9155
4873	4524	8.76801
4873	4566	8.66141
4873	4571	26.8257
4873	4586	26.7925
4873	4615	8.34729
4873	4632	13.8147
4873	4636	30.1057
4873	4652	10.92
4873	4734	31.8091
4873	4747	33.1157
4873	4775	12.0472
4873	4786	34.2762
4873	4789	34.5232
4873	4803	35.766
4873	4826	13.162
4873	4833	10.8046
4873	4837	12.991
4873	4847	6.96258
4873	4860	15.6155
4873	4866	17.5226
4873	4888	41.78
4873	4914	15.6301
4873	4916	14.7427
4873	4925	17.1234
4873	4927	17.2728
4873	4934	15.8466
4873	4947	17.6622
4873	4950	17.7566
4873	4953	20.0813
4873	4954	13.418
4873	4956	13.5865
4873	4959	20.6496
4873	4968	23.8781
4873	4982	22.2389
4873	4985	0
4874	67	3.7458e-05
4874	370	2.9629
4874	444	1.68131
4874	497	1.82661
4874	553	5.64892e-05
4874	583	0.466959
4874	1095	2.80913
4874	1105	8.91661e-05
4874	1123	0.467107
4874	1433	2.04649
4874	1449	2.73606
4874	1521	3.66048
4874	1574	2.55454
4874	1612	3.31919
4874	1672	1.61409
4874	1757	2.84549
4874	1875	3.88318
4874	2011	3.88331
4874	2047	1.56085
4874	2067	0.405744
4874	2102	2.84621
4874	2144	0.406162
4874	2171	1.5373
4874	2203	2.49093
4874	2227	2.23024
4874	2298	0.0139378
4874	2335	1.65675
4874	2448	4.15782
4874	2466	4.15776
4874	2473	4.15713
4874	2494	4.15803
4874	2574	1.28082
4874	2594	0.817627
4874	2732	0.817649
4874	2782	1.88917
4874	2804	5.14891
4874	2867	4.81643
4874	2917	3.17561
4874	2974	7.00283
4874	2988	1.18976
4874	3232	5.255
4874	3261	3.04343
4874	3270	5.63114
4874	3283	3.93146
4874	3444	3.93148
4874	3462	7.87558
4874	3504	4.78829
4874	3533	7.87577
4874	3577	7.87578
4874	3582	8.46224
4874	3620	5.67421
4874	3628	2.56077
4874	3748	12.133
4874	3846	8.46377
4874	3911	10.6942
4874	3953	13.1404
4874	3973	10.1062
4874	4059	5.11047
4874	4173	14.4012
4874	4190	9.48976
4874	4214	15.0627
4874	4229	5.47648
4874	4241	15.2394
4874	4251	8.18974
4874	4259	7.71191
4874	4291	11.162
4874	4297	9.36553
4874	4319	16.5495
4874	4325	8.47451
4874	4327	15.0302
4874	4335	19.0488
4874	4346	20.5309
4874	4360	19.1745
4874	4396	18.6147
4874	4453	19.4912
4874	4459	11.4806
4874	4492	7.5754
4874	4493	9.67307
4874	4496	23.3962
4874	4565	7.57891
4874	4591	29.3273
4874	4592	11.4597
4874	4606	27.2255
4874	4641	12.2989
4874	4674	10.9101
4874	4686	31.9156
4874	4689	9.25647
4874	4698	10.2267
4874	4710	11.5125
4874	4725	12.4006
4874	4733	33.4534
4874	4737	10.7435
4874	4745	11.4519
4874	4784	33.5335
4874	4786	35.7967
4874	4808	11.711
4874	4849	18.0757
4874	4888	15.0078
4874	4903	10.9151
4874	4909	12.3077
4874	4922	18.2015
4874	4924	46.9495
4874	4928	17.0985
4874	4933	17.8259
4874	4934	48.0777
4874	4944	13.9711
4874	4956	18.2611
4874	4962	51.4877
4874	4964	25.496
4874	4970	23.8172
4874	4984	23.6798
4874	4992	24.866
4874	4996	0
4875	119	1.14584
4875	188	2.22789
4875	263	0.000372974
4875	653	0.0681814
4875	659	7.51594e-06
4875	774	0.570715
4875	919	0.000230847
4875	976	2.74518
4875	1072	3.06944
4875	1157	3.33871
4875	1225	0.592586
4875	1340	0.000202326
4875	1474	0.000142798
4875	1680	0.000243414
4875	1708	8.48675e-05
4875	1709	2.50362
4875	1720	0.00016457
4875	1762	0.000210018
4875	1813	0.000209794
4875	1830	4.01212
4875	2168	0.000583704
4875	2169	3.30991
4875	2189	1.50264
4875	2241	7.47157e-05
4875	2407	0.703834
4875	2467	0.522352
4875	2592	3.20763
4875	2679	2.94288
4875	3008	0.000409767
4875	3021	0.288057
4875	3028	0.177369
4875	3080	2.79211
4875	3211	1.8464
4875	3307	0.297604
4875	3336	10.2941
4875	3347	3.888
4875	3456	1.64438
4875	3512	1.64426
4875	3548	1.64421
4875	3560	7.3381
4875	3602	5.21792
4875	3608	8.78075
4875	3678	4.21049
4875	3719	8.54716
4875	3772	5.40525
4875	3790	3.83696
4875	3794	3.83667
4875	3803	4.42775
4875	3812	6.22081
4875	3839	6.98994
4875	3858	3.50393
4875	3883	5.40583
4875	3930	6.4122
4875	3994	7.17878
4875	4052	10.1371
4875	4111	7.23959
4875	4136	8.73947
4875	4176	9.5116
4875	4222	10.8185
4875	4238	11.3516
4875	4246	11.276
4875	4255	5.94222
4875	4260	10.3755
4875	4262	10.6489
4875	4295	13.0657
4875	4314	10.2225
4875	4319	11.2667
4875	4331	9.88957
4875	4355	12.359
4875	4392	13.6421
4875	4395	10.3052
4875	4406	13.6662
4875	4431	6.72653
4875	4433	15.8346
4875	4438	8.38839
4875	4442	9.29784
4875	4464	14.6298
4875	4467	21.0111
4875	4480	7.63385
4875	4510	9.77299
4875	4513	10.5648
4875	4515	9.8956
4875	4570	22.3924
4875	4575	26.9693
4875	4642	7.88974
4875	4651	11.1166
4875	4671	12.2439
4875	4675	27.7972
4875	4681	31.2378
4875	4744	12.0232
4875	4753	32.1051
4875	4764	15.3581
4875	4777	33.4181
4875	4781	13.6774
4875	4795	13.8282
4875	4812	14.8394
4875	4827	16.2109
4875	4856	43.8251
4875	4862	41.4093
4875	4863	16.6755
4875	4869	12.8831
4875	4919	49.2505
4875	4925	19.0278
4875	4935	49.4578
4875	4936	50.309
4875	4942	51.0297
4875	4946	14.8281
4875	4956	21.3495
4875	4958	14.9965
4875	4959	24.2661
4875	4975	18.7376
4875	4978	24.9888
4875	4989	24.5367
4875	4992	0
4876	57	2.28707
4876	449	4.10259
4876	1765	4.01882
4876	1839	5.19028
4876	2122	2.99763
4876	2133	0.246466
4876	2242	8.25317
4876	2473	6.77551
4876	3115	3.55126
4876	3154	0.0010955
4876	3163	0.00321794
4876	3297	0.000527572
4876	3306	0.000137769
4876	3354	0.000351545
4876	3355	0.00303592
4876	3362	0.00158932
4876	3378	0.0028586
4876	3380	0.000511422
4876	3400	0.000355508
4876	3402	0.0024165
4876	3409	3.29587
4876	3413	0.0027211
4876	3449	3.77301
4876	3454	0.00283316
4876	3554	0.000368318
4876	3642	7.60715
4876	3648	0.000286986
4876	3657	0.000114962
4876	3734	4.19186
4876	3735	6.26968
4876	3744	6.70052
4876	3756	0.000381675
4876	3776	3.86799
4876	3790	5.79087
4876	3809	0.000857484
4876	3832	7.77856
4876	3855	0.000163392
4876	3877	5.63557
4876	3881	0.000204295
4876	3949	3.7716
4876	3956	0.000365727
4876	3987	7.96369
4876	4019	0.00149688
4876	4028	0.000160252
4876	4061	7.35611e-05
4876	4066	0.000135273
4876	4081	7.66977
4876	4113	6.6649
4876	4123	0.000804176
4876	4126	0.00039231
4876	4128	0.000222547
4876	4142	10.3048
4876	4151	0.00271549
4876	4158	0.000697315
4876	4170	0.00272878
4876	4181	7.84416
4876	4226	5.1471
4876	4232	0.000245243
4876	4253	6.48002
4876	4290	8.98573
4876	4316	0.00021506
4876	4320	0.00112801
4876	4329	0.00246879
4876	4334	0.000218591
4876	4381	0.000104001
4876	4424	0.000611017
4876	4433	3.04863e-06
4876	4458	13.2429
4876	4483	0.000205918
4876	4503	0.0025911
4876	4507	12.5135
4876	4544	0.00247323
4876	4556	0.000165595
4876	4576	8.64466
4876	4591	9.74763
4876	4621	0.00318609
4876	4651	11.9105
4876	4667	0.00265781
4876	4684	12.6013
4876	4685	0.00265971
4876	4722	13.0412
4876	4741	14.1795
4876	4759	0.00223
4876	4797	15.8785
4876	4798	2.75398
4876	4831	6.74858
4876	4844	16.1804
4876	4845	8.78939
4876	4849	15.2749
4876	4853	18.273
4876	4867	18.9658
4876	4917	13.0919
4876	4919	19.2673
4876	4924	56.9439
4876	4940	72.0942
4876	4951	19.3268
4876	4962	87.8745
4876	4977	94.2005
4876	4979	25.4969
4876	4982	96.0336
4876	4984	96.1834
4876	4986	96.7551
4876	4989	26.3042
4876	4997	0
4877	104	1.01945
4877	141	0.00461877
4877	197	1.77507
4877	201	0.000140743
4877	461	6.44288
4877	571	1.04833
4877	984	0.000903482
4877	1124	0.17596
4877	1126	0.295335
4877	1146	0.0154841
4877	1348	2.53427
4877	1568	3.12168
4877	1714	5.43257
4877	1824	3.77044
4877	1864	9.20398
4877	1883	4.8277
4877	2079	2.88457
4877	2094	1.76069
4877	2106	2.55601
4877	2139	2.91202
4877	2434	1.92594
4877	2490	4.43306
4877	2518	1.93931
4877	2547	1.08157
4877	2622	4.64062
4877	2711	3.61275
4877	2712	1.76959
4877	2726	2.89044
4877	2785	3.81778
4877	2848	4.28238
4877	2858	5.72672
4877	2869	5.0786
4877	2893	0.860279
4877	2942	3.69218
4877	2973	2.50359
4877	2975	5.95002
4877	3040	4.11078
4877	3206	2.97374
4877	3245	4.06149
4877	3257	6.25366
4877	3290	7.07987
4877	3308	6.50681
4877	3331	2.40493
4877	3382	6.35216
4877	3473	5.40162
4877	3479	0.596184
4877	3508	5.61082
4877	3555	6.43724
4877	3557	3.00774
4877	3573	7.56893
4877	3622	6.23224
4877	3626	7.55001
4877	3648	4.84323
4877	3649	6.88311
4877	3700	6.54596
4877	3722	6.17959
4877	3724	8.15784
4877	3839	4.36322
4877	3925	9.33835
4877	3934	7.23276
4877	3948	9.76044
4877	3964	9.31765
4877	3970	9.63602
4877	4012	11.1128
4877	4067	10.3617
4877	4075	10.6721
4877	4213	9.99482
4877	4228	10.2729
4877	4239	10.3176
4877	4267	8.91055
4877	4352	13.2253
4877	4379	14.2033
4877	4413	7.01895
4877	4454	10.6231
4877	4458	16.7353
4877	4465	15.2067
4877	4471	15.9815
4877	4520	17.2987
4877	4529	18.3928
4877	4562	18.3469
4877	4564	18.2812
4877	4587	20.0103
4877	4596	19.8036
4877	4613	9.90901
4877	4632	23.1969
4877	4633	24.3556
4877	4649	11.8004
4877	4656	26.0523
4877	4676	13.8242
4877	4702	14.5415
4877	4756	29.1124
4877	4794	13.8291
4877	4795	29.5231
4877	4796	28.9577
4877	4802	12.3663
4877	4837	30.2796
4877	4839	31.546
4877	4852	14.6319
4877	4858	8.52431
4877	4860	14.02
4877	4879	34.9226
4877	4892	15.7561
4877	4900	36.9313
4877	4918	19.9984
4877	4946	40.067
4877	4952	19.3183
4877	4953	21.9279
4877	4955	21.003
4877	4961	15.4221
4877	4967	24.8258
4877	4984	25.3207
4877	4990	24.6884
4877	4992	24.2711
4877	4995	24.8962
4877	4999	0
4878	126	1.81627
4878	195	4.44988
4878	334	2.43948
4878	742	1.85841
4878	910	0.0341445
4878	1085	0.0271126
4878	1369	3.02939
4878	1501	0.0300329
4878	1545	4.85811
4878	1734	0.0320745
4878	1909	0.0235503
4878	2105	0.0370608
4878	2134	4.70581
4878	2192	2.09997
4878	2204	0.0278115
4878	2485	0.033596
4878	2530	0.0334316
4878	2531	7.27975
4878	2556	0.0285656
4878	2600	2.82764
4878	2650	0.0320544
4878	2669	0.0231988
4878	2713	0.0352524
4878	2736	0.0377412
4878	2773	2.5572
4878	2813	0.0235465
4878	2819	0.0328099
4878	2826	3.11812
4878	2827	6.50106
4878	2877	0.034021
4878	2914	3.76374
4878	2977	2.54648
4878	2991	0.0261557
4878	3027	0.0259939
4878	3092	0.0320337
4878	3108	0.0290975
4878	3151	0.0334767
4878	3162	0.0368731
4878	3189	0.0310949
4878	3237	0.0268167
4878	3259	0.0279519
4878	3267	0.0282639
4878	3274	0.0293577
4878	3330	0.0338926
4878	3349	0.0305946
4878	3352	0.0358276
4878	3517	0.0250938
4878	3618	0.0271055
4878	3627	0.0324933
4878	3685	0.0342323
4878	3727	7.59481
4878	3794	0.0354329
4878	3827	5.86501
4878	3896	0.0285903
4878	3913	8.35058
4878	3930	0.0300289
4878	3972	0.0371162
4878	3979	0.0295102
4878	3993	0.0313614
4878	4026	0.0352853
4878	4044	0.0283834
4878	4072	6.72969
4878	4100	0.0337724
4878	4133	0.0340334
4878	4173	0.0257506
4878	4272	0.0367613
4878	4287	0.0251031
4878	4291	0.0267262
4878	4294	0.0279898
4878	4297	0.0248225
4878	4341	1.02948
4878	4373	1.89467
4878	4398	2.77365
4878	4416	3.5769
4878	4445	8.51316
4878	4493	7.71467
4878	4510	9.23357
4878	4531	9.23444
4878	4536	9.23415
4878	4539	8.97779
4878	4552	13.5759
4878	4591	15.3777
4878	4609	15.3809
4878	4610	12.128
4878	4620	9.61965
4878	4621	10.6737
4878	4673	22.9375
4878	4674	11.3715
4878	4679	14.7155
4878	4687	12.7878
4878	4691	13.1066
4878	4696	28.9748
4878	4715	12.0461
4878	4717	13.8412
4878	4732	14.3776
4878	4744	14.4706
4878	4756	15.4129
4878	4800	14.9798
4878	4806	14.6719
4878	4841	10.8548
4878	4844	13.9492
4878	4879	16.7433
4878	4896	16.9615
4878	4902	19.9812
4878	4908	115.383
4878	4934	21.5526
4878	4944	22.7086
4878	4945	17.5096
4878	4951	123.299
4878	4955	124.51
4878	4960	124.605
4878	4961	24.2354
4878	4974	127.165
4878	4976	18.8184
4878	4978	24.6306
4878	4993	0
4879	62	4.78973
4879	122	6.14505
4879	208	4.88909
4879	235	3.28481
4879	335	5.59978
4879	377	4.75823
4879	403	6.63621
4879	485	6.69617
4879	552	3.23606
4879	719	5.08088
4879	830	4.44864
4879	886	7.77823
4879	1020	5.11704
4879	1062	7.71714
4879	1127	6.07761
4879	1133	4.9059
4879	1266	5.57885
4879	1300	5.8563
4879	1347	4.95869
4879	1351	5.29625
4879	1491	7.18651
4879	1527	4.07423
4879	1665	5.97918
4879	1677	6.10298
4879	1857	6.07169
4879	1873	7.43022
4879	2211	6.93225
4879	2267	6.46859
4879	2313	8.20548
4879	2376	1.51204
4879	2494	7.20597
4879	2520	6.88738
4879	2611	10.7214
4879	2709	8.93898
4879	2754	12.1956
4879	2770	8.38522
4879	2809	9.13772
4879	2878	11.0107
4879	2927	8.58411
4879	2930	13.789
4879	2999	7.75411
4879	3052	0.664639
4879	3053	10.1515
4879	3389	1.57426
4879	3461	9.83762
4879	3469	11.2899
4879	3476	9.35937
4879	3490	10.0405
4879	3635	14.1872
4879	3667	13.653
4879	3687	2.30295
4879	3692	12.0767
4879	3703	12.2004
4879	3745	14.1444
4879	3798	16.1954
4879	3845	11.4639
4879	3868	13.6652
4879	3879	13.1942
4879	3882	15.4025
4879	3935	13.4307
4879	3997	13.9918
4879	4004	14.098
4879	4034	13.5928
4879	4058	16.4998
4879	4065	14.7102
4879	4098	14.8756
4879	4101	15.3311
4879	4106	14.4517
4879	4118	15.367
4879	4122	3.76389
4879	4126	3.79496
4879	4230	7.41816
4879	4289	17.6839
4879	4350	6.91398
4879	4387	18.1284
4879	4391	9.31891
4879	4470	5.21472
4879	4477	5.90301
4879	4490	8.31776
4879	4527	5.04191
4879	4538	19.8786
4879	4547	9.75661
4879	4592	8.84431
4879	4622	11.8933
4879	4624	6.01015
4879	4625	8.70298
4879	4672	8.24872
4879	4673	24.3057
4879	4735	22.9027
4879	4736	23.9211
4879	4738	9.25634
4879	4745	10.2723
4879	4778	12.5548
4879	4806	11.4446
4879	4815	13.8876
4879	4817	24.9825
4879	4821	8.42988
4879	4844	13.6275
4879	4845	12.4037
4879	4848	14.02
4879	4877	13.9492
4879	4878	12.3361
4879	4881	15.1708
4879	4884	13.7388
4879	4897	13.5606
4879	4939	16.8219
4879	4942	19.1276
4879	4944	11.6367
4879	4957	21.8104
4879	4974	21.9835
4879	4979	21.3592
4879	4980	21.3049
4879	4985	21.301
4879	4988	22.2057
4879	4993	23.3789
4879	4996	0
4880	146	1.62445
4880	338	2.31481
4880	339	2.22234
4880	453	5.241
4880	585	0.172275
4880	597	2.4408
4880	611	4.04007
4880	1077	3.80558
4880	1169	8.77991
4880	1228	2.73648
4880	1355	2.05445
4880	1391	5.29353
4880	1466	3.02753
4880	1493	7.67731
4880	1575	4.66194
4880	1614	6.35548
4880	1754	4.78256
4880	1767	5.23797
4880	1848	2.89491
4880	1882	10.489
4880	1951	4.0486
4880	1991	7.26593
4880	2243	4.9095
4880	2311	5.29151
4880	2342	4.89284
4880	2351	5.67647
4880	2436	7.10027
4880	2554	7.46812
4880	2598	5.44491
4880	2653	7.4278
4880	2787	0.902264
4880	2830	5.62981
4880	2863	1.55243
4880	2930	11.4686
4880	2979	7.03462
4880	3020	4.14481
4880	3034	9.75815
4880	3068	12.6043
4880	3086	7.42035
4880	3093	8.14652
4880	3131	7.29439
4880	3182	6.0925
4880	3210	9.8496
4880	3228	8.47093
4880	3252	10.1194
4880	3294	8.53492
4880	3300	10.2065
4880	3416	11.3102
4880	3612	10.6471
4880	3625	11.3735
4880	3637	8.77325
4880	3650	5.35408
4880	3652	5.6139
4880	3662	9.83741
4880	3723	10.8467
4880	3725	12.1877
4880	3736	10.2253
4880	3813	8.39897
4880	3889	5.07165
4880	3893	12.5056
4880	3894	4.71865
4880	3909	11.8552
4880	3925	12.2819
4880	3932	1.11341
4880	3949	14.5376
4880	3977	11.0211
4880	3985	4.46078
4880	3994	7.94971
4880	4032	13.696
4880	4112	13.9414
4880	4148	5.81103
4880	4152	15.6469
4880	4166	5.85695
4880	4187	3.73574
4880	4198	17.0859
4880	4218	17.8831
4880	4236	15.9005
4880	4305	16.5365
4880	4319	17.2379
4880	4364	6.97071
4880	4376	16.2184
4880	4380	15.9028
4880	4386	16.0047
4880	4405	9.79853
4880	4416	6.95951
4880	4500	9.96677
4880	4566	20.9607
4880	4602	9.80047
4880	4609	20.0655
4880	4623	20.7173
4880	4636	10.751
4880	4660	10.9379
4880	4664	21.6042
4880	4667	21.3067
4880	4675	11.9072
4880	4697	14.7046
4880	4705	12.8809
4880	4729	14.6166
4880	4809	15.9451
4880	4823	14.8022
4880	4829	26.3364
4880	4841	14.5365
4880	4848	13.7592
4880	4882	28.7855
4880	4883	15.3931
4880	4900	29.3642
4880	4903	18.9418
4880	4937	21.28
4880	4954	23.2434
4880	4966	24.0548
4880	4975	23.492
4880	4980	22.4192
4880	4981	24.3254
4880	4992	25.8841
4880	4997	24.5332
4880	4999	0
4881	75	2.19032
4881	591	1.60095
4881	1147	1.88314
4881	1366	3.29141
4881	1716	3.41659
4881	1935	4.60287
4881	2940	0.00464048
4881	2966	0.000217903
4881	2970	0.00495818
4881	3005	0.0050295
4881	3088	0.276771
4881	3106	0.00382852
4881	3113	0.00654
4881	3213	0.000781035
4881	3219	0.00495333
4881	3236	3.61309
4881	3298	0.000714825
4881	3311	3.37687
4881	3341	0.00786819
4881	3384	0.000650832
4881	3421	3.61479
4881	3451	7.66379e-05
4881	3470	0.00165126
4881	3537	0.00727627
4881	3543	0.000712103
4881	3561	4.04583
4881	3564	0.00117497
4881	3586	7.67796e-05
4881	3647	0.0077224
4881	3652	0.000533269
4881	3653	0.00434921
4881	3692	0.00339081
4881	3699	3.47139e-05
4881	3704	8.19175
4881	3743	0.000792592
4881	3748	0.00256158
4881	3767	0.00169657
4881	3805	6.5678e-06
4881	3809	0.000869882
4881	3876	0.000808783
4881	3886	0.00571163
4881	3898	0.00303742
4881	3922	0.000508612
4881	3966	0.00311338
4881	4010	0.000436549
4881	4129	0.00161381
4881	4147	7.43364
4881	4148	0.000571309
4881	4159	0.00559072
4881	4164	6.68993
4881	4178	0.00111543
4881	4191	7.23944e-06
4881	4192	7.18538
4881	4203	0.000660637
4881	4206	0.000982426
