4976	2416	5.87089
4976	2418	3.34569
4976	2423	4.03084
4976	2428	2.12914
4976	2430	6.32269
4976	2447	10.3256
4976	2451	0.33688
4976	2453	2.78571
4976	2466	0.640337
4976	2467	7.70461
4976	2479	0.419994
4976	2491	4.90279
4976	2500	0.645782
4976	2527	7.29864
4976	2530	1.96306
4976	2547	0.61637
4976	2598	1.31531
4976	2619	4.80539
4976	2635	0.103174
4976	2663	0.160651
4976	2686	5.78748
4976	2759	0.524433
4976	2764	8.2962
4976	2790	0.133686
4976	2797	3.13508
4976	2804	8.31923
4976	2818	5.81024
4976	2873	1.53239
4976	2874	1.56834
4976	2876	2.3748
4976	2889	5.01511
4976	2892	1.84373
4976	2931	2.6215
4976	2951	1.53451
4976	2966	2.6343
4976	2993	4.6588
4976	3014	2.50765
4976	3027	2.41588
4976	3042	4.00864
4976	3056	0.625581
4976	3058	3.16378
4976	3075	3.11473
4976	3080	5.64893
4976	3097	7.49805
4976	3110	2.25962
4976	3115	5.4308
4976	3120	2.95746
4976	3124	4.51477
4976	3136	4.54806
4976	3141	10.3481
4976	3142	0.738773
4976	3157	6.53487
4976	3169	6.32177
4976	3180	1.87981
4976	3193	5.15622
4976	3225	6.14278
4976	3247	4.29976
4976	3258	4.97241
4976	3264	5.03204
4976	3294	3.83341
4976	3296	5.98315
4976	3303	4.47515
4976	3344	3.83278
4976	3355	2.86691
4976	3371	4.08796
4976	3388	5.94645
4976	3394	4.02054
4976	3398	4.44039
4976	3401	5.31584
4976	3424	3.53384
4976	3428	3.54984
4976	3445	7.98438
4976	3450	4.80857
4976	3457	3.59208
4976	3461	3.47047
4976	3462	3.51562
4976	3463	5.91366
4976	3504	6.18017
4976	3521	7.89403
4976	3527	11.4316
4976	3539	6.13338
4976	3545	4.13882
4976	3562	11.169
4976	3583	5.89661
4976	3595	7.81318
4976	3611	4.78719
4976	3627	8.57895
4976	3628	6.76759
4976	3632	7.06091
4976	3638	13.1384
4976	3651	4.80579
4976	3657	5.39654
4976	3670	8.0213
4976	3708	7.85568
4976	3712	5.4261
4976	3718	8.75092
4976	3736	8.35531
4976	3743	6.11293
4976	3748	7.17861
4976	3751	7.90458
4976	3786	9.44255
4976	3823	6.71122
4976	3825	10.3947
4976	3828	6.67907
4976	3839	7.64908
4976	3858	7.18559
4976	3870	11.7283
4976	3898	8.27529
4976	3900	8.4325
4976	3902	8.96207
4976	3908	9.5789
4976	3927	8.88021
4976	3946	7.8286
4976	3947	13.1409
4976	3949	8.67239
4976	3964	8.63552
4976	3975	9.81138
4976	3985	11.4841
4976	3987	9.00719
4976	3988	9.02681
4976	4039	9.02942
4976	4047	10.0312
4976	4054	9.63407
4976	4065	9.63176
4976	4070	10.0707
4976	4078	10.348
4976	4079	10.7196
4976	4087	10.2749
4976	4088	11.1124
4976	4093	13.621
4976	4096	11.0453
4976	4101	13.0902
4976	4103	17.8581
4976	4116	11.4451
4976	4127	20.4078
4976	4129	11.8184
4976	4132	10.9159
4976	4134	14.2128
4976	4138	14.2925
4976	4158	13.5163
4976	4211	14.096
4976	4249	14.1036
4976	4252	14.1015
4976	4256	17.2136
4976	4263	15.4849
4976	4266	21.2753
4976	4283	15.905
4976	4298	15.9052
4976	4300	15.9069
4976	4301	15.9067
4976	4304	16.5211
4976	4316	16.5206
4976	4320	18.3649
4976	4328	18.3785
4976	4331	19.247
4976	4337	17.7712
4976	4351	21.5321
4976	4357	17.7686
4976	4370	18.7765
4976	4372	18.4039
4976	4373	19.4767
4976	4392	21.1919
4976	4414	20.3587
4976	4423	20.9048
4976	4425	20.9427
4976	4427	21.7353
4976	4434	22.4642
4976	4453	24.445
4976	4469	23.8477
4976	4471	23.6932
4976	4484	25.5541
4976	4491	26.5806
4976	4496	24.4549
4976	4506	30.3979
4976	4557	27.7952
4976	4558	29.1791
4976	4576	29.1779
4976	4578	17.15
4976	4584	33.6608
4976	4585	20.0464
4976	4587	33.3852
4976	4610	21.8831
4976	4611	34.7864
4976	4616	21.0421
4976	4622	34.5979
4976	4633	38.4223
4976	4645	20.2633
4976	4649	23.7177
4976	4651	38.0354
4976	4655	39.3828
4976	4666	40.0679
4976	4671	43.1755
4976	4678	40.749
4976	4679	41.4408
4976	4690	44.9356
4976	4709	45.6041
4976	4712	25.1656
4976	4715	47.6495
4976	4730	51.0412
4976	4734	49.6917
4976	4741	28.0204
4976	4761	56.4637
4976	4778	58.4479
4976	4785	59.1177
4976	4787	59.7916
4976	4791	25.454
4976	4800	63.8883
4976	4808	24.7021
4976	4811	66.6348
4976	4815	30.9174
4976	4816	73.9242
4976	4830	72.8141
4976	4833	30.5228
4976	4834	75.9329
4976	4842	76.6679
4976	4848	79.8086
4976	4854	81.0683
4976	4860	35.7325
4976	4871	93.6407
4976	4880	33.4716
4976	4881	31.3583
4976	4884	101.038
4976	4894	32.6546
4976	4903	105.691
4976	4910	35.0011
4976	4912	113.314
4976	4920	120.05
4976	4930	36.1421
4976	4935	33.9156
4976	4936	125.995
4976	4939	38.8507
4976	4940	37.5796
4976	4944	135.837
4976	4951	137.893
4976	4957	38.1686
4976	4960	143.988
4976	4961	144.318
4976	4963	146.845
4976	4967	147.395
4976	4969	43.0471
4976	4974	45.3355
4976	4982	47.0903
4976	4983	153.621
4976	4984	154.253
4976	4987	45.4736
4976	4988	45.8249
4976	4992	158.1
4976	4994	159.112
4976	4996	159.714
4976	4998	0
4977	30	0.720586
4977	49	2.60095
4977	57	3.15191
4977	69	1.13675
4977	73	1.66182
4977	97	2.42345
4977	136	1.94235
4977	137	0.925368
4977	184	3.27171
4977	204	2.3641
4977	213	1.19925
4977	268	1.7031
4977	320	0.674496
4977	363	0.432547
4977	382	1.20894
4977	448	0.108309
4977	464	2.61484
4977	624	1.08736
4977	691	2.75265
4977	736	2.7785
4977	739	2.68206
4977	791	0.535328
4977	795	0.201196
4977	817	3.208
4977	848	3.70447
4977	866	1.03878
4977	877	2.48907
4977	897	1.42906
4977	928	0.591747
4977	937	2.98881
4977	965	0.609762
4977	995	3.70447
4977	998	2.59839
4977	1001	3.25633
4977	1061	3.99251
4977	1080	2.38519
4977	1154	0.860306
4977	1195	0.249895
4977	1196	0.729254
4977	1227	3.70485
4977	1253	5.15147
4977	1315	0.589015
4977	1325	6.69493
4977	1350	2.67739
4977	1386	0.0861305
4977	1388	3.70447
4977	1392	1.50286
4977	1492	2.81813
4977	1511	2.51927
4977	1519	2.67571
4977	1520	1.20193
4977	1546	3.11947
4977	1629	1.69226
4977	1634	1.46003
4977	1639	1.34483
4977	1642	1.32217
4977	1661	5.19879
4977	1671	0.844453
4977	1680	2.97073
4977	1681	2.96037
4977	1682	1.53743
4977	1693	0.682619
4977	1730	0.0380294
4977	1739	1.22063
4977	1789	3.93678
4977	1821	1.99132
4977	1834	2.87965
4977	1855	0.509006
4977	1861	3.08785
4977	1884	3.45726
4977	1915	1.20997
4977	1946	1.79892
4977	1948	2.33324
4977	1950	2.53823
4977	1954	3.35902
4977	1981	2.24865
4977	1993	2.32765
4977	2033	4.5389
4977	2054	3.11465
4977	2070	3.03166
4977	2084	3.565
4977	2097	2.12937
4977	2131	1.72134
4977	2162	2.86477
4977	2175	2.60629
4977	2181	3.68074
4977	2254	2.60819
4977	2255	4.89582
4977	2275	4.85238
4977	2279	1.63337
4977	2290	5.9637
4977	2293	2.00062
4977	2297	2.60488
4977	2302	1.76369
4977	2303	3.68426
4977	2309	8.05914
4977	2310	2.16905
4977	2361	4.44652
4977	2371	3.93212
4977	2387	2.922
4977	2399	1.71664
4977	2401	2.57942
4977	2404	2.17606
4977	2417	4.18802
4977	2424	4.26474
4977	2436	4.35405
4977	2439	4.46225
4977	2462	6.81921
4977	2467	4.47845
4977	2470	3.25701
4977	2471	2.71415
4977	2483	2.64038
4977	2486	2.83726
4977	2496	4.58203
4977	2511	3.64525
4977	2513	7.04382
4977	2532	3.64707
4977	2538	4.23824
4977	2552	3.11937
4977	2596	2.49795
4977	2605	9.62609
4977	2615	3.22408
4977	2645	3.64232
4977	2652	3.50988
4977	2728	0.680926
4977	2740	3.92968
4977	2741	7.4383
4977	2767	7.97361
4977	2768	5.25926
4977	2788	4.334
4977	2844	3.03001
4977	2849	3.20199
4977	2865	3.80591
4977	2894	4.0822
4977	2902	5.30254
4977	2906	5.31152
4977	2937	5.71992
4977	2938	2.82712
4977	2939	4.52182
4977	3000	6.68091
4977	3056	5.14758
4977	3059	5.6344
4977	3073	5.79359
4977	3093	5.1512
4977	3096	9.64707
4977	3133	5.34278
4977	3138	5.14947
4977	3146	7.40202
4977	3147	10.0828
4977	3160	5.78985
4977	3179	5.78163
4977	3182	6.13978
4977	3185	5.78254
4977	3196	5.78705
4977	3209	7.46863
4977	3215	6.48462
4977	3234	4.66213
4977	3238	5.80286
4977	3260	9.51023
4977	3280	8.01732
4977	3307	8.42343
4977	3308	8.04808
4977	3323	6.47928
4977	3330	6.91526
4977	3336	6.46279
4977	3359	7.22909
4977	3364	6.42244
4977	3373	7.18496
4977	3377	7.60647
4977	3425	7.12032
4977	3443	7.76058
4977	3476	7.13224
4977	3478	7.1327
4977	3483	8.15475
4977	3487	8.53911
4977	3515	8.67855
4977	3517	7.75924
4977	3519	7.75791
4977	3520	8.6433
4977	3538	8.68022
4977	3542	7.86438
4977	3544	7.75705
4977	3559	7.75938
4977	3578	8.97773
4977	3585	8.4024
4977	3587	8.63
4977	3652	8.40485
4977	3654	9.0173
4977	3663	8.40523
4977	3665	9.0672
4977	3674	9.06323
4977	3676	9.06307
4977	3681	9.06732
4977	3683	9.38398
4977	3720	9.38278
4977	3732	7.1081
4977	3733	9.73705
4977	3740	5.82395
4977	3784	9.74224
4977	3790	9.74705
4977	3798	10.4372
4977	3805	12.9906
4977	3817	10.4405
4977	3843	11.8795
4977	3914	11.8815
4977	3933	11.8537
4977	3942	13.3934
4977	3944	14.8206
4977	3965	13.4354
4977	3968	12.6205
4977	3972	12.6172
4977	3974	12.611
4977	4002	12.6202
4977	4003	13.3734
4977	4006	17.6676
4977	4015	13.3798
4977	4016	13.378
4977	4024	13.3654
4977	4035	13.3705
4977	4037	13.8169
4977	4040	14.1536
4977	4053	14.8958
4977	4074	10.7295
4977	4076	14.903
4977	4089	14.0288
4977	4114	15.7176
4977	4117	15.7428
4977	4133	17.7953
4977	4135	17.725
4977	4142	18.048
4977	4165	16.4669
4977	4172	17.3084
4977	4182	20.3625
4977	4184	17.33
4977	4188	12.2742
4977	4190	20.744
4977	4200	17.351
4977	4202	18.2303
4977	4205	18.2274
4977	4209	18.2074
4977	4218	18.2226
4977	4220	18.2071
4977	4221	19.0637
4977	4235	12.1588
4977	4243	19.9489
4977	4254	19.948
4977	4257	19.9466
4977	4260	13.0478
4977	4275	21.5436
4977	4283	22.341
4977	4296	24.9368
4977	4297	23.0794
4977	4312	20.4955
4977	4313	23.0745
4977	4323	4.20292
4977	4334	23.8269
4977	4339	13.624
4977	4340	24.5778
4977	4368	24.5776
4977	4369	26.1147
4977	4401	26.4951
4977	4405	26.9001
4977	4408	26.9004
4977	4410	28.3708
4977	4437	28.3727
4977	4443	29.0115
4977	4453	29.0114
4977	4458	29.6317
4977	4464	32.3349
4977	4469	32.0065
4977	4472	15.4528
4977	4476	30.9199
4977	4494	30.9201
4977	4495	11.4216
4977	4496	31.9293
4977	4499	34.9032
4977	4562	16.7759
4977	4588	38.4067
4977	4597	18.6305
4977	4599	38.409
4977	4601	38.4064
4977	4605	40.4328
4977	4620	41.1161
4977	4622	41.1166
4977	4625	41.1164
4977	4629	42.5015
4977	4636	17.128
4977	4646	43.8995
4977	4648	45.223
4977	4660	15.2313
4977	4664	21.6584
4977	4666	46.5721
4977	4670	28.9118
4977	4674	13.467
4977	4686	48.5371
4977	4687	15.3396
4977	4702	21.7493
4977	4732	55.521
4977	4737	56.7628
4977	4744	25.0205
4977	4749	25.5652
4977	4751	58.657
4977	4752	61.6939
4977	4773	25.4338
4977	4784	21.3606
4977	4790	24.2782
4977	4812	70.963
4977	4817	70.9641
4977	4818	70.965
4977	4820	72.5701
4977	4826	19.5733
4977	4831	75.2939
4977	4832	78.0709
4977	4843	78.6151
4977	4846	24.7524
4977	4849	28.3395
4977	4853	81.2198
4977	4856	25.849
4977	4866	86.5171
4977	4870	89.1098
4977	4876	92.6833
4977	4883	25.7665
4977	4885	96.1622
4977	4886	27.4656
4977	4897	101.422
4977	4906	34.573
4977	4920	111.34
4977	4922	111.685
4977	4923	27.9145
4977	4924	112.682
4977	4925	27.1132
4977	4928	117.648
4977	4936	31.2622
4977	4937	26.5872
4977	4939	119.808
4977	4941	28.9852
4977	4945	36.0484
4977	4946	31.8831
4977	4951	133.121
4977	4962	37.5666
4977	4965	136.142
4977	4966	138.634
4977	4972	138.647
4977	4973	37.1275
4977	4975	37.4322
4977	4979	40.541
4977	4980	142.738
4977	4986	40.1469
4977	4989	144.098
4977	4990	145.283
4977	4992	42.5666
4977	4993	44.3846
4977	4995	45.5959
4977	5000	0
4978	13	0.44225
4978	30	0.218421
4978	42	0.466325
4978	62	4.9302
4978	87	1.76233
4978	92	1.58612
4978	116	5.29227
4978	168	2.80285
4978	192	0.22759
4978	194	0.905077
4978	231	4.31727
4978	239	2.54537
4978	279	0.0500081
4978	324	0.79926
4978	350	3.02259
4978	357	2.21333
4978	401	0.0808769
4978	414	4.77331
4978	430	3.01029
4978	447	0.345559
4978	473	2.94158
4978	498	2.54179
4978	542	2.61245
4978	605	2.35591
4978	611	2.86681
4978	648	2.94158
4978	662	0.162225
4978	784	2.90761
4978	803	3.61518
4978	816	0.0525943
4978	818	2.02145
4978	842	3.34866
4978	881	0.96741
4978	894	0.228232
4978	899	3.70625
4978	919	7.83873
4978	980	4.10061
4978	982	6.46122
4978	994	0.311022
4978	1028	0.139695
4978	1041	2.32565
4978	1098	0.0328127
4978	1127	0.0387077
4978	1142	1.74121
4978	1148	2.05622
4978	1153	0.998335
4978	1172	3.2661
4978	1188	3.6905
4978	1194	3.28683
4978	1209	0.179254
4978	1212	1.53389
4978	1215	0.0726056
4978	1225	1.65967
4978	1230	0.0326826
4978	1248	0.0433323
4978	1251	3.69287
4978	1252	7.25303
4978	1329	0.435488
4978	1427	3.43439
4978	1447	0.831693
4978	1468	5.38426
4978	1479	1.71666
4978	1503	4.52768
4978	1518	0.832398
4978	1564	3.64043
4978	1577	3.41702
4978	1589	0.527072
4978	1612	2.45792
4978	1623	2.0236
4978	1632	0.888556
4978	1638	3.53413
4978	1641	4.52768
4978	1651	2.86299
4978	1672	1.2072
4978	1674	0.541941
4978	1696	0.826999
4978	1738	3.05474
4978	1743	6.04674
4978	1759	0.29014
4978	1825	6.4822
4978	1830	0.0363988
4978	1891	5.19933
4978	1917	0.848356
4978	1924	0.448788
4978	1928	2.45538
4978	1929	1.96055
4978	1934	0.174543
4978	1945	3.98888
4978	1981	0.635722
4978	1990	0.53152
4978	1994	1.38628
4978	2000	0.45023
4978	2001	0.573644
4978	2026	3.29482
4978	2041	1.71355
4978	2077	4.00568
4978	2097	4.62812
4978	2131	2.24924
4978	2150	6.2641
4978	2153	0.656176
4978	2176	3.20652
4978	2202	1.91207
4978	2223	1.25429
4978	2260	0.694049
4978	2277	1.78586
4978	2291	6.13173
4978	2296	5.26861
4978	2301	1.13971
4978	2308	1.11605
4978	2313	0.956915
4978	2332	2.11049
4978	2344	1.25074
4978	2382	1.02451
4978	2405	2.73242
4978	2449	1.46421
4978	2455	2.60563
4978	2482	6.45588
4978	2489	1.71407
4978	2504	1.44482
4978	2542	2.68498
4978	2544	1.47581
4978	2552	5.05223
4978	2558	1.79522
4978	2561	1.43814
4978	2563	1.47212
4978	2603	3.14257
4978	2606	2.19869
4978	2641	2.73846
4978	2678	1.76897
4978	2689	8.43148
4978	2692	1.90415
4978	2721	2.28547
4978	2725	2.79862
4978	2731	5.99358
4978	2746	2.27105
4978	2762	3.59357
4978	2769	3.76151
4978	2780	2.28106
4978	2781	2.80534
4978	2798	8.24068
4978	2800	3.42329
4978	2808	2.25133
4978	2825	3.22798
4978	2828	2.28909
4978	2837	2.17131
4978	2839	1.02112
4978	2845	6.06725
4978	2853	3.06254
4978	2861	3.12631
4978	2872	3.09462
4978	2875	2.69399
4978	2885	7.6026
4978	2896	2.67405
4978	2924	5.41164
4978	2941	3.06618
4978	2950	3.1366
4978	2974	5.36864
4978	2984	9.3774
4978	3022	4.20129
4978	3032	2.77412
4978	3034	8.46874
4978	3067	3.54978
4978	3085	4.00801
4978	3108	4.016
4978	3109	8.08683
4978	3110	2.44235
4978	3117	3.88711
4978	3128	2.89667
4978	3137	2.90993
4978	3143	4.69994
4978	3144	8.37715
4978	3148	3.03156
4978	3159	7.22079
4978	3161	4.79991
4978	3190	4.79699
4978	3207	4.7944
4978	3237	6.47279
4978	3267	4.79846
4978	3278	7.89598
4978	3292	4.08805
4978	3293	7.41471
4978	3300	5.66894
4978	3339	5.58699
4978	3362	5.57812
4978	3367	5.58721
4978	3382	5.56948
4978	3383	8.12934
4978	3391	12.0389
4978	3418	6.37814
4978	3430	6.39266
4978	3438	6.84492
4978	3440	6.39686
4978	3467	6.39051
4978	3482	10.6229
4978	3539	6.6298
4978	3551	7.1671
4978	3564	7.14158
4978	3580	11.1267
4978	3589	8.54992
4978	3590	8.09691
4978	3603	14.1167
4978	3606	8.09872
4978	3608	7.9521
4978	3609	8.05644
4978	3620	10.81
4978	3630	8.09295
4978	3648	8.96605
4978	3692	8.97402
4978	3696	11.2055
4978	3714	8.92378
4978	3722	17.5574
4978	3753	10.8105
4978	3804	10.7607
4978	3814	12.905
4978	3826	10.6875
4978	3831	10.4255
4978	3837	10.427
4978	3850	10.4976
4978	3851	12.919
4978	3861	14.6632
4978	3863	17.5344
4978	3873	12.6032
4978	3908	12.6533
4978	3918	12.5747
4978	3925	14.2374
4978	3936	10.7357
4978	3966	13.7084
4978	3980	13.6911
4978	4004	14.5512
4978	4008	14.7108
4978	4018	14.6434
4978	4026	14.7209
4978	4027	4.99777
4978	4029	8.69287
4978	4031	12.758
4978	4036	16.3352
4978	4049	14.6887
4978	4050	15.7076
4978	4061	15.7061
4978	4067	16.4245
4978	4108	16.6063
4978	4110	17.4873
4978	4116	17.5189
4978	4120	17.5243
4978	4124	20.3966
4978	4151	18.4532
4978	4154	21.3565
4978	4203	20.0403
4978	4215	20.0298
4978	4224	11.6427
4978	4227	20.8946
4978	4229	21.3228
4978	4230	25.2879
4978	4261	22.6463
4978	4265	16.191
4978	4269	23.6764
4978	4275	22.167
4978	4285	24.4322
4978	4305	25.358
4978	4314	25.3656
4978	4317	19.012
4978	4335	26.2885
4978	4341	27.2254
4978	4349	27.2246
4978	4358	28.0695
4978	4371	17.5779
4978	4372	28.0653
4978	4388	28.9264
4978	4394	29.8006
4978	4415	20.9698
4978	4422	30.6789
4978	4428	14.2764
4978	4431	31.5664
4978	4438	31.5614
4978	4447	33.3785
4978	4465	20.8164
4978	4470	14.8694
4978	4478	34.2994
4978	4479	34.291
4978	4481	36.2301
4978	4492	35.1962
4978	4497	36.1598
4978	4508	36.1588
4978	4513	41.0393
4978	4541	18.0724
4978	4548	21.3207
4978	4557	14.2753
4978	4561	13.2012
4978	4578	43.8104
4978	4587	44.666
4978	4606	19.9935
4978	4610	50.8362
4978	4613	20.0012
4978	4614	23.2175
4978	4617	50.3566
4978	4644	51.1188
4978	4646	51.1161
4978	4647	21.3385
4978	4659	18.3906
4978	4664	24.8177
4978	4666	17.892
4978	4675	18.8281
4978	4676	20.4955
4978	4691	57.2768
4978	4694	59.3652
4978	4701	58.6783
4978	4704	61.5392
4978	4716	63.0526
4978	4722	66.6169
4978	4748	68.0855
4978	4753	25.0672
4978	4760	73.9154
4978	4761	70.2516
4978	4767	25.19
4978	4775	72.8421
4978	4779	25.6713
4978	4799	79.2273
4978	4805	25.5351
4978	4809	80.2468
4978	4814	27.9744
4978	4821	82.5358
4978	4822	27.7771
4978	4823	85.2862
4978	4827	88.6066
4978	4835	27.0325
4978	4837	89.1725
4978	4841	29.0383
4978	4848	90.9364
4978	4850	30.5788
4978	4858	94.1894
4978	4859	103.205
4978	4877	103.875
4978	4878	31.3101
4978	4881	111.079
4978	4896	112.764
4978	4900	28.9928
4978	4910	32.8396
4978	4912	119.768
4978	4916	123.625
4978	4921	33.6561
4978	4923	33.7745
4978	4926	33.9806
4978	4935	34.4214
4978	4937	133.022
4978	4938	142.339
4978	4949	35.0423
4978	4951	38.0139
4978	4955	144.695
4978	4958	44.2385
4978	4959	38.4573
4978	4963	41.1099
4978	4967	155.986
4978	4971	161.673
4978	4983	163.73
4978	4988	43.6633
4978	4992	167.275
4978	4993	47.5438
4978	4995	169.68
4978	4999	0
4979	15	9.40411
4979	50	3.37957
4979	59	3.03851
4979	96	2.94303
4979	99	4.34899
4979	102	3.9867
4979	104	1.97803
4979	111	2.11112
4979	215	3.69414
4979	249	11.3253
4979	275	2.92141
4979	286	3.44275
4979	301	4.55251
4979	318	2.94303
4979	367	2.95776
4979	409	2.12048
4979	413	3.70519
4979	431	3.21994
4979	465	4.87445
4979	485	3.47392
4979	497	4.11833
4979	502	2.79193
4979	515	4.50091
4979	523	3.38152
4979	541	3.58462
4979	598	2.19786
4979	620	8.66488
4979	653	7.36262
4979	677	2.3944
4979	725	3.39248
4979	764	4.157
4979	787	3.82379
4979	804	4.44791
4979	814	10.4931
4979	819	9.8401
4979	825	11.727
4979	829	7.93788
4979	836	4.46927
4979	848	3.86093
4979	858	1.63859
4979	882	4.24753
4979	951	2.63549
4979	957	4.94085
4979	972	3.69472
4979	1003	4.20828
4979	1023	4.59382
4979	1056	4.57996
4979	1059	4.45215
4979	1076	4.22226
4979	1085	4.62048
4979	1122	3.59614
4979	1133	4.83091
4979	1134	4.69327
4979	1157	9.1952
4979	1186	4.80036
4979	1191	8.99479
4979	1210	3.70769
4979	1245	3.01098
4979	1332	2.5426
4979	1346	1.95062
4979	1359	5.11924
4979	1370	3.00782
4979	1374	4.59092
4979	1375	4.38063
4979	1392	5.78361
4979	1395	5.75909
4979	1410	4.58393
4979	1412	5.85688
4979	1437	4.20513
4979	1464	2.20872
4979	1468	3.96471
4979	1498	5.33763
4979	1539	16.1604
4979	1555	5.82662
4979	1563	4.54442
4979	1564	4.23664
4979	1580	5.72754
4979	1592	5.98701
4979	1620	10.2536
4979	1621	10.6278
4979	1640	5.81545
4979	1646	6.02378
4979	1657	3.78045
4979	1697	4.43124
4979	1735	18.112
4979	1906	5.81606
4979	1907	11.0701
4979	1919	5.75494
4979	1947	6.09333
4979	1956	4.53716
4979	1982	5.68177
4979	2029	6.43543
4979	2074	7.24797
4979	2100	7.24401
4979	2109	2.93859
4979	2134	7.94247
4979	2142	2.23073
4979	2143	6.89637
4979	2165	8.361
4979	2168	6.8801
4979	2198	9.32516
4979	2199	7.72452
4979	2206	7.82678
4979	2218	7.73716
4979	2239	14.3944
4979	2288	15.4697
4979	2336	8.97763
4979	2347	8.79758
4979	2354	8.90916
4979	2369	19.0575
4979	2375	14.5965
4979	2422	8.24449
4979	2438	15.8862
4979	2443	3.31565
4979	2446	8.87272
4979	2457	23.6273
4979	2478	9.77356
4979	2522	15.095
4979	2543	10.4174
4979	2562	7.46772
4979	2569	11.7135
4979	2584	9.83101
4979	2593	7.76106
4979	2601	13.3808
4979	2626	10.5506
4979	2627	4.35706
4979	2628	13.4852
4979	2640	10.3647
4979	2649	8.307
4979	2653	13.6322
4979	2695	11.1143
4979	2703	12.3269
4979	2727	17.9079
4979	2729	19.0697
4979	2745	9.8327
4979	2789	9.92578
4979	2805	4.31488
4979	2813	10.9632
4979	2836	10.3227
4979	2841	13.2845
4979	2852	5.9776
4979	2863	9.83949
4979	2864	10.9933
4979	2882	15.7808
4979	2900	10.5527
4979	2904	13.031
4979	2929	13.3575
4979	2940	8.70851
4979	2954	11.1692
4979	2962	19.5089
4979	2975	18.6252
4979	2991	11.3805
4979	3004	12.0527
4979	3038	15.7584
4979	3044	12.0818
4979	3121	11.5036
4979	3158	14.6803
4979	3200	15.9721
4979	3212	12.9818
4979	3216	6.00202
4979	3223	13.4126
4979	3229	19.8057
4979	3261	16.6061
4979	3262	15.3305
4979	3279	13.0255
4979	3281	15.4915
4979	3287	18.087
4979	3289	16.6899
4979	3331	18.1474
4979	3342	17.7961
4979	3363	14.3485
4979	3368	4.62549
4979	3372	16.9929
4979	3402	18.8514
4979	3431	7.94141
4979	3434	16.7383
4979	3441	8.79423
4979	3445	15.1732
4979	3473	16.0874
4979	3535	17.6017
4979	3536	9.48703
4979	3538	19.3945
4979	3541	17.5611
4979	3549	17.719
4979	3560	16.6053
4979	3575	20.1725
4979	3600	22.8952
4979	3643	18.6021
4979	3650	19.5425
4979	3664	20.8893
4979	3713	18.8174
4979	3734	22.0043
4979	3738	19.9972
4979	3754	19.0596
4979	3758	18.2849
4979	3766	18.023
4979	3774	18.7628
4979	3779	4.01422
4979	3793	25.0725
4979	3794	24.5034
4979	3795	20.5643
4979	3820	21.8778
4979	3834	19.2716
4979	3842	23.7428
4979	3847	20.1104
4979	3849	22.7208
4979	3852	22.1211
4979	3859	14.3472
4979	3871	19.9116
4979	3878	22.3083
4979	3884	25.1286
4979	3910	20.4481
4979	3915	20.129
4979	3919	20.1354
4979	3922	23.4879
4979	3935	12.3343
4979	3939	21.8284
4979	3951	21.3565
4979	3952	11.9585
4979	3972	22.3536
4979	3978	25.7736
4979	3983	22.6396
4979	3994	21.0302
4979	3999	24.8561
4979	4025	25.2776
4979	4034	27.5151
4979	4040	29.7341
4979	4049	28.3253
4979	4062	25.7884
4979	4068	23.2012
4979	4094	26.9158
4979	4122	14.646
4979	4124	23.645
4979	4146	13.2916
4979	4151	24.0555
4979	4178	27.6592
4979	4181	24.5528
4979	4189	26.0158
4979	4191	23.4771
4979	4206	29.2302
4979	4223	23.4062
4979	4225	28.0163
4979	4232	26.4651
4979	4253	28.0725
4979	4258	27.2203
4979	4262	28.8387
4979	4268	29.1982
4979	4269	27.1007
4979	4276	27.5735
4979	4279	26.9348
4979	4299	31.0851
4979	4335	29.1097
4979	4344	31.3215
4979	4347	28.4977
4979	4365	13.6485
4979	4375	30.0699
4979	4383	30.8067
4979	4390	31.9259
4979	4391	31.5336
4979	4395	32.6394
4979	4417	9.64933
4979	4421	14.006
4979	4432	29.6099
4979	4441	31.4007
4979	4445	35.4505
