4613	1642	3.12287
4613	1756	3.75455
4613	2724	3.34558
4613	3100	4.82571
4613	3207	4.71988
4613	3397	5.25989
4613	3408	1.79689
4613	3661	5.08924
4613	3914	6.01806
4613	3928	6.19982
4613	3937	3.74348
4613	4038	7.47931
4613	4215	8.26499
4613	4231	4.62379
4613	4307	4.24457
4613	4326	7.88913
4613	4338	8.50561
4613	4396	9.35431
4613	4526	6.20785
4613	4568	10.2834
4613	4611	10.6265
4613	4619	10.5245
4613	4620	10.8258
4613	4684	8.8706
4613	4800	8.3645
4613	4825	8.72606
4613	4854	8.32755
4613	4913	9.75634
4613	4966	12.0377
4613	4986	0
4614	566	2.90393
4614	662	3.4043
4614	1107	3.55595
4614	1125	4.39176
4614	1357	3.64775
4614	1421	4.66777
4614	1505	3.86867
4614	1591	3.03522
4614	1807	4.40955
4614	1824	5.77478
4614	2265	3.59455
4614	2312	3.80094
4614	2357	3.83702
4614	2462	4.7283
4614	2625	6.46352
4614	3203	6.31467
4614	3241	5.04616
4614	3247	3.00768
4614	3259	5.74731
4614	3474	4.35372
4614	3510	5.82795
4614	3649	6.27425
4614	3704	8.13286
4614	3747	6.6147
4614	3759	7.49418
4614	3851	8.78957
4614	4043	5.75423
4614	4079	7.27322
4614	4108	4.90933
4614	4174	9.46374
4614	4427	10.3087
4614	4530	8.15215
4614	4568	12.2028
4614	4712	9.68956
4614	4718	12.8803
4614	4756	9.09382
4614	4820	12.1415
4614	4982	0
4615	266	1.32816
4615	513	2.3746
4615	532	2.68347
4615	778	2.41969
4615	1616	3.49245
4615	1735	5.38731
4615	1810	0.552348
4615	2365	1.30954
4615	2484	0.809449
4615	2772	2.88292
4615	3172	2.83196
4615	3180	4.87943
4615	3187	2.90752
4615	3192	4.48899
4615	3422	3.73338
4615	3587	7.66537
4615	3678	5.29383
4615	3780	2.78831
4615	3978	4.25523
4615	3981	6.03431
4615	4002	4.31522
4615	4051	8.65243
4615	4168	7.02999
4615	4337	8.51609
4615	4422	7.92378
4615	4458	5.48535
4615	4533	6.48895
4615	4554	10.7898
4615	4786	10.9841
4615	4807	12.2111
4615	4819	11.3891
4615	4830	10.1726
4615	4831	10.6837
4615	4846	13.6956
4615	4880	11.9369
4615	4923	13.1742
4615	4925	12.0148
4615	4954	0
4616	56	0.285629
4616	297	6.39516
4616	391	2.10633
4616	419	0.286099
4616	582	2.13047
4616	769	0.300823
4616	1160	2.58352
4616	1580	6.18573
4616	1665	2.80857
4616	1911	5.26424
4616	1942	0.858164
4616	2080	2.22453
4616	2114	1.68003
4616	2178	1.1059
4616	2246	1.55805
4616	3188	3.73849
4616	3546	5.54696
4616	3624	5.36661
4616	3865	4.99156
4616	3881	6.27164
4616	3945	5.00907
4616	4030	5.99172
4616	4208	6.8108
4616	4230	10.517
4616	4314	6.89211
4616	4342	8.61045
4616	4386	10.2084
4616	4387	10.8853
4616	4470	7.61167
4616	4556	11.4173
4616	4624	7.26032
4616	4673	8.9681
4616	4758	14.5759
4616	4849	10.488
4616	4857	11.6488
4616	4876	15.8252
4616	4900	18.3097
4616	4973	0
4617	130	4.50666
4617	246	3.13325
4617	400	1.63237
4617	635	4.62205
4617	707	2.72322
4617	935	3.56264
4617	1055	2.95814
4617	1496	2.58941
4617	1517	4.47687
4617	1818	3.07539
4617	1975	5.36382
4617	1985	4.11178
4617	2357	5.30825
4617	2366	3.48719
4617	2576	5.74399
4617	2664	5.52266
4617	2826	6.7229
4617	2844	2.32755
4617	2877	6.54112
4617	3026	5.84148
4617	3085	6.90047
4617	3346	6.62844
4617	3371	8.81303
4617	3711	7.12126
4617	3802	8.54929
4617	3879	8.88194
4617	4137	5.19376
4617	4291	6.42181
4617	4407	10.3728
4617	4436	7.84279
4617	4569	12.7398
4617	4779	7.81666
4617	4804	7.08772
4617	4805	10.6218
4617	4816	10.1259
4617	4851	10.3914
4617	4971	11.9503
4617	4985	0
4618	691	2.72947
4618	697	2.88509
4618	915	3.68005
4618	1354	2.75394
4618	1629	0.163915
4618	2137	2.14354
4618	2211	0.156322
4618	2261	2.35894
4618	2321	5.69473
4618	2334	3.86228
4618	2530	3.4817
4618	2560	1.50629
4618	2573	0.932717
4618	2628	4.10484
4618	3413	4.34864
4618	3661	4.98612
4618	3838	5.08491
4618	3916	5.75317
4618	4319	8.44943
4618	4330	6.76703
4618	4395	6.46582
4618	4421	7.87826
4618	4433	6.06592
4618	4444	7.5014
4618	4503	10.5133
4618	4603	7.97707
4618	4660	8.42188
4618	4703	9.35801
4618	4757	11.1182
4618	4784	9.9795
4618	4790	9.01096
4618	4792	9.69948
4618	4795	10.2716
4618	4817	10.9961
4618	4839	12.0478
4618	4873	11.3898
4618	4934	13.2404
4618	4963	0
4619	316	3.0913
4619	543	3.1376
4619	834	1.99007
4619	868	2.77449
4619	913	2.361
4619	1287	3.96695
4619	1656	3.3036
4619	1756	3.45555
4619	2386	3.22731
4619	2519	5.44693
4619	2589	4.2403
4619	2593	2.61789
4619	2746	3.64561
4619	2944	4.1936
4619	3121	5.20814
4619	3393	5.44062
4619	3408	5.12548
4619	3509	4.11236
4619	3915	6.19879
4619	3928	6.23519
4619	4036	5.46134
4619	4129	4.84992
4619	4158	7.75748
4619	4161	7.66004
4619	4215	8.06987
4619	4338	7.13909
4619	4360	8.68634
4619	4396	9.53504
4619	4526	9.59345
4619	4543	10.4641
4619	4611	10.6265
4619	4613	10.7052
4619	4620	7.15114
4619	4624	11.0065
4619	4684	10.1538
4619	4833	10.7024
4619	4895	11.6956
4619	4911	0
4620	496	3.87402
4620	644	2.65738
4620	886	2.25901
4620	1287	1.71733
4620	1333	2.82174
4620	1434	3.85156
4620	1642	1.77641
4620	1904	7.25618
4620	2126	3.35356
4620	2386	4.69249
4620	2451	4.1383
4620	2593	3.83329
4620	2724	4.0916
4620	3121	2.2396
4620	3129	4.90445
4620	3207	6.84913
4620	3211	5.10615
4620	3393	4.79862
4620	3397	5.05406
4620	3838	6.27856
4620	3937	7.55805
4620	4215	4.87023
4620	4223	8.34373
4620	4231	7.96788
4620	4338	5.47449
4620	4353	8.58435
4620	4396	9.43305
4620	4526	10.3621
4620	4611	10.5245
4620	4613	10.7052
4620	4619	7.99605
4620	4632	7.89075
4620	4646	10.9046
4620	4684	8.76924
4620	4721	9.40829
4620	4782	11.6706
4620	4840	10.0689
4620	4850	0
4621	200	5.37353e-05
4621	1076	0.000244405
4621	1385	2.99258
4621	2093	0.0046389
4621	2154	4.04637e-05
4621	3103	1.86236e-05
4621	3173	3.59392
4621	3222	4.70389
4621	3233	2.26409
4621	3492	2.92177e-06
4621	3594	4.63093
4621	3782	0.00210126
4621	3824	6.82329
4621	3973	3.70159
4621	4080	0.84224
4621	4110	2.43963
4621	4280	4.5455
4621	4294	6.79474
4621	4343	7.0706
4621	4347	4.91338
4621	4383	4.28612
4621	4447	6.157
4621	4476	7.73318
4621	4518	5.65766
4621	4531	9.75185
4621	4693	6.18238
4621	4727	11.4595
4621	4735	10.3578
4621	4740	7.6125
4621	4820	10.8719
4621	4840	13.0984
4621	4844	10.5852
4621	4885	13.8655
4621	4897	14.2724
4621	4930	11.6099
4621	4958	16.2322
4621	4979	17.3875
4621	4995	0
4622	25	2.06071
4622	46	3.21774
4622	178	2.81373
4622	689	2.90403
4622	924	4.25888
4622	1425	3.05451
4622	1515	3.6106
4622	1574	4.26389
4622	1605	0.764745
4622	1718	4.58772
4622	2086	6.02918
4622	2284	3.21384
4622	2424	4.56217
4622	2688	7.19391
4622	2785	3.97335
4622	2787	4.54775
4622	2874	5.09783
4622	3461	4.76816
4622	3489	5.10861
4622	3628	6.75773
4622	3692	7.12151
4622	3964	7.39165
4622	4001	7.96966
4622	4038	8.10408
4622	4050	6.62222
4622	4141	7.11747
4622	4230	10.0746
4622	4415	8.01873
4622	4422	7.51591
4622	4580	9.6452
4622	4606	7.69442
4622	4647	10.8925
4622	4700	7.77777
4622	4728	8.00795
4622	4742	12.1918
4622	4791	11.8264
4622	4959	11.7292
4622	4970	0
4623	9	6.37794
4623	44	3.7688
4623	135	3.78119
4623	221	3.94344
4623	414	3.78317
4623	493	3.78316
4623	653	3.7803
4623	677	5.65632
4623	699	0.619727
4623	738	3.78294
4623	750	6.35707
4623	1137	4.77653
4623	1410	1.44412
4623	1575	2.95864
4623	1866	4.42688
4623	2337	7.16425
4623	2376	7.32643
4623	2590	6.76654
4623	2637	8.6488
4623	2644	9.19083
4623	2668	7.39238
4623	2714	7.47086
4623	2968	0.670208
4623	3084	9.66759
4623	3107	3.98402
4623	3462	9.54461
4623	3549	13.9332
4623	4349	4.80487
4623	4371	4.84298
4623	4473	7.59474
4623	4714	7.15208
4623	4719	7.38482
4623	4721	7.88704
4623	4723	9.17615
4623	4744	8.56481
4623	4803	10.7612
4623	4872	11.4274
4623	4977	0
4624	143	0.00194546
4624	623	0.353525
4624	1797	1.64504
4624	1834	0.348514
4624	2246	0.424128
4624	2434	2.20687
4624	2488	3.25482
4624	2702	3.74448
4624	2721	3.78766
4624	2754	3.45549
4624	2801	3.92897
4624	2880	2.70048
4624	2909	8.23233
4624	3222	6.39493
4624	3333	2.97501
4624	3409	3.45247
4624	3600	1.68596
4624	3720	6.28135
4624	4071	6.75727
4624	4084	7.85306
4624	4386	9.45101
4624	4387	5.86946
4624	4432	4.99606
4624	4435	11.2396
4624	4558	11.4173
4624	4616	7.15114
4624	4619	7.03834
4624	4625	1.96855
4624	4630	13.8185
4624	4849	15.0678
4624	4900	8.54798
4624	4910	8.70498
4624	4915	10.8204
4624	4941	8.70159
4624	4949	10.099
4624	4950	8.71176
4624	4966	17.5524
4624	4973	0
4625	841	0.00850281
4625	1167	3.53862
4625	1456	0.634468
4625	1571	0.0253574
4625	2402	0.00896787
4625	2649	4.91897
4625	2652	0.0135531
4625	2925	2.3338
4625	3020	0.0129654
4625	3311	0.00738597
4625	3382	0.00725019
4625	3473	5.3859
4625	3558	5.39448
4625	3578	0.0132487
4625	3611	0.0115326
4625	3649	4.9424
4625	3900	0.00665486
4625	3904	0.00892526
4625	3955	1.14893
4625	4040	0.795924
4625	4093	1.44538
4625	4119	5.20347
4625	4217	3.60749
4625	4271	7.18496
4625	4278	6.54409
4625	4350	5.22677
4625	4376	8.93724
4625	4550	11.2361
4625	4573	7.03834
4625	4624	10.222
4625	4736	17.1285
4625	4752	17.5372
4625	4758	11.0336
4625	4764	13.0731
4625	4951	25.257
4625	4957	25.6218
4625	4961	26.415
4625	4988	0
4626	329	3.55727
4626	448	2.582
4626	925	0.271249
4626	1234	0.00501454
4626	1667	1.45091
4626	2133	0.0101724
4626	2547	3.80814
4626	2693	5.39082
4626	2886	0.0105836
4626	3508	6.07507
4626	3522	1.26643
4626	3717	0.205413
4626	3873	6.90003
4626	3939	2.0373
4626	4066	0.950228
4626	4092	3.04935
4626	4432	6.68376
4626	4448	3.96434
4626	4544	5.77165
4626	4547	5.06092
4626	4629	7.68164
4626	4756	7.93096
4626	4770	7.77533
4626	4803	8.30448
4626	4804	9.26979
4626	4838	8.93944
4626	4845	9.55342
4626	4856	9.65377
4626	4881	10.0512
4626	4892	11.0354
4626	4920	11.1027
4626	4951	12.3146
4626	4955	12.6145
4626	4959	10.1959
4626	4960	13.241
4626	4977	13.5656
4626	4981	11.9656
4626	4989	0
4627	823	0.000444059
4627	1487	0.520788
4627	1593	0.00712549
4627	2029	0.0187015
4627	2602	4.91134
4627	2646	3.23462
4627	2699	0.0890915
4627	2845	5.70645
4627	3254	3.10561
4627	3467	4.14463
4627	3478	1.02651
4627	3602	1.46269
4627	3665	0.669103
4627	3787	3.14211
4627	3799	2.53116
4627	3829	4.76445
4627	3846	3.09743
4627	4117	4.77728
4627	4224	9.16178
4627	4396	7.22796
4627	4425	7.3117
4627	4560	7.73219
4627	4563	5.84549
4627	4595	6.45679
4627	4656	7.55401
4627	4670	8.48805
4627	4702	9.52851
4627	4714	10.3863
4627	4835	10.863
4627	4848	10.956
4627	4853	11.1669
4627	4869	12.0699
4627	4882	11.1596
4627	4884	13.1587
4627	4933	13.786
4627	4958	14.4945
4627	4962	11.746
4627	4967	0
4628	275	1.8493
4628	646	2.93622
4628	766	1.45514
4628	889	2.73976
4628	1372	2.03564
4628	1427	2.94656
4628	1607	6.6197
4628	1914	4.92586
4628	2189	4.59667
4628	2286	4.65147
4628	2289	3.35196
4628	2413	4.14279
4628	2654	4.93114
4628	2693	5.69979
4628	2963	5.09329
4628	2975	4.81152
4628	3083	5.50712
4628	3269	5.70073
4628	3291	1.99152
4628	3431	2.8664
4628	3440	7.77029
4628	3570	8.08193
4628	3591	8.78765
4628	3762	4.77184
4628	4155	10.0183
4628	4275	10.2838
4628	4356	5.67019
4628	4408	6.25634
4628	4426	11.7546
4628	4460	8.73821
4628	4475	11.3262
4628	4567	7.6597
4628	4569	7.68374
4628	4700	13.2712
4628	4724	9.44273
4628	4829	9.20252
4628	4877	10.2083
4628	4971	11.8548
4628	4993	0
4629	21	1.92661
4629	114	2.92479
4629	115	3.15472
4629	312	0.0131048
4629	777	0.00367116
4629	2464	6.08243
4629	2688	2.84814
4629	2805	4.12443
4629	3036	0.0040288
4629	3091	0.00103974
4629	3255	3.91114
4629	3358	0.00374959
4629	3745	7.99635
4629	3930	9.56725
4629	3954	0.401815
4629	3961	5.67389
4629	3974	0.799931
4629	4092	8.14548
4629	4099	3.81404
4629	4544	3.96391
4629	4552	5.06092
4629	4626	9.47382
4629	4670	8.92636
4629	4691	9.74976
4629	4730	7.55364
4629	4754	7.62503
4629	4803	7.7519
4629	4805	8.78914
4629	4845	9.40313
4629	4856	9.47952
4629	4865	9.50348
4629	4881	12.9167
4629	4883	9.90094
4629	4892	10.8851
4629	4920	12.1643
4629	4955	12.4642
4629	4959	13.0907
4629	4977	13.4153
4629	4981	0
4630	79	0.179084
4630	235	2.18948
4630	2106	2.3043
4630	3096	0.000914142
4630	3695	0.000995953
4630	3697	0.000314574
4630	3791	0.000306928
4630	3951	3.30336
4630	4066	0.0018248
4630	4191	3.13755
4630	4197	0.000522942
4630	4340	0.00613949
4630	4390	1.95235
4630	4468	2.62667
4630	4508	3.43229
4630	4587	1.96855
4630	4624	11.2503
4630	4745	16.1333
4630	4837	16.5632
4630	4850	5.23177
4630	4854	4.4591
4630	4855	6.41012
4630	4859	17.1608
4630	4868	7.17783
4630	4876	4.90396
4630	4878	6.09827
4630	4910	6.51302
4630	4911	8.06744
4630	4912	18.5892
4630	4913	19.3676
4630	4940	0
4631	27	0.0043357
4631	748	1.02089
4631	1203	1.87672
4631	1789	1.3451
4631	1939	0.230607
4631	2185	1.277
4631	2444	1.07684
4631	2513	0.545582
4631	2634	2.17617
4631	2954	4.54231
4631	3691	2.75781
4631	3768	3.8241
4631	3902	3.91188
4631	3938	5.51883
4631	3973	4.99691
4631	4002	5.86092
4631	4090	4.74475
4631	4152	5.17476
4631	4177	6.29357
4631	4196	6.28797
4631	4252	5.31058
4631	4272	5.05719
4631	4275	6.26619
4631	4329	8.46325
4631	4413	9.85518
4631	4556	6.56103
4631	4568	9.00229
4631	4575	12.1965
4631	4677	8.52752
4631	4751	12.4282
4631	4762	12.3953
4631	4787	9.5734
4631	4802	12.7189
4631	4817	10.5817
4631	4853	9.76411
4631	4896	16.0845
4631	4970	12.3076
4631	4993	12.5821
4631	4997	0
4632	164	3.74889
4632	548	1.63444
4632	827	3.37271
4632	1498	1.96899
4632	1684	2.36271
4632	1947	1.81157
4632	2024	2.43973
4632	2632	2.98683
4632	2751	1.50848
4632	2974	2.19294
4632	3141	2.46678
4632	3208	3.81894
4632	3466	4.94135
4632	3568	4.54016
4632	3693	3.9423
4632	3715	6.94065
4632	3734	4.73973
4632	3888	5.30383
4632	3976	5.73404
4632	4073	6.24969
4632	4125	7.93513
4632	4126	5.9102
4632	4241	7.95331
4632	4327	8.33133
4632	4353	9.23349
4632	4407	9.83947
4632	4515	10.4411
4632	4576	7.59791
4632	4589	7.19908
4632	4595	6.64421
4632	4601	7.99605
4632	4620	11.6792
4632	4643	6.77616
4632	4706	9.44711
4632	4802	9.50975
4632	4863	16.0214
4632	4931	10.9074
4632	4947	17.4156
4632	4987	0
4633	106	2.75989
4633	539	1.7265
4633	599	1.82365
4633	744	1.7265
4633	768	1.82365
4633	774	2.53199
4633	1238	2.35176
4633	1677	2.35149
4633	1789	2.35176
4633	1870	3.06754
4633	1990	2.35176
4633	2065	2.43815
4633	2214	2.96783
4633	2240	3.58514
4633	2614	3.58514
4633	2684	3.58522
4633	2737	4.21121
4633	2773	5.43739
4633	2823	4.14013
4633	2885	3.04212
4633	3042	5.96978
4633	3392	3.07342
4633	3590	6.63135
4633	3596	3.80177
4633	3656	8.02548
4633	3763	7.76698
4633	3902	9.37646
4633	4037	9.37868
4633	4121	14.6646
4633	4360	18.2731
4633	4659	18.5646
4633	4669	19.1602
4633	4726	7.19377
4633	4786	8.25051
4633	4813	10.2599
4633	4848	10.2183
4633	4849	10.7456
4633	4873	12.6245
4633	4973	0
4634	405	3.23502
4634	1201	0.000416675
4634	1578	1.71794
4634	2035	4.54787
4634	2056	0.901315
4634	2230	3.09624
4634	2365	1.83583
4634	2432	1.90529
4634	2687	4.22271
4634	2763	3.11683
4634	3082	3.31128
4634	3132	1.77372
4634	3164	3.92473
4634	3381	3.24878
4634	3418	3.58312
4634	3442	3.73954
4634	3705	4.28846
4634	3750	6.95944
4634	3754	6.90599
4634	3997	5.07686
4634	4091	6.87636
4634	4127	3.88478
4634	4258	8.34949
4634	4380	7.607
4634	4448	8.14496
4634	4454	7.9556
4634	4466	8.75798
4634	4520	9.61528
4634	4594	10.1896
4634	4661	10.2707
4634	4665	8.43502
4634	4672	12.0078
4634	4773	12.3457
4634	4811	8.97678
4634	4844	13.5169
4634	4904	10.9742
4634	4970	12.0068
4634	4979	12.6704
4634	5000	0
4635	371	1.27646
4635	435	1.57646
4635	889	3.50131
4635	1020	0.571965
4635	1230	1.99232
4635	1761	2.8718
4635	2020	5.94381
4635	2696	3.68635
4635	2913	3.36455
4635	2980	3.61038
4635	3114	5.44134
4635	3140	3.67757
4635	3235	3.26767
4635	3272	3.98494
4635	3348	4.21985
4635	3439	5.35612
4635	3502	4.09061
4635	3593	5.32517
4635	3858	6.92755
4635	4089	6.50568
4635	4138	7.25623
4635	4190	6.4673
4635	4195	4.94383
4635	4290	5.96332
4635	4382	9.79144
4635	4531	7.86639
4635	4609	9.36614
4635	4651	10.2139
4635	4666	9.80907
4635	4683	10.2811
4635	4705	8.97668
4635	4716	10.3941
4635	4742	8.71145
4635	4760	10.8341
4635	4772	9.92402
4635	4795	11.8351
4635	4831	8.25947
4635	4855	10.7817
4635	4891	0
4636	254	2.91717
4636	1089	0.00125403
4636	2274	0.00375576
4636	2368	5.45088
4636	2455	0.00157704
4636	2548	0.705316
4636	2601	3.50406
4636	2690	4.00236
4636	3118	0.156582
4636	3284	3.63325
4636	3502	5.46879
4636	3713	0.409635
4636	3742	3.27815
4636	4014	6.88295
4636	4102	3.65332
4636	4331	6.56159
4636	4340	6.88988
4636	4382	8.73594
4636	4388	5.36818
4636	4446	4.62502
4636	4505	4.22893
4636	4506	5.3528
4636	4525	5.86496
4636	4605	7.07884
4636	4652	7.14104
4636	4674	8.23372
4636	4711	8.17604
4636	4743	8.1714
4636	4764	9.65756
4636	4780	9.61396
4636	4820	9.57789
4636	4843	11.5309
4636	4887	11.6037
4636	4915	11.7061
4636	4919	11.779
4636	4923	12.7034
4636	4928	13.02
4636	4944	12.8591
4636	4968	0
4637	563	0.00735019
4637	672	4.45291
4637	1377	4.07214
4637	1743	5.53395
4637	1789	0.00681871
4637	1817	5.12297
4637	2005	0.00713955
4637	2064	3.76002
4637	2371	0.00575264
4637	2474	6.63052
4637	2546	0.0038183
4637	2570	3.61611
4637	2730	0.00705437
4637	2743	0.00741271
4637	2893	7.26739
4637	2936	0.00506024
4637	3000	4.91213
4637	3165	8.21052
4637	3438	0.00354986
4637	3447	7.01194
4637	3548	7.29477
4637	3560	0.00449912
4637	3589	0.159501
4637	3687	0.160721
4637	3748	1.72711
4637	3927	1.72726
4637	3942	2.28101
4637	4025	8.55332
4637	4206	5.25974
4637	4282	9.58596
4637	4286	8.56815
4637	4443	11.3973
4637	4651	16.6307
4637	4680	17.0784
4637	4688	22.1867
4637	4874	22.8781
4637	4891	23.1427
4637	4908	24.3306
4637	4934	0
4638	266	2.8402
4638	827	4.1649
4638	1084	1.17009
4638	1121	3.91571
4638	1254	4.82302
4638	1837	4.29194
4638	1949	0.876918
4638	1988	5.87315
4638	2173	4.12947
4638	2224	5.55025
4638	2287	5.75457
4638	2389	4.07184
4638	2412	5.02357
4638	2483	6.37293
4638	2535	4.79655
4638	2587	4.58968
4638	3135	3.11411
4638	3192	4.03322
4638	3253	6.27217
4638	3283	5.51087
4638	3345	6.54143
4638	3389	6.55728
4638	3516	6.82971
4638	3543	6.31045
4638	3624	6.97738
4638	3716	3.24754
4638	3774	6.9663
4638	3854	6.04011
4638	3998	9.11179
4638	4088	8.75485
4638	4146	8.68297
4638	4244	9.93608
4638	4333	9.29609
4638	4519	8.34566
4638	4786	8.88736
4638	4799	12.9111
4638	4979	13.2015
4638	4992	13.8171
4638	4996	0
4639	251	5.30709
4639	330	1.01791
4639	396	2.1794
4639	457	1.01735
4639	515	1.15104
4639	530	0.00221126
4639	854	0.120816
4639	1102	4.30891
4639	1582	2.68327
4639	1764	1.74471
4639	2118	1.70707
4639	2217	1.70711
4639	2425	4.87538
4639	2538	2.58145
4639	2554	2.58234
4639	2610	2.15505
4639	2797	3.50648
4639	3036	2.81356
4639	3142	4.34093
4639	3318	5.49666
4639	3373	6.64112
4639	3467	5.59086
4639	3616	8.13573
4639	4022	8.97232
4639	4130	9.80153
4639	4289	6.49716
4639	4312	11.6455
4639	4358	6.95078
4639	4443	12.2858
4639	4459	9.01768
4639	4560	15.3165
4639	4599	7.73817
4639	4712	10.4489
4639	4829	10.3837
4639	4861	19.9753
4639	4910	9.23419
4639	4913	9.68448
4639	4929	11.4836
4639	4932	20.8705
4639	4941	0
4640	259	0.0239531
4640	740	0.00936127
4640	803	1.59962
4640	1125	0.0219949
4640	1259	0.00949369
4640	1528	0.0206143
4640	1720	0.012023
4640	1772	0.0102708
4640	2036	0.0125674
4640	2047	2.74
4640	2188	4.78361
4640	2520	0.00962562
4640	2537	2.48501
4640	2640	2.96506
4640	2709	1.77581
4640	3252	2.41195
4640	3407	2.41311
4640	3478	3.07369
4640	3558	4.47418
4640	3699	5.20152
4640	3909	5.44097
4640	3938	7.27243
4640	4201	10.3535
4640	4221	7.56558
4640	4241	9.12787
4640	4301	13.1374
4640	4306	8.46109
4640	4400	9.61049
4640	4424	8.96098
4640	4448	5.78601
4640	4461	13.2863
4640	4500	7.22687
4640	4514	5.97704
4640	4533	16.8771
4640	4646	8.71987
4640	4687	18.2671
4640	4715	24.3915
4640	4936	12.3595
4640	4937	24.4511
4640	4949	0
4641	462	0.889208
4641	485	0.00171837
4641	1244	0.00118253
4641	1302	0.146721
4641	1827	0.971684
4641	1890	0.00850065
4641	2143	2.90269
4641	2350	0.000114962
4641	2383	0.151601
4641	2709	4.18216
4641	2764	0.000567591
4641	3004	3.15571
4641	3048	1.23016
4641	3168	4.07268
4641	3288	5.23072
4641	3462	2.32724
4641	3464	5.50213
4641	3516	5.73646
4641	3776	3.33538
4641	3886	6.19367
4641	3895	7.62705
4641	4024	5.4446
4641	4095	7.24635
4641	4266	6.18347
4641	4269	5.66767
4641	4283	7.43801
4641	4477	7.84574
4641	4532	9.71183
4641	4590	10.1968
4641	4607	12.3155
4641	4649	10.9261
4641	4692	10.5552
4641	4796	9.07086
4641	4841	9.96405
4641	4881	17.4383
4641	4924	17.4451
4641	4927	17.8461
4641	4942	17.8585
4641	4972	13.8211
4641	4987	0
4642	616	3.40106
4642	1175	0.160378
4642	1263	0.000485869
4642	1300	2.90523
4642	1590	0.00190413
4642	1704	4.0021
4642	1745	0.000765989
4642	2740	0.000311688
4642	3262	0.000552543
4642	3279	2.32364
4642	3397	0.00057065
4642	3560	0.000326981
4642	3676	0.305327
4642	3730	4.39445
4642	3898	0.86062
4642	3958	4.36609
4642	4129	5.28437
4642	4243	1.52041
4642	4363	3.12179
4642	4416	2.87081
4642	4454	9.73
4642	4711	9.26365
4642	4716	8.85284
4642	4768	8.75015
4642	4776	8.71339
4642	4781	9.4636
4642	4796	10.6142
4642	4829	10.3812
4642	4851	11.6254
4642	4858	8.92059
4642	4913	10.9606
4642	4925	10.4824
4642	4931	10.0108
4642	4934	13.5799
4642	4935	13.1747
4642	4939	11.1839
4642	4960	16.0755
4642	4985	15.6815
4642	4989	16.1938
4642	4997	0
4643	192	0.0122
4643	229	0.464416
4643	473	4.33454
4643	1330	0.010418
4643	1459	2.76538
4643	1699	3.8471
4643	1870	0.344443
4643	1939	2.62208
4643	2052	2.32675
4643	2196	3.4195
4643	2256	3.08716
4643	2632	2.6294
4643	2675	5.47644
4643	2770	2.15591
4643	2974	2.84037
4643	3141	4.14886
4643	3180	6.95245
4643	3185	3.11421
4643	3208	6.18028
4643	3535	6.90088
4643	3779	5.38716
4643	3888	6.08869
4643	3941	5.95126
4643	3976	6.38147
4643	4073	6.89711
4643	4125	6.70733
4643	4321	8.60074
4643	4327	7.9406
4643	4370	9.83606
4643	4393	9.59719
4643	4442	10.4869
4643	4515	11.0885
4643	4576	9.13167
4643	4606	11.6792
4643	4632	11.1057
4643	4878	12.1216
4643	4921	16.6688
4643	4931	12.2763
4643	4939	18.063
4643	4987	0
4644	168	2.1526
4644	838	5.02449
4644	933	3.28883
4644	1444	3.42717
4644	1672	3.29213
4644	1748	2.41498
4644	1783	2.91218
4644	1901	1.98603
4644	1978	2.92994
4644	2329	2.45301
4644	2359	4.00799
4644	2561	4.92417
4644	2748	3.30275
4644	2891	7.16201
4644	2952	4.8683
4644	3016	4.33697
4644	3032	4.73749
4644	3040	6.40659
4644	3758	3.25474
4644	3859	6.4588
4644	3896	7.03643
4644	3914	5.9242
4644	3963	4.95996
4644	4033	5.91863
4644	4410	10.4837
4644	4475	7.1371
4644	4483	11.3237
4644	4523	11.1144
4644	4528	10.7278
4644	4533	5.23708
4644	4656	7.30152
4644	4677	9.35833
4644	4726	7.13733
4644	4768	13.2551
4644	4771	8.17242
4644	4819	13.9217
4644	4847	7.6175
4644	4855	11.2258
4644	4912	10.4984
4644	4936	0
4645	84	3.40642
4645	1046	3.38304
4645	1100	2.81303
4645	1212	2.65906
4645	1243	2.81302
4645	1312	3.40864
4645	1402	1.7893
4645	1607	2.74605
4645	1737	2.48365
4645	2178	3.1098
4645	2237	4.50904
4645	2242	3.36211
4645	2281	4.16534
