4974	4414	25.1529
4974	4426	10.5343
4974	4428	25.1571
4974	4437	17.3708
4974	4438	23.8062
4974	4441	26.5595
4974	4446	5.00753
4974	4482	29.4314
4974	4500	6.42835
4974	4502	30.9356
4974	4534	32.4582
4974	4552	34.002
4974	4565	5.62239
4974	4570	35.5712
4974	4577	10.17
4974	4595	8.64153
4974	4600	17.1315
4974	4616	7.09173
4974	4632	9.2777
4974	4680	16.4098
4974	4691	13.7224
4974	4702	9.10597
4974	4713	20.6998
4974	4726	18.5937
4974	4729	50.9988
4974	4733	17.5783
4974	4734	15.1226
4974	4740	16.3874
4974	4743	19.8614
4974	4753	56.6117
4974	4754	15.4809
4974	4766	68.4328
4974	4787	66.4025
4974	4788	11.0867
4974	4793	81.0539
4974	4823	15.1004
4974	4826	92.1703
4974	4829	18.6851
4974	4830	113.363
4974	4841	21.1727
4974	4848	22.6539
4974	4850	21.8589
4974	4872	15.377
4974	4874	20.5262
4974	4885	22.5824
4974	4886	22.8738
4974	4889	19.9584
4974	4906	24.396
4974	4922	24.6891
4974	4931	218.461
4974	4937	28.3358
4974	4939	22.8758
4974	4940	28.3418
4974	4941	24.1192
4974	4942	30.3885
4974	4953	32.0706
4974	4958	26.8748
4974	4960	338.838
4974	4961	28.5846
4974	4963	35.3574
4974	4964	350.935
4974	4967	36.2807
4974	4969	33.2443
4974	4976	35.9613
4974	4978	39.0384
4974	4981	35.5683
4974	4982	39.0835
4974	4986	39.459
4974	4987	37.3604
4974	4988	39.8315
4974	4989	38.1178
4974	4990	38.4503
4974	4991	42.7952
4974	4994	41.9808
4974	4995	42.8659
4974	4996	44.2344
4974	4998	46.744
4974	4999	0
4975	192	0.0497977
4975	197	2.05546
4975	228	3.11769
4975	309	2.0785
4975	447	3.11758
4975	523	0.0847514
4975	619	2.22875
4975	760	1.77404
4975	845	0.896432
4975	916	2.0785
4975	936	3.11769
4975	950	3.11767
4975	1078	1.69804e-05
4975	1084	3.11769
4975	1152	0.000219593
4975	1249	1.81232
4975	1338	0.900614
4975	1384	1.12162
4975	1490	0.485621
4975	1542	3.20004
4975	1546	0.365201
4975	1553	3.20004
4975	1641	2.61649e-05
4975	1691	0.000543055
4975	1789	0.441464
4975	1900	2.59101
4975	1918	0.000111385
4975	2024	3.20004
4975	2062	4.73026e-06
4975	2188	3.08185
4975	2204	0.0820396
4975	2235	9.68313e-05
4975	2324	7.52883e-05
4975	2338	4.47222
4975	2356	0.000152668
4975	2359	0.679545
4975	2366	6.70814
4975	2373	3.29573e-05
4975	2390	1.52212
4975	2393	3.83545
4975	2411	1.03612
4975	2412	1.03611
4975	2516	0.000328772
4975	2535	0.000518285
4975	2549	0.00201514
4975	2561	0.989732
4975	2575	3.60203
4975	2588	1.03613
4975	2654	8.81797
4975	2790	2.2765e-05
4975	2829	5.19816e-05
4975	2849	5.84691
4975	2861	0.438708
4975	2881	0.600124
4975	2898	1.91456e-05
4975	2900	5.87886
4975	2924	2.37427
4975	3013	0.00195495
4975	3028	0.000210693
4975	3070	5.87886
4975	3078	8.39655e-05
4975	3099	1.789
4975	3118	11.1121
4975	3129	4.08195
4975	3174	3.36124
4975	3192	5.05238e-05
4975	3202	2.03659e-05
4975	3266	3.2381
4975	3280	0.000886587
4975	3283	0.000390198
4975	3310	5.49484
4975	3340	4.11683
4975	3405	0.000836996
4975	3425	7.23727e-06
4975	3431	0.00205352
4975	3434	0.480664
4975	3443	0.000127653
4975	3448	7.50411e-05
4975	3497	1.86589e-05
4975	3504	9.45109e-05
4975	3507	3.21289e-05
4975	3512	0.0520991
4975	3525	0.0518624
4975	3555	0.000115051
4975	3564	0.00267135
4975	3572	5.52284
4975	3576	0.44432
4975	3582	1.36378
4975	3589	0.000131673
4975	3594	1.36364
4975	3640	3.35268
4975	3659	8.72166
4975	3672	1.13655
4975	3687	8.7997
4975	3701	5.97216e-05
4975	3705	1.20778
4975	3710	4.36698
4975	3715	2.11981
4975	3773	6.34678e-05
4975	3791	4.97695
4975	3801	3.38237e-05
4975	3837	1.93894
4975	3849	1.02363
4975	3862	21.0428
4975	3884	5.5596
4975	3904	6.97446
4975	3918	3.38013
4975	3933	1.27629e-05
4975	3935	11.0073
4975	3937	0.00178783
4975	3944	8.26066e-05
4975	3968	5.87149e-05
4975	3969	7.10866
4975	3990	13.3891
4975	3996	8.44477
4975	4001	8.52753
4975	4014	0.000150224
4975	4022	6.74299
4975	4044	4.58618
4975	4050	0.866993
4975	4069	1.09696
4975	4083	3.90066
4975	4091	0.103925
4975	4103	2.53257
4975	4172	1.45068
4975	4190	0.676435
4975	4198	7.904
4975	4200	0.947666
4975	4206	4.75947
4975	4209	0.676445
4975	4215	0.000201261
4975	4216	13.7231
4975	4220	2.83074
4975	4224	5.64526
4975	4231	17.3301
4975	4248	0.888882
4975	4252	10.8237
4975	4276	4.35
4975	4278	10.4576
4975	4282	3.18542
4975	4307	3.64339
4975	4318	6.33254
4975	4338	10.4486
4975	4353	2.90868
4975	4367	13.5278
4975	4373	7.08088
4975	4376	9.25476
4975	4385	14.8621
4975	4411	3.60498
4975	4428	5.74854
4975	4434	6.69644
4975	4452	3.10477
4975	4453	4.11358
4975	4456	7.84025
4975	4458	6.40507
4975	4460	7.21277
4975	4484	9.48299
4975	4485	5.8554
4975	4505	13.5769
4975	4523	6.5759
4975	4524	12.4445
4975	4539	7.23903
4975	4551	18.7184
4975	4552	7.82421
4975	4555	12.4211
4975	4567	8.496
4975	4581	8.79776
4975	4583	9.41163
4975	4606	11.7489
4975	4626	11.3672
4975	4628	12.7516
4975	4638	15.0162
4975	4645	10.4491
4975	4657	16.7913
4975	4659	12.0082
4975	4665	12.7742
4975	4677	16.3008
4975	4685	16.3009
4975	4686	15.136
4975	4699	16.6268
4975	4702	25.058
4975	4729	14.9628
4975	4746	15.8119
4975	4755	25.7798
4975	4761	15.1487
4975	4780	16.9455
4975	4791	26.4009
4975	4792	27.2632
4975	4798	14.2196
4975	4800	18.9692
4975	4804	28.9318
4975	4811	19.4191
4975	4814	31.491
4975	4822	33.7098
4975	4828	22.2626
4975	4833	40.6103
4975	4839	39.5389
4975	4844	37.5989
4975	4845	23.4196
4975	4851	39.8392
4975	4854	26.8607
4975	4864	18.2813
4975	4874	49.3523
4975	4876	16.5294
4975	4880	19.1294
4975	4890	26.7005
4975	4892	57.3316
4975	4894	23.1151
4975	4896	62.0732
4975	4900	24.2875
4975	4901	23.9666
4975	4902	63.1685
4975	4907	64.8149
4975	4910	67.4505
4975	4912	65.9906
4975	4916	70.6478
4975	4919	25.8581
4975	4924	82.9274
4975	4928	25.5544
4975	4934	88.4896
4975	4938	25.7802
4975	4940	27.0235
4975	4942	33.0888
4975	4943	94.5477
4975	4946	22.1554
4975	4947	23.1209
4975	4948	26.7765
4975	4951	30.9623
4975	4952	33.2929
4975	4953	104.813
4975	4954	32.5911
4975	4956	29.7791
4975	4960	31.5228
4975	4961	32.5329
4975	4962	38.2618
4975	4964	36.7113
4975	4968	39.0576
4975	4972	35.7908
4975	4973	36.1487
4975	4976	39.9808
4975	4977	127.957
4975	4978	38.8893
4975	4979	129.078
4975	4980	38.4726
4975	4982	129.645
4975	4984	42.3634
4975	4987	132.122
4975	4988	132.949
4975	4989	138.481
4975	4994	47.5223
4975	4997	47.1388
4975	4998	49.6484
4975	4999	0
4976	7	2.0785
4976	56	1.44748
4976	126	3.11769
4976	248	3.11769
4976	296	3.11727
4976	329	0.432534
4976	491	3.11631
4976	572	2.0785
4976	689	2.0785
4976	735	0.96137
4976	759	3.11747
4976	781	1.90764
4976	832	1.03898
4976	837	2.89507
4976	886	2.0785
4976	924	3.11455
4976	969	2.0785
4976	1116	2.0785
4976	1154	1.1032
4976	1165	1.02745
4976	1188	3.11755
4976	1265	3.11746
4976	1327	3.11734
4976	1439	3.11671
4976	1441	3.117
4976	1449	2.79668
4976	1554	3.20005
4976	1584	4.79952
4976	1697	4.79666
4976	1710	4.79106
4976	1747	2.62143
4976	1770	3.20004
4976	1821	1.92367
4976	1835	4.79988
4976	1936	4.7999
4976	1937	1.12161
4976	1944	4.79376
4976	2033	1.39543
4976	2037	2.95104
4976	2082	3.70502
4976	2090	4.79784
4976	2170	4.79888
4976	2200	2.43048
4976	2308	3.61669
4976	2316	3.32076
4976	2392	0.474851
4976	2415	6.48143
4976	2427	3.81331
4976	2442	2.85555
4976	2471	3.85187
4976	2507	4.43607
4976	2514	0.474731
4976	2546	6.70773
4976	2582	3.12331
4976	2626	3.59044
4976	2647	2.98195
4976	2661	0.474816
4976	2674	3.58962
4976	2701	6.70559
4976	2725	0.629792
4976	2775	8.81589
4976	2783	3.27142
4976	2820	6.87327
4976	2854	1.52961
4976	2901	1.47263
4976	2905	8.66917
4976	3003	3.26654
4976	3028	3.48812
4976	3033	1.29514
4976	3047	8.81674
4976	3050	1.52881
4976	3063	1.52962
4976	3064	11.1117
4976	3134	2.67669
4976	3159	2.67672
4976	3218	2.67653
4976	3228	8.68816
4976	3249	2.67506
4976	3260	5.74854
4976	3266	2.6763
4976	3309	11.1108
4976	3330	8.68747
4976	3351	3.90885
4976	3363	4.56208
4976	3424	2.07812
4976	3428	3.90839
4976	3446	13.576
4976	3457	3.90889
4976	3461	3.9084
4976	3462	2.75091
4976	3470	3.90852
4976	3482	13.231
4976	3537	3.9073
4976	3541	13.5729
4976	3545	11.2283
4976	3644	5.21712
4976	3653	5.1954
4976	3672	5.2199
4976	3696	1.86386
4976	3709	4.16933
4976	3784	12.6183
4976	3793	6.60671
4976	3802	12.6171
4976	3803	12.6173
4976	3815	18.9721
4976	3820	6.60691
4976	3823	12.6187
4976	3825	5.95224
4976	3841	6.60689
4976	3851	3.09214
4976	3866	21.8883
4976	3879	7.46459
4976	3894	8.03489
4976	3899	2.52934
4976	3902	14.0763
4976	3920	7.24436
4976	3926	5.02272
4976	3968	8.69699
4976	3988	8.47798
4976	4004	15.602
4976	4015	8.48225
4976	4041	11.1812
4976	4060	28.1217
4976	4086	16.7369
4976	4094	8.88455
4976	4099	8.67028
4976	4131	1.4952
4976	4134	18.8394
4976	4138	5.77436
4976	4153	20.5593
4976	4188	10.6363
4976	4225	12.9682
4976	4229	16.316
4976	4233	12.9669
4976	4237	3.63406
4976	4239	14.1865
4976	4273	17.3729
4976	4279	3.16415
4976	4286	23.9247
4976	4288	8.07358
4976	4294	14.6876
4976	4300	15.441
4976	4323	18.6281
4976	4324	18.628
4976	4332	16.7264
4976	4334	16.0509
4976	4337	4.16183
4976	4354	16.731
4976	4370	27.798
4976	4383	18.0537
4976	4386	0.694876
4976	4404	18.5164
4976	4417	38.689
4976	4451	13.2174
4976	4453	22.2264
4976	4469	21.5932
4976	4476	4.94843
4976	4484	9.1832
4976	4492	23.534
4976	4498	21.7173
4976	4514	12.7719
4976	4522	4.81581
4976	4524	22.8182
4976	4533	35.5597
4976	4545	25.3194
4976	4553	27.555
4976	4559	26.883
4976	4562	11.7436
4976	4563	33.2825
4976	4572	7.58022
4976	4573	13.2213
4976	4579	25.2965
4976	4581	32.1769
4976	4599	29.616
4976	4601	28.3619
4976	4612	18.5079
4976	4617	34.2
4976	4622	38.3228
4976	4639	39.834
4976	4647	16.4911
4976	4648	7.87579
4976	4654	30.9423
4976	4656	13.7049
4976	4659	32.4845
4976	4667	10.307
4976	4670	10.1433
4976	4673	12.9279
4976	4682	16.7291
4976	4687	12.7722
4976	4699	20.7035
4976	4721	37.1535
4976	4731	37.8203
4976	4738	39.9833
4976	4745	38.3536
4976	4748	38.2872
4976	4749	42.0833
4976	4750	40.9466
4976	4757	39.3967
4976	4775	12.0623
4976	4780	44.1841
4976	4784	20.0269
4976	4786	7.38835
4976	4788	10.9047
4976	4793	41.9009
4976	4795	46.2696
4976	4797	22.7421
4976	4799	20.4476
4976	4809	20.8237
4976	4820	46.3457
4976	4821	17.3072
4976	4827	17.8117
4976	4829	21.3352
4976	4834	47.0975
4976	4840	49.553
4976	4848	22.8287
4976	4862	18.1592
4976	4870	23.3394
4976	4875	55.5801
4976	4881	29.5362
4976	4883	22.4004
4976	4886	24.6501
4976	4891	20.0287
4976	4896	21.9813
4976	4897	23.614
4976	4900	59.0253
4976	4908	21.4055
4976	4913	22.3215
4976	4917	59.4053
4976	4918	66.6687
4976	4926	24.6034
4976	4933	24.654
4976	4936	23.9371
4976	4942	28.3736
4976	4946	19.069
4976	4947	23.6901
4976	4951	30.2065
4976	4953	28.1925
4976	4955	29.5047
4976	4956	26.6927
4976	4960	76.2278
4976	4963	33.6249
4976	4968	33.2443
4976	4974	36.1487
4976	4975	36.8944
4976	4977	36.8345
4976	4980	39.2705
4976	4983	35.2401
4976	4984	88.2508
4976	4985	38.9015
4976	4986	39.277
4976	4987	37.1784
4976	4988	42.9952
4976	4993	42.6132
4976	4994	41.7987
4976	4995	44.4358
4976	4997	44.0524
4976	4998	46.562
4976	4999	0
4977	8	1.74882
4977	36	3.12828
4977	53	3.12574
4977	80	3.13012
4977	96	1.74882
4977	127	3.12888
4977	135	3.12949
4977	141	3.13033
4977	204	1.74882
4977	236	2.07854
4977	265	3.12953
4977	289	2.07855
4977	301	1.74882
4977	328	1.74882
4977	404	2.07851
4977	432	3.1295
4977	462	1.74882
4977	505	3.12963
4977	696	1.74882
4977	699	1.74882
4977	711	2.07854
4977	728	1.74882
4977	731	1.74882
4977	750	0.842052
4977	755	3.12963
4977	788	3.12938
4977	796	2.07851
4977	863	1.18598
4977	899	1.74882
4977	921	2.07976
4977	976	3.12737
4977	990	2.759
4977	1021	1.74882
4977	1026	1.74882
4977	1032	3.13041
4977	1077	1.74882
4977	1079	1.74882
4977	1098	1.74882
4977	1104	2.07851
4977	1124	2.07851
4977	1130	3.1287
4977	1182	3.13052
4977	1195	1.74882
4977	1200	3.12972
4977	1261	2.07851
4977	1307	3.12733
4977	1354	3.12953
4977	1372	3.12964
4977	1413	3.13072
4977	1419	2.07851
4977	1427	4.81177
4977	1462	2.59087
4977	1511	2.59117
4977	1538	4.81267
4977	1570	3.20005
4977	1625	4.81198
4977	1642	4.81066
4977	1647	2.5911
4977	1687	3.11335
4977	1809	3.20005
4977	1856	4.81468
4977	1873	2.58997
4977	1889	3.20005
4977	1899	2.58997
4977	1904	2.25892
4977	1913	2.58997
4977	1915	2.59018
4977	1943	4.81502
4977	1988	2.59109
4977	1992	4.81409
4977	2028	2.58997
4977	2100	4.81447
4977	2152	2.59106
4977	2209	4.79748
4977	2210	3.54599
4977	2243	6.52335
4977	2250	5.9572
4977	2316	3.54575
4977	2330	3.54606
4977	2410	3.54512
4977	2479	3.54569
4977	2524	2.3908
4977	2541	3.54554
4977	2592	3.5455
4977	2611	3.39181
4977	2639	3.54449
4977	2652	3.54597
4977	2719	4.59888
4977	2823	4.57831
4977	2828	8.834
4977	2837	4.60206
4977	2848	3.8004
4977	2896	8.83547
4977	2906	8.83394
4977	2919	6.06112
4977	2967	8.83155
4977	2975	4.60095
4977	2982	4.60125
4977	2988	4.6004
4977	3019	8.83411
4977	3023	2.36162
4977	3027	8.8342
4977	3048	4.60184
4977	3049	4.59925
4977	3055	4.59962
4977	3060	4.46078
4977	3093	5.74806
4977	3137	5.44341
4977	3147	6.10701
4977	3198	5.74604
4977	3240	5.75026
4977	3265	11.132
4977	3271	6.49643
4977	3285	11.1268
4977	3299	5.74717
4977	3300	7.38165
4977	3304	6.25748
4977	3320	5.74845
4977	3352	6.98148
4977	3389	6.98131
4977	3392	6.98221
4977	3403	5.04758
4977	3465	6.98083
4977	3479	6.98073
4977	3516	8.72682
4977	3518	6.98128
4977	3542	7.10922
4977	3547	6.98096
4977	3548	6.98224
4977	3554	8.29593
4977	3611	16.2246
4977	3623	8.29206
4977	3624	6.34188
4977	3636	8.29496
4977	3677	8.29507
4977	3692	2.58999
4977	3735	9.67979
4977	3759	12.0225
4977	3760	9.68111
4977	3772	4.85432
4977	3824	21.9146
4977	3858	11.1393
4977	3861	21.9163
4977	3880	10.253
4977	3881	0.376457
4977	3891	11.1423
4977	3897	4.27927
4977	3910	12.4533
4977	3923	11.1415
4977	3937	11.1412
4977	3940	11.1424
4977	3945	11.1422
4977	3946	12.6669
4977	3977	4.42456
4977	3993	14.0064
4977	4041	12.7842
4977	4047	17.7003
4977	4072	8.3965
4977	4084	14.2586
4977	4088	1.73628
4977	4095	15.2128
4977	4102	4.99211
4977	4105	14.2601
4977	4118	4.16581
4977	4122	15.9138
4977	4130	15.9154
4977	4143	9.60647
4977	4153	15.9114
4977	4168	15.9165
4977	4173	10.6799
4977	4178	17.6292
4977	4186	34.8878
4977	4187	17.4144
4977	4212	18.7364
4977	4240	11.3577
4977	4274	14.1252
4977	4281	21.2301
4977	4292	21.232
4977	4293	16.034
4977	4325	8.52889
4977	4349	16.3462
4977	4397	5.96484
4977	4405	5.2085
4977	4426	11.4362
4977	4440	31.1633
4977	4444	31.1618
4977	4449	31.1598
4977	4463	33.2964
4977	4472	8.81428
4977	4481	13.048
4977	4485	10.8673
4977	4486	13.6682
4977	4489	6.6011
4977	4505	12.3862
4977	4509	39.8109
4977	4542	39.6476
4977	4550	39.8093
4977	4554	9.27247
4977	4570	43.6544
4977	4588	43.6548
4977	4589	18.2858
4977	4630	48.6331
4977	4632	11.7079
4977	4654	51.8159
4977	4659	19.2048
4977	4669	16.76
4977	4682	16.749
4977	4694	17.4789
4977	4709	56.585
4977	4713	20.7076
4977	4714	60.6324
4977	4727	19.9943
4977	4738	58.9079
4977	4739	22.9106
4977	4748	64.9904
4977	4764	65.9888
4977	4769	19.5637
4977	4776	67.5101
4977	4777	67.5101
4977	4781	70.0819
4977	4791	71.3858
4977	4793	23.8257
4977	4797	16.8768
4977	4810	22.1031
4977	4812	21.1236
4977	4817	21.5491
4977	4818	21.1393
4977	4827	27.0276
4977	4844	24.8228
4977	4848	102.404
4977	4868	21.9913
4977	4870	29.258
4977	4882	20.3286
4977	4898	25.246
4977	4905	28.5964
4977	4907	23.9559
4977	4918	28.0461
4977	4922	30.1222
4977	4925	175.329
4977	4931	28.4355
4977	4933	26.3001
4977	4934	28.4861
4977	4936	173.768
4977	4939	18.2519
4977	4944	21.0899
4977	4945	31.708
4977	4952	34.0386
4977	4953	33.0288
4977	4959	36.9284
4977	4967	39.9808
4977	4975	36.8944
4977	4976	214.435
4977	4981	43.1027
4977	4983	39.0722
4977	4984	40.8028
4977	4985	43.1091
4977	4987	41.7679
4977	4990	42.1004
4977	4991	46.4453
4977	4994	46.516
4977	4996	48.268
4977	4997	0
4978	22	3.1177
4978	63	0.799568
4978	78	1.68548
4978	84	4.16318e-05
4978	86	2.07851
4978	94	2.07971
4978	214	3.11763
4978	227	3.11763
4978	283	0.130756
4978	325	3.11769
4978	434	3.1177
4978	533	2.07851
4978	550	3.1177
4978	587	3.03295
4978	619	0.00103104
4978	757	2.07851
4978	789	0.0448301
4978	842	1.17802
4978	855	3.1177
4978	895	0.709147
4978	972	3.11768
4978	997	2.07851
4978	1016	1.126
4978	1289	0.00322032
4978	1363	2.21708
4978	1384	3.11768
4978	1422	1.83926
4978	1473	1.55614
4978	1591	1.97324
4978	1599	1.55614
4978	1653	4.79997
4978	1705	0.002985
4978	1789	4.79927
4978	1866	1.55614
4978	1874	2.47288
4978	1886	4.8
4978	1893	3.35628
4978	1995	2.37918
4978	2015	0.00713288
4978	2048	2.13497
4978	2132	3.18828
4978	2179	1.68126
4978	2181	1.27152
4978	2242	4.03584
4978	2279	0.991615
4978	2306	2.51019
4978	2324	4.47213
4978	2327	6.70813
4978	2328	2.34437
4978	2337	0.857796
4978	2338	9.72241e-05
4978	2359	3.4452
4978	2468	0.188054
4978	2569	3.46442
4978	2662	0.988481
4978	2667	0.000576107
4978	2733	4.43604
4978	2741	1.88028e-05
4978	2765	1.91279
4978	2772	0.000252899
4978	2831	0.00013209
4978	2852	3.54832
4978	2898	1.17719
4978	2912	3.84835
4978	2931	5.54432
4978	2935	0.046712
4978	2943	5.87886
4978	2950	1.91279
4978	2960	5.31441
4978	2982	0.181299
4978	3006	2.03461
4978	3056	0.0819446
4978	3070	0.185958
4978	3109	7.03014
4978	3174	7.28987
4978	3220	5.32829e-05
4978	3239	2.30595
4978	3305	3.47346
4978	3333	0.270511
4978	3362	0.454891
4978	3371	7.42212
4978	3378	1.5262
4978	3431	0.823822
4978	3434	0.643615
4978	3441	3.42886
4978	3443	6.94905
4978	3446	1.73806
4978	3496	3.56544
4978	3505	2.6134
4978	3538	1.52618
4978	3568	1.51818
4978	3571	3.63778
4978	3588	0.0973444
4978	3612	0.000257006
4978	3652	4.50883
4978	3653	7.37849
4978	3679	4.08474
4978	3687	0.000118486
4978	3731	1.75033
4978	3735	1.42807
4978	3738	0.211453
4978	3741	0.000412365
4978	3763	7.40317
4978	3783	2.17362
4978	3791	6.548
4978	3870	2.83897
4978	3873	0.551982
4978	3906	2.38384
4978	3940	1.51977
4978	3955	2.28271
4978	3968	0.827663
4978	3969	7.2087
4978	3981	9.97947
4978	4004	0.714405
4978	4013	2.28273
4978	4019	2.902
4978	4022	0.408426
4978	4033	3.66558
4978	4047	3.69753
4978	4068	4.04516
4978	4083	4.31912
4978	4090	6.84886
4978	4091	3.05212
4978	4103	10.4527
4978	4128	0.621149
4978	4130	6.40592
4978	4134	11.9305
4978	4151	3.88177
4978	4164	5.90703
4978	4167	5.48076
4978	4172	4.39888
4978	4190	6.4467
4978	4192	3.62463
4978	4198	4.55466
4978	4208	3.62464
4978	4215	2.06094
4978	4216	5.77893
4978	4224	3.51931
4978	4249	3.83708
4978	4252	3.51936
4978	4254	2.65144
4978	4265	11.5143
4978	4267	6.21274
4978	4272	12.2563
4978	4281	4.25039
4978	4284	6.13362
4978	4307	5.97312
4978	4315	6.59159
4978	4318	9.28073
4978	4338	3.10036
4978	4342	12.4931
4978	4357	5.85688
4978	4367	16.5461
4978	4400	7.87481
4978	4403	19.121
4978	4406	9.19392
4978	4414	5.87491
4978	4425	6.55318
4978	4428	4.95249
4978	4430	8.69674
4978	4434	7.85803
4978	4446	9.64463
4978	4452	6.05297
4978	4453	10.7884
4978	4458	7.2819
4978	4470	11.7652
4978	4473	12.4312
4978	4485	13.4438
4978	4511	16.3314
4978	4513	16.5251
4978	4523	9.52409
4978	4524	9.50891
4978	4540	14.4553
4978	4544	13.5155
4978	4546	10.1872
4978	4551	15.3693
4978	4567	14.1142
4978	4579	8.12662
4978	4581	11.746
4978	4583	15.0751
4978	4591	10.3825
4978	4594	8.64593
4978	4601	14.6971
4978	4626	13.188
4978	4627	14.3153
4978	4628	15.3271
4978	4634	12.393
4978	4635	19.5284
4978	4642	18.0399
4978	4647	15.1789
4978	4658	14.9564
4978	4665	15.7224
4978	4677	11.8127
4978	4680	18.7577
4978	4687	19.7675
4978	4696	18.0842
4978	4699	17.7091
4978	4707	20.0401
4978	4710	13.1933
4978	4733	28.728
4978	4761	33.1252
4978	4768	16.3046
4978	4771	14.481
4978	4778	20.6022
4978	4785	16.5761
4978	4791	29.349
4978	4792	30.2114
4978	4798	31.88
4978	4811	34.4392
4978	4822	36.658
4978	4828	21.3384
4978	4836	43.5585
4978	4839	19.7163
4978	4842	42.4871
4978	4844	40.5471
4978	4845	42.7874
4978	4854	20.2917
4978	4860	26.9669
4978	4865	20.0912
4978	4866	24.3939
4978	4872	52.3004
4978	4876	27.2925
4978	4893	60.2798
4978	4894	65.0214
4978	4900	66.1167
4978	4907	67.7631
4978	4910	26.6221
4978	4915	68.9388
4978	4916	25.0385
4978	4917	73.596
4978	4919	26.931
4978	4922	85.8756
4978	4928	25.2509
4978	4929	32.8246
4978	4930	25.185
4978	4934	91.4378
4978	4938	25.4108
4978	4940	17.1368
4978	4944	97.4959
4978	4946	107.761
4978	4954	31.9137
4978	4959	29.4098
4978	4960	31.1196
4978	4963	38.3971
4978	4965	36.342
4978	4968	38.8156
4978	4969	36.081
4978	4970	35.9864
4978	4971	38.6882
4978	4972	35.9613
4978	4974	127.957
4978	4975	38.5199
4978	4979	132.026
4978	4980	38.1032
4978	4982	132.593
4978	4984	41.994
4978	4987	135.07
4978	4988	135.898
4978	4989	40.6528
4978	4990	40.9853
4978	4991	47.5041
4978	4992	141.429
4978	4994	44.5157
4978	4995	45.4009
4978	4996	47.1529
4978	4997	46.7694
4978	4998	49.279
4978	4999	0
4979	64	3.11769
4979	103	3.11769
4979	143	2.07854
4979	150	1.31274
4979	215	3.11565
4979	218	3.11651
4979	244	1.75103
4979	256	3.11752
4979	367	3.11768
4979	394	3.11395
4979	421	2.88137
4979	448	3.11769
4979	522	3.17622e-06
4979	539	0.649799
4979	629	2.6937
4979	651	1.59307
4979	717	3.11767
4979	764	3.1176
4979	808	3.11759
4979	861	3.11769
4979	901	0.0916014
4979	926	3.11769
4979	1068	2.74711
4979	1073	3.11763
4979	1120	0.0065969
4979	1162	2.07854
4979	1171	2.07854
4979	1193	0.000127071
4979	1217	0.409176
4979	1220	2.07854
4979	1457	0.912296
4979	1529	0.0643804
4979	1656	3.18689
4979	1698	4.79997
4979	1723	0.0570576
4979	1740	4.79774
4979	1743	4.68683
4979	1750	4.79954
4979	1842	0.830119
4979	1965	0.00116016
4979	2008	4.79952
4979	2047	1.39862
4979	2056	4.79871
4979	2057	4.79993
4979	2088	1.77713
4979	2091	3.03035
4979	2118	3.20008
4979	2203	3.76297
4979	2252	3.58241e-05
4979	2266	0.000140753
4979	2282	4.46111
4979	2285	3.41795
4979	2342	6.70716
4979	2343	0.000162548
4979	2360	0.0472713
4979	2376	0.000149817
4979	2403	6.70789
4979	2418	5.63972
4979	2432	0.000137312
4979	2440	6.66718
4979	2475	0.000179914
4979	2495	6.70817
4979	2511	6.70096
4979	2533	3.16971
4979	2555	2.43018
4979	2593	3.60994
4979	2612	6.70782
4979	2615	0.207784
4979	2680	0.846051
4979	2691	0.000110338
4979	2720	6.69763
4979	2743	3.57083
4979	2759	0.000563288
4979	2796	8.22636
4979	2842	8.81677
4979	2871	8.38493e-05
4979	2929	0.000177706
4979	2941	8.24491
4979	2942	2.26107
4979	2943	0.000823492
4979	2951	0.00134337
