4792	277	1.08936e-06
4792	295	0.000345447
4792	375	0.000149606
4792	435	0.0586769
4792	449	0.00139318
4792	490	0.00256429
4792	688	4.52234e-05
4792	910	0.000603162
4792	931	0.750248
4792	1263	6.70607e-05
4792	1407	2.1192
4792	1465	0.00486605
4792	1575	0.000602841
4792	1725	0.028937
4792	1792	0.152722
4792	1894	0.000926128
4792	1913	0.00158917
4792	1956	0.177432
4792	2022	0.00367234
4792	2092	1.72337
4792	2202	0.0179037
4792	2226	0.000112883
4792	2274	0.000218128
4792	2327	3.41787
4792	2334	0.00311104
4792	2354	0.0126751
4792	2356	0.00149888
4792	2573	0.000998791
4792	2610	4.78732
4792	2638	0.0701861
4792	2818	0.0632532
4792	2885	0.000174498
4792	3102	0.0230386
4792	3127	0.0012617
4792	3264	0.0906412
4792	3278	0.022392
4792	3325	0.0061945
4792	3329	1.81538
4792	3337	0.642644
4792	3465	8.19728
4792	3515	7.66385
4792	3545	0.0912937
4792	3614	4.49977
4792	3622	0.738823
4792	3641	10.3023
4792	3701	7.59537
4792	3709	1.83353
4792	3710	0.0506408
4792	3724	3.10481
4792	3768	5.39961
4792	3855	2.64792
4792	3874	1.78619
4792	3887	2.56712
4792	3928	4.40495
4792	3942	7.15857
4792	3993	3.21626
4792	3997	5.09572
4792	4040	6.35263
4792	4041	5.20873
4792	4077	4.2505
4792	4081	4.7693
4792	4122	7.67641
4792	4157	7.23487
4792	4169	10.4866
4792	4175	7.47735
4792	4211	11.7709
4792	4273	10.8677
4792	4302	9.99483
4792	4313	11.4834
4792	4371	17.5898
4792	4390	11.2424
4792	4425	15.1647
4792	4448	12.1816
4792	4451	7.24542
4792	4477	17.9118
4792	4489	17.923
4792	4501	9.99159
4792	4516	18.3999
4792	4560	20.6878
4792	4570	20.4456
4792	4588	23.6465
4792	4622	15.9647
4792	4649	28.5301
4792	4683	27.1126
4792	4686	34.7904
4792	4755	32.8708
4792	4760	36.1865
4792	4795	38.6896
4792	4829	16.8834
4792	4847	17.995
4792	4875	44.6939
4792	4881	20.0353
4792	4890	18.0172
4792	4894	45.6365
4792	4907	48.5498
4792	4930	48.3857
4792	4932	19.7714
4792	4937	48.8922
4792	4940	51.7151
4792	4963	52.72
4792	4973	0
4793	81	3.70462
4793	232	0.084066
4793	253	1.32719
4793	298	1.24029
4793	336	0.375883
4793	497	1.73857
4793	554	0.245367
4793	663	1.56352
4793	810	1.42638
4793	917	0.800032
4793	989	0.795423
4793	1102	1.96239
4793	1110	0.901455
4793	1133	2.52499
4793	1305	2.62558
4793	1327	4.83833
4793	1347	5.40146
4793	1370	1.95783
4793	1544	1.70074
4793	1551	1.23143
4793	1619	1.83234
4793	1645	2.97329
4793	1859	2.94002
4793	1904	1.97924
4793	1963	3.74606
4793	1997	2.98725
4793	2001	2.44575
4793	2090	4.65853
4793	2142	2.91519
4793	2178	2.52662
4793	2219	3.85128
4793	2307	4.33649
4793	2626	4.7282
4793	2664	4.3674
4793	2715	4.45671
4793	2813	3.951
4793	2861	2.95751
4793	2867	5.94549
4793	2925	4.60937
4793	2941	5.3966
4793	3046	6.1072
4793	3052	6.10084
4793	3106	5.31544
4793	3120	5.89137
4793	3148	6.48112
4793	3248	6.75073
4793	3257	6.74062
4793	3304	6.46113
4793	3332	6.37994
4793	3398	10.1732
4793	3476	8.46637
4793	3488	4.36378
4793	3520	9.33684
4793	3529	7.51249
4793	3568	8.21933
4793	3572	5.28662
4793	3578	6.29895
4793	3629	8.18808
4793	3685	9.26838
4793	3802	11.562
4793	3946	11.8621
4793	3963	11.4749
4793	3977	10.9526
4793	3982	11.9491
4793	3989	12.5098
4793	3996	11.7114
4793	4012	11.41
4793	4056	12.6643
4793	4069	13.7682
4793	4116	10.627
4793	4158	14.7001
4793	4170	8.50342
4793	4171	15.2268
4793	4187	14.3858
4793	4196	15.2195
4793	4212	15.009
4793	4252	17.6457
4793	4311	17.2579
4793	4342	17.1776
4793	4348	11.0686
4793	4349	16.9861
4793	4367	19.2328
4793	4451	20.9596
4793	4515	11.1843
4793	4567	21.2744
4793	4578	22.8948
4793	4630	23.9726
4793	4643	24.7802
4793	4666	24.1573
4793	4690	24.7664
4793	4706	28.5082
4793	4794	28.0034
4793	4808	29.0144
4793	4818	18.2378
4793	4873	19.1433
4793	4883	32.4518
4793	4900	32.8056
4793	4903	32.6746
4793	4905	25.7851
4793	4975	27.6423
4793	4998	24.0536
4793	4999	0
4794	1	0.380522
4794	114	1.48414
4794	137	0.378108
4794	253	1.62123
4794	298	0.363875
4794	357	1.44091
4794	539	0.539409
4794	663	1.02929
4794	691	1.78748
4794	713	1.39144
4794	823	0.982919
4794	917	2.27731
4794	1006	1.1955
4794	1133	1.93419
4794	1350	1.43036
4794	1398	1.52547
4794	1619	6.87667
4794	1699	3.32339
4794	1723	3.03308
4794	1754	2.36643
4794	1778	2.57131
4794	1790	2.27328
4794	1963	3.28129
4794	2001	3.20971
4794	2010	3.38913
4794	2138	4.14532
4794	2307	4.17073
4794	2419	1.81113
4794	2429	5.99108
4794	2438	5.86876
4794	2493	6.19541
4794	2621	4.63053
4794	2626	4.68916
4794	2633	9.24922
4794	2680	4.66144
4794	2715	5.09987
4794	2837	4.24504
4794	2861	4.90341
4794	2941	5.7688
4794	3024	5.69065
4794	3046	5.62128
4794	3071	6.39488
4794	3106	6.18541
4794	3148	7.30271
4794	3225	7.69334
4794	3226	6.77516
4794	3248	7.43347
4794	3374	6.67398
4794	3398	10.4672
4794	3476	7.84962
4794	3489	7.80653
4794	3568	8.51337
4794	3572	9.71577
4794	3620	10.5999
4794	3635	2.50122
4794	3674	8.48212
4794	3685	11.8191
4794	3758	6.6355
4794	3944	11.856
4794	3946	12.1562
4794	3963	10.9588
4794	3968	11.769
4794	3977	11.2466
4794	3982	11.6515
4794	3984	12.2431
4794	3989	6.88952
4794	4008	12.0054
4794	4012	14.7637
4794	4053	11.704
4794	4056	14.0622
4794	4116	14.9941
4794	4170	15.5209
4794	4187	14.6799
4794	4196	15.3031
4794	4252	11.2942
4794	4259	17.552
4794	4342	17.4717
4794	4348	17.2801
4794	4367	11.0774
4794	4402	19.5268
4794	4451	21.2536
4794	4515	21.5685
4794	4578	11.7572
4794	4590	10.1617
4794	4639	24.2666
4794	4643	25.0742
4794	4666	24.4513
4794	4690	25.0605
4794	4706	13.5577
4794	4738	13.7394
4794	4744	28.5082
4794	4793	14.5913
4794	4799	28.2975
4794	4808	29.3084
4794	4818	16.1845
4794	4861	32.7459
4794	4900	33.0996
4794	4903	32.9687
4794	4905	17.0446
4794	4916	22.2591
4794	4966	22.0505
4794	4999	0
4795	613	0.00253788
4795	688	0.000475081
4795	738	0.000215103
4795	929	0.0360049
4795	1042	0.000743034
4795	1060	0.00105054
4795	1404	1.93585
4795	1465	0.00275501
4795	1528	0.000385439
4795	1595	0.210568
4795	1598	0.0243893
4795	1613	0.454264
4795	1913	0.000247102
4795	2079	0.0139124
4795	2327	0.0885681
4795	2336	3.59169
4795	2364	2.67976
4795	2426	0.00208276
4795	2573	0.054234
4795	2599	0.0112927
4795	2642	0.0086457
4795	2755	0.898253
4795	2823	0.000479824
4795	2838	5.35757
4795	2843	0.0216594
4795	2914	0.128249
4795	2938	8.93241e-05
4795	2958	0.00865508
4795	2989	0.00259013
4795	3039	0.124935
4795	3059	0.120076
4795	3061	0.204017
4795	3092	5.64002
4795	3190	0.00217706
4795	3264	0.0260334
4795	3278	0.010051
4795	3310	0.00069064
4795	3325	0.000927702
4795	3326	0.00641973
4795	3329	0.000718774
4795	3336	0.00518054
4795	3366	0.459296
4795	3465	0.0729699
4795	3506	0.0441252
4795	3537	0.00995419
4795	3639	2.93567
4795	3749	2.92147
4795	3768	8.00411
4795	3811	3.3651
4795	3871	2.46457
4795	3874	1.60285
4795	3887	2.38377
4795	3928	4.2216
4795	3942	5.84322
4795	3968	3.03292
4795	3997	4.91237
4795	4040	5.02538
4795	4077	4.06715
4795	4081	9.48098
4795	4108	4.58595
4795	4122	7.49306
4795	4157	7.05152
4795	4169	7.294
4795	4211	8.25557
4795	4254	13.058
4795	4271	11.5875
4795	4273	9.81148
4795	4313	11.5969
4795	4331	11.3
4795	4371	17.4065
4795	4390	14.9813
4795	4448	17.7285
4795	4489	17.7396
4795	4501	18.2165
4795	4560	20.5045
4795	4570	20.2623
4795	4588	10.4962
4795	4599	23.4632
4795	4622	11.7941
4795	4639	6.42126
4795	4665	12.2787
4795	4679	28.3468
4795	4683	26.9293
4795	4686	30.4436
4795	4700	12.2506
4795	4718	32.6875
4795	4760	35.9339
4795	4783	36.1865
4795	4792	38.5063
4795	4829	16.8221
4795	4854	18.2364
4795	4872	44.5105
4795	4881	16.9951
4795	4905	45.4531
4795	4907	22.0145
4795	4928	48.3664
4795	4930	48.2024
4795	4932	48.7088
4795	4940	9.63358
4795	4961	51.5317
4795	4963	52.5367
4795	4973	0
4796	70	2.23008
4796	161	3.06377
4796	243	3.74259
4796	290	6.6702
4796	702	3.97957
4796	732	3.64554
4796	828	3.74552
4796	858	3.03221
4796	885	3.61132
4796	1050	2.91683
4796	1065	5.44992
4796	1303	2.52223
4796	1329	4.70193
4796	1388	3.27026
4796	1487	5.84947
4796	1566	4.32461
4796	1673	3.87908
4796	1675	6.48588
4796	1677	5.76403
4796	1690	5.54689
4796	1692	5.98145
4796	1828	4.48082
4796	1889	5.76548
4796	1892	4.75307
4796	1922	4.8644
4796	1988	4.27538
4796	2009	5.16753
4796	2108	6.70758
4796	2150	5.96832
4796	2190	9.17145
4796	2199	7.14734
4796	2371	6.58501
4796	2448	5.00622
4796	2540	4.9883
4796	2648	7.99132
4796	2733	9.23932
4796	2736	9.70201
4796	2778	5.31579
4796	2869	5.71103
4796	2937	7.94032
4796	3051	6.6553
4796	3111	7.18187
4796	3234	7.50394
4796	3265	8.70891
4796	3287	9.81619
4796	3311	8.99664
4796	3317	10.5588
4796	3327	10.1484
4796	3356	8.89109
4796	3362	9.31637
4796	3413	9.471
4796	3424	10.11
4796	3533	9.0833
4796	3606	10.8065
4796	3633	10.8677
4796	3709	9.7901
4796	3730	6.79559
4796	3765	10.7777
4796	3767	4.59305
4796	3771	10.3871
4796	3832	12.0284
4796	3849	11.2381
4796	3908	12.9908
4796	3914	13.7537
4796	3965	12.8183
4796	3971	7.48521
4796	3992	11.9189
4796	3999	11.5549
4796	4003	11.7895
4796	4135	13.5405
4796	4138	14.0058
4796	4145	7.208
4796	4147	12.3527
4796	4181	13.2577
4796	4202	13.861
4796	4214	10.5268
4796	4268	14.7229
4796	4276	14.4091
4796	4282	13.3909
4796	4284	14.1639
4796	4305	11.7596
4796	4322	11.1362
4796	4363	16.5309
4796	4514	17.2315
4796	4561	18.5942
4796	4564	17.6591
4796	4584	17.7848
4796	4597	12.665
4796	4627	19.8362
4796	4639	16.619
4796	4650	20.552
4796	4670	20.5212
4796	4699	20.0103
4796	4717	14.4049
4796	4718	18.0567
4796	4760	22.2303
4796	4773	20.1295
4796	4803	23.5734
4796	4839	23.42
4796	4850	25.8379
4796	4910	20.8777
4796	4940	0
4797	72	3.70468
4797	237	0.000291323
4797	255	4.17277e-05
4797	315	0.444217
4797	579	0.915659
4797	731	3.59771
4797	814	4.52578
4797	896	0.0885145
4797	964	0.00233749
4797	1119	0.000198201
4797	1176	0.0959219
4797	1218	0.0564286
4797	1343	0.00143043
4797	1423	0.0264948
4797	1464	0.63071
4797	1519	0.160074
4797	1626	3.63682
4797	1684	0.907344
4797	1721	0.0172728
4797	1767	0.0716888
4797	1788	0.00258282
4797	1857	0.0864109
4797	1982	0.277085
4797	2152	2.07334
4797	2217	4.88646
4797	2379	0.0271621
4797	2597	0.0233564
4797	2606	0.45343
4797	2723	0.701806
4797	2761	1.31522
4797	2875	0.208955
4797	2960	0.00168968
4797	2981	0.00832393
4797	2982	0.0161115
4797	3032	3.01584
4797	3048	0.00617439
4797	3132	0.0773829
4797	3145	0.320485
4797	3155	0.140278
4797	3179	0.164205
4797	3216	0.399956
4797	3243	0.122032
4797	3349	0.0498734
4797	3415	3.9994
4797	3459	1.60597
4797	3490	0.0584061
4797	3514	1.43931
4797	3604	2.26466
4797	3698	4.71265
4797	3713	2.26543
4797	3721	4.99452
4797	3773	3.09257
4797	3783	3.09037
4797	3794	6.1956
4797	3835	3.94513
4797	3840	10.4112
4797	3850	4.80899
4797	3867	4.8103
4797	3869	6.42797
4797	3944	9.00275
4797	3995	7.23008
4797	4020	7.778
4797	4042	9.25946
4797	4103	9.5305
4797	4110	9.89341
4797	4114	8.91614
4797	4116	10.9323
4797	4127	12.5122
4797	4154	11.5186
4797	4207	8.38728
4797	4216	9.37227
4797	4326	15.1144
4797	4333	16.0266
4797	4334	18.2281
4797	4422	10.6475
4797	4438	18.1395
4797	4443	12.8832
4797	4444	19.6122
4797	4464	24.8631
4797	4547	23.663
4797	4551	24.049
4797	4563	25.6146
4797	4609	28.4445
4797	4641	14.1159
4797	4654	29.2276
4797	4656	30.2724
4797	4682	33.1186
4797	4691	31.6533
4797	4694	33.4635
4797	4707	16.9547
4797	4788	18.4365
4797	4873	14.6725
4797	4897	48.3153
4797	4914	50.483
4797	4934	21.1747
4797	4946	52.4288
4797	4949	52.5273
4797	4950	20.9447
4797	4956	9.83968
4797	4959	53.9975
4797	4964	9.88571
4797	4967	54.6706
4797	4969	0
4798	110	2.76197
4798	122	3.46757
4798	127	3.87298
4798	214	6.4932
4798	293	2.66863
4798	302	4.94391
4798	331	2.95434
4798	364	3.5097
4798	415	5.08988
4798	512	4.17012
4798	515	5.57642
4798	605	3.0278
4798	611	5.12605
4798	620	5.02938
4798	637	0.0307595
4798	696	5.00254
4798	950	5.98284
4798	1037	3.78412
4798	1039	4.63627
4798	1041	6.57557
4798	1091	4.00297
4798	1197	3.98957
4798	1371	5.13479
4798	1563	7.46501
4798	1701	4.65515
4798	1720	5.10414
4798	1726	4.62778
4798	1738	7.38943
4798	1766	2.06135
4798	1767	5.39498
4798	1834	6.002
4798	1837	2.203
4798	1851	5.71705
4798	2050	5.14045
4798	2425	7.62473
4798	2524	6.33844
4798	2553	6.84896
4798	2689	7.07479
4798	2690	6.32514
4798	2835	8.01835
4798	2867	7.45222
4798	3023	7.04732
4798	3036	7.80451
4798	3049	7.49928
4798	3095	8.03029
4798	3104	6.66398
4798	3112	4.84788
4798	3167	6.27202
4798	3231	8.28436
4798	3357	9.5328
4798	3419	11.2254
4798	3437	7.75421
4798	3471	8.53099
4798	3632	9.48771
4798	3789	9.73364
4798	3795	9.81098
4798	3798	9.77181
4798	3810	10.5917
4798	3925	10.9599
4798	3949	10.987
4798	3952	3.59136
4798	3997	11.0343
4798	4025	12.3426
4798	4068	11.5115
4798	4113	13.1836
4798	4183	8.99644
4798	4184	12.0634
4798	4221	12.1386
4798	4223	8.84303
4798	4254	13.3947
4798	4271	12.8993
4798	4310	15.0201
4798	4356	14.0524
4798	4358	15.8996
4798	4401	16.6145
4798	4432	15.7833
4798	4459	16.9079
4798	4499	15.9491
4798	4517	17.1251
4798	4519	16.9655
4798	4530	10.495
4798	4558	17.2984
4798	4582	16.4403
4798	4589	17.0985
4798	4603	11.14
4798	4612	17.4061
4798	4616	17.8865
4798	4619	18.1866
4798	4649	18.8611
4798	4687	18.7109
4798	4692	12.6049
4798	4712	19.7603
4798	4739	20.1291
4798	4746	20.8093
4798	4758	20.7914
4798	4781	23.399
4798	4873	23.8213
4798	4876	18.3165
4798	4917	18.9422
4798	4937	23.7487
4798	4960	17.2561
4798	4993	26.6838
4798	4995	0
4799	49	0.358335
4799	278	0.0457267
4799	310	1.06807
4799	624	0.648401
4799	652	0.264482
4799	806	2.23198
4799	872	0.283335
4799	1167	1.35119
4799	1234	0.306458
4799	1320	0.927469
4799	1360	0.0236228
4799	1589	0.213499
4799	1602	0.00270487
4799	1816	0.471018
4799	1902	0.607881
4799	1943	5.29093
4799	2020	0.104531
4799	2033	0.227581
4799	2253	0.0915436
4799	2620	0.148742
4799	2623	0.0593791
4799	2916	1.16393
4799	2968	0.349602
4799	3002	2.15158
4799	3025	2.8367
4799	3030	1.21904
4799	3154	3.76404
4799	3163	0.797086
4799	3228	2.28816
4799	3253	2.0609
4799	3260	3.4062
4799	3409	3.35661
4799	3477	1.97025
4799	3482	3.68638
4799	3493	3.49406
4799	3503	3.60687
4799	3520	4.18486
4799	3564	3.5662
4799	3644	3.4768
4799	3664	5.45341
4799	3679	4.71409
4799	3785	5.36342
4799	3797	6.5713
4799	3810	6.11754
4799	3817	6.17477
4799	3845	2.20986
4799	3928	6.523
4799	3937	8.08683
4799	3966	8.69657
4799	3986	7.70945
4799	4013	6.64058
4799	4015	7.64867
4799	4030	9.41029
4799	4061	9.86565
4799	4097	9.47236
4799	4131	11.0942
4799	4144	9.94618
4799	4178	10.4794
4799	4201	5.92726
4799	4204	11.596
4799	4263	12.3563
4799	4284	12.1973
4799	4289	12.5278
4799	4290	11.8866
4799	4300	13.0091
4799	4342	14.7715
4799	4355	14.8904
4799	4369	14.6517
4799	4389	14.8663
4799	4391	9.69742
4799	4411	14.2256
4799	4424	15.3881
4799	4426	5.76449
4799	4445	15.7314
4799	4474	16.9237
4799	4482	11.1583
4799	4496	16.9397
4799	4497	16.9787
4799	4521	16.9744
4799	4535	17.0363
4799	4550	7.90564
4799	4562	13.0739
4799	4608	19.4294
4799	4620	20.8077
4799	4642	22.0342
4799	4675	23.046
4799	4701	23.7758
4799	4713	25.3652
4799	4770	15.6316
4799	4778	14.5913
4799	4794	27.6795
4799	4816	28.3966
4799	4822	30.215
4799	4830	17.1693
4799	4852	33.0134
4799	4899	32.827
4799	4901	34.0075
4799	4913	34.4852
4799	4920	37.264
4799	4955	37.3522
4799	4956	22.7027
4799	4986	11.9031
4799	4990	27.4963
4799	4997	0
4800	130	0.00516846
4800	270	1.36245
4800	324	0.399604
4800	487	0.0429535
4800	1017	0.0022632
4800	1330	0.146924
4800	1373	0.0169733
4800	1520	1.6299
4800	1805	0.124732
4800	1981	0.547164
4800	1989	2.92363
4800	1999	0.145119
4800	2391	0.051947
4800	2443	0.00619724
4800	2471	0.105093
4800	2542	0.0397389
4800	2574	0.118744
4800	2738	0.0402002
4800	2876	0.0180731
4800	2899	6.90118
4800	2924	0.203433
4800	2952	0.331585
4800	2977	5.22257
4800	3051	0.0503207
4800	3054	0.00111831
4800	3152	7.52561
4800	3189	6.7733
4800	3199	0.0807816
4800	3200	0.188166
4800	3256	0.00949459
4800	3318	0.207848
4800	3424	1.26004
4800	3431	1.16636
4800	3435	1.55054
4800	3453	0.760499
4800	3499	0.954131
4800	3566	1.40693
4800	3573	1.11824
4800	3616	2.5275
4800	3628	6.20055
4800	3641	1.70818
4800	3646	1.23961
4800	3678	2.54546
4800	3692	1.74512
4800	3723	2.49935
4800	3826	3.32069
4800	3830	2.56528
4800	3876	4.82195
4800	3897	3.49697
4800	3958	4.89239
4800	4093	3.1389
4800	4138	5.6246
4800	4155	6.28582
4800	4210	6.8413
4800	4224	7.59965
4800	4265	7.92924
4800	4281	9.06493
4800	4285	9.29091
4800	4309	9.31451
4800	4312	9.64209
4800	4315	9.07086
4800	4326	10.4392
4800	4346	9.98132
4800	4357	6.33051
4800	4367	9.9081
4800	4368	10.7682
4800	4411	12.1569
4800	4412	12.0662
4800	4419	11.9446
4800	4437	13.6726
4800	4457	15.9901
4800	4491	10.3122
4800	4496	13.8761
4800	4507	10.1569
4800	4537	16.1048
4800	4542	16.1132
4800	4553	15.0551
4800	4672	22.9495
4800	4677	23.2164
4800	4685	23.2669
4800	4693	27.3462
4800	4765	28.8197
4800	4786	28.7632
4800	4790	15.9985
4800	4809	14.1504
4800	4813	12.5756
4800	4821	32.1349
4800	4826	13.3118
4800	4829	32.5825
4800	4831	31.9767
4800	4834	31.9618
4800	4840	13.4283
4800	4843	33.8263
4800	4851	35.2649
4800	4883	35.9228
4800	4885	35.5864
4800	4888	38.9447
4800	4926	39.0358
4800	4928	40.4688
4800	4946	41.0355
4800	4954	18.692
4800	4956	8.398
4800	4971	21.2414
4800	5000	0
4801	9	0.698575
4801	134	0.269603
4801	303	0.476431
4801	406	2.16645
4801	467	2.69642
4801	559	0.080266
4801	571	0.207457
4801	607	1.56561
4801	735	1.25204
4801	796	0.00248751
4801	808	1.47837
4801	893	0.21681
4801	923	0.955223
4801	1000	0.756823
4801	1094	3.10649
4801	1290	0.806633
4801	1315	2.82905
4801	1319	1.1054
4801	1366	1.28984
4801	1426	3.59094
4801	1558	1.624
4801	1609	5.40103
4801	1629	1.44761
4801	1674	0.531934
4801	1696	2.9091
4801	1783	3.91316
4801	1795	1.21712
4801	1839	0.349731
4801	1908	1.51546
4801	1958	6.53611
4801	1966	1.28841
4801	2095	0.752435
4801	2174	1.69152
4801	2297	3.12982
4801	2348	1.6687
4801	2460	2.03098
4801	2468	0.133182
4801	2485	2.14734
4801	2497	1.66707
4801	2527	3.48136
4801	2856	3.39869
4801	2908	3.45065
4801	2942	3.36898
4801	2963	3.41785
4801	2970	3.30437
4801	2992	5.92716
4801	3067	5.05042
4801	3084	6.8661
4801	3120	6.74107
4801	3254	4.79293
4801	3347	7.50922
4801	3637	8.09087
4801	3717	9.39084
4801	3748	7.68759
4801	3750	4.93341
4801	3761	6.85673
4801	3791	8.89799
4801	3800	9.76233
4801	3819	8.42081
4801	3834	8.72731
4801	3873	9.0814
4801	3877	10.4551
4801	3895	9.34583
4801	3903	10.3841
4801	3964	11.475
4801	3988	9.85822
4801	4017	13.0237
4801	4019	11.1361
4801	4047	7.33676
4801	4066	13.0568
4801	4239	16.7736
4801	4240	17.3644
4801	4347	17.1075
4801	4363	15.5114
4801	4383	14.2772
4801	4424	8.36521
4801	4463	20.2997
4801	4512	8.99879
4801	4513	25.4106
4801	4593	23.194
4801	4594	14.3996
4801	4621	12.7868
4801	4625	26.4679
4801	4635	25.4165
4801	4654	24.8152
4801	4660	28.4967
4801	4720	27.8163
4801	4741	28.9041
4801	4742	28.5883
4801	4745	29.3952
4801	4761	16.179
4801	4803	32.1501
4801	4824	15.0632
4801	4841	33.6949
4801	4862	33.5999
4801	4870	15.855
4801	4915	36.4798
4801	4919	37.147
4801	4927	38.8456
4801	4951	20.1666
4801	4955	19.5163
4801	4974	22.2579
4801	4978	21.7437
4801	4986	0
4802	145	3.36136
4802	851	5.389
4802	1482	3.5175
4802	1483	6.28161
4802	1677	0.000500345
4802	2106	0.0020351
4802	2344	0.000107566
4802	2382	0.000295448
4802	2430	1.88793
4802	2434	0.00170294
4802	2521	0.000260915
4802	2545	3.26142e-06
4802	2678	0.0019146
4802	2735	0.000274907
4802	2778	0.000803
4802	2806	0.00101119
4802	2814	0.000161955
4802	2834	0.00193564
4802	2882	0.000181268
4802	2898	0.000879672
4802	2997	0.00107561
4802	3008	0.00145922
4802	3019	2.70856
4802	3025	6.20365e-05
4802	3060	0.000220442
4802	3158	0.00134438
4802	3166	0.000160062
4802	3170	0.000338089
4802	3172	1.79921e-07
4802	3219	0.00233838
4802	3236	9.08274e-05
4802	3237	0.00187017
4802	3282	0.000844332
4802	3288	9.77151
4802	3290	7.56665e-05
4802	3294	0.0018843
4802	3297	7.31064e-05
4802	3338	1.56896e-05
4802	3430	0.000268641
4802	3455	0.000958795
4802	3474	5.77593
4802	3476	0.00218099
4802	3557	7.23384
4802	3625	9.468
4802	3648	0.000304872
4802	3688	0.000786611
4802	3719	0.000677155
4802	3747	0.00243959
4802	3788	0.00160441
4802	3813	6.16064e-05
4802	3824	0.00152891
4802	3831	0.00108496
4802	4009	0.000815149
4802	4032	0.000753652
4802	4074	0.000897294
4802	4078	0.00192794
4802	4099	0.00202119
4802	4104	0.000186809
4802	4139	0.000173534
4802	4164	0.001508
4802	4166	0.000298532
4802	4167	0.00013172
4802	4189	0.000253583
4802	4198	0.00152989
4802	4230	0.0014307
4802	4241	0.000742807
4802	4308	0.000752748
4802	4314	0.00211597
4802	4323	0.000588029
4802	4336	10.8617
4802	4347	0.00236576
4802	4376	0.0023468
4802	4387	0.000703655
4802	4394	0.000259076
4802	4409	0.000431719
4802	4415	0.00162231
4802	4421	0.0012137
4802	4485	0.0011906
4802	4503	0.00062629
4802	4524	0.00103787
4802	4587	3.81446
4802	4640	7.52086
4802	4662	8.458
4802	4664	11.3229
4802	4684	11.4703
4802	4708	19.2336
4802	4730	38.0265
4802	4803	17.2236
4802	4835	17.7263
4802	4852	14.947
4802	4857	59.6945
4802	4871	17.4163
4802	4907	22.0854
4802	4948	24.364
4802	4952	84.1569
4802	4957	84.3323
4802	4958	87.0202
4802	4966	21.953
4802	4970	88.0721
4802	4974	88.9767
4802	4980	89.1808
4802	4982	89.6754
4802	4987	89.6775
4802	4988	0
4803	407	1.31324
4803	427	0.000274483
4803	791	1.25384e-05
4803	1186	3.75772
4803	1785	0.00013381
4803	1932	0.000175934
4803	2012	0.000631954
4803	2106	6.95623e-06
4803	2155	0.000536108
4803	2252	0.000542266
4803	2301	0.000440583
4803	2339	0.000130589
4803	2344	6.07776
4803	2423	0.000590115
4803	2522	0.00170242
4803	2544	0.000847036
4803	2550	0.000793277
4803	2560	1.68115e-05
4803	2714	2.22683
4803	2749	0.0019733
4803	2756	3.47222e-05
4803	2778	2.83228
4803	2808	0.0014423
4803	2834	0.00073357
4803	2919	0.000602036
4803	3008	0.000745149
4803	3019	5.2743e-05
4803	3074	0.00115004
4803	3158	0.000564354
4803	3170	0.000348009
4803	3219	0.00040181
4803	3224	7.96019
4803	3261	3.30651
4803	3268	0.000139082
4803	3294	0.000527842
4803	3297	0.000414787
4803	3338	9.47186e-05
4803	3438	7.79716
4803	3444	0.00059924
4803	3455	0.000933564
4803	3474	0.00238191
4803	3491	7.72976e-06
4803	3557	0.000362018
4803	3688	0.000812401
4803	3719	0.0015752
4803	3739	0.000200643
4803	3747	5.81329
4803	3780	0.0015759
4803	3788	7.10207e-05
4803	3813	0.00136133
4803	3824	0.00113749
4803	3831	9.07624
4803	3895	0.000121297
4803	4009	0.000695784
4803	4032	0.000707033
4803	4074	0.000989944
4803	4078	0.00122405
4803	4099	0.000504017
4803	4104	6.416e-05
4803	4139	0.00192562
