4964	4611	37.097
4964	4621	16.8797
4964	4629	15.8927
4964	4634	41.9912
4964	4638	21.1399
4964	4704	50.5755
4964	4742	17.6852
4964	4751	16.583
4964	4791	18.2534
4964	4796	17.8944
4964	4800	61.1058
4964	4804	18.5128
4964	4807	18.323
4964	4819	69.1228
4964	4836	69.8533
4964	4839	21.9259
4964	4841	18.0184
4964	4860	76.7018
4964	4871	22.1909
4964	4880	77.6029
4964	4883	80.2048
4964	4905	23.4391
4964	4908	18.7131
4964	4912	15.7459
4964	4913	83.8319
4964	4923	21.9443
4964	4927	86.158
4964	4941	25.7188
4964	4943	87.4617
4964	4951	26.7996
4964	4959	27.6959
4964	4969	28.1543
4964	4972	28.8251
4964	4982	28.221
4964	4984	24.2022
4964	4987	31.5237
4964	4993	30.0988
4964	4996	31.4746
4964	4998	32.2331
4964	4999	31.5086
4964	5000	0
4965	3	3.82304
4965	47	7.80857
4965	90	6.98199
4965	92	7.72725
4965	168	6.45494
4965	209	5.31328
4965	242	6.93733
4965	278	3.0727
4965	296	5.51502
4965	310	5.82519
4965	320	7.43351
4965	330	5.85422
4965	356	0.363747
4965	395	5.84754
4965	398	7.7761
4965	406	3.35452
4965	419	7.81909
4965	444	5.85014
4965	482	4.93834
4965	495	4.16928
4965	525	7.74833
4965	566	7.57983
4965	597	3.35452
4965	607	5.85147
4965	623	6.94233
4965	646	7.00754
4965	673	5.85208
4965	766	5.82455
4965	773	6.94067
4965	788	5.74653
4965	823	2.36815
4965	850	5.89117
4965	853	4.95057
4965	900	5.70193
4965	903	8.16711
4965	938	6.81382
4965	944	7.06308
4965	977	6.65604
4965	981	9.98976
4965	990	7.08019
4965	1003	8.17125
4965	1013	8.14343
4965	1159	7.95785
4965	1172	2.38084
4965	1183	3.50304
4965	1224	2.50741
4965	1254	7.08435
4965	1309	7.08059
4965	1370	8.08415
4965	1376	8.16854
4965	1400	6.94253
4965	1450	7.0705
4965	1465	3.99248
4965	1469	6.87603
4965	1485	8.16795
4965	1487	7.76666
4965	1523	7.0849
4965	1525	8.07644
4965	1538	7.0822
4965	1545	6.73716
4965	1570	7.18857
4965	1579	7.63436
4965	1653	8.78202
4965	1662	8.40936
4965	1672	9.4218
4965	1675	8.41905
4965	1681	12.4825
4965	1714	12.8137
4965	1723	7.63011
4965	1801	7.41319
4965	1860	7.62596
4965	1895	9.44017
4965	1917	9.46349
4965	1926	8.41653
4965	1954	7.71739
4965	1964	7.60939
4965	2020	7.35034
4965	2054	6.78905
4965	2098	6.39186
4965	2168	8.53076
4965	2183	9.6482
4965	2186	8.58384
4965	2205	9.72852
4965	2226	9.61175
4965	2240	6.50988
4965	2266	4.84066
4965	2283	10.8236
4965	2309	6.06172
4965	2325	5.36449
4965	2341	8.58704
4965	2417	11.3414
4965	2450	9.58284
4965	2471	6.27411
4965	2511	11.3885
4965	2517	11.3093
4965	2518	9.54995
4965	2550	6.20544
4965	2570	11.2605
4965	2586	4.0831
4965	2620	9.60727
4965	2638	12.471
4965	2654	2.44081
4965	2694	12.9327
4965	2742	18.0532
4965	2755	13.1266
4965	2793	10.6737
4965	2805	12.6441
4965	2872	3.27845
4965	2919	18.2564
4965	2924	13.7982
4965	2970	7.74191
4965	2979	13.7564
4965	3029	14.1315
4965	3045	14.4743
4965	3061	5.59861
4965	3087	12.9416
4965	3103	12.6844
4965	3199	25.0589
4965	3207	12.6817
4965	3256	14.2357
4965	3342	16.2277
4965	3370	17.2935
4965	3409	15.0326
4965	3433	15.33
4965	3466	6.06851
4965	3506	8.23826
4965	3573	21.2632
4965	3625	16.9712
4965	3655	18.3964
4965	3669	17.5513
4965	3696	19.4605
4965	3729	19.6641
4965	3734	11.6727
4965	3745	13.127
4965	3747	19.1973
4965	3756	22.0986
4965	3766	16.9672
4965	3811	9.48562
4965	3842	20.2765
4965	3878	21.2601
4965	3921	18.8615
4965	3937	14.2798
4965	3947	22.9714
4965	3954	19.5136
4965	3957	21.9131
4965	3977	24.3215
4965	3992	22.2298
4965	4007	21.451
4965	4088	15.6873
4965	4090	21.2964
4965	4095	27.2753
4965	4137	22.3893
4965	4145	28.6648
4965	4146	21.58
4965	4167	27.953
4965	4215	26.8382
4965	4220	23.3795
4965	4250	23.6938
4965	4263	26.2344
4965	4277	24.7587
4965	4290	28.1549
4965	4291	25.299
4965	4320	15.9111
4965	4345	27.9904
4965	4388	14.0903
4965	4389	27.3961
4965	4392	26.218
4965	4407	16.4559
4965	4425	27.2663
4965	4434	26.3485
4965	4439	28.111
4965	4451	29.6622
4965	4454	15.2514
4965	4455	27.5734
4965	4470	31.0728
4965	4482	16.2397
4965	4487	30.4159
4965	4531	29.3996
4965	4546	17.455
4965	4558	19.6497
4965	4559	14.6819
4965	4587	32.2856
4965	4603	16.8001
4965	4608	16.153
4965	4620	20.051
4965	4625	19.554
4965	4636	33.809
4965	4644	19.1215
4965	4713	21.4403
4965	4716	19.2435
4965	4735	17.4202
4965	4744	21.5827
4965	4763	37.9296
4965	4764	20.6547
4965	4767	21.3202
4965	4778	16.9355
4965	4783	38.6533
4965	4787	38.7874
4965	4788	18.9201
4965	4790	37.2099
4965	4800	18.6652
4965	4811	18.5485
4965	4812	23.6564
4965	4827	40.6623
4965	4834	21.0901
4965	4840	20.9581
4965	4867	22.0042
4965	4886	22.3376
4965	4890	46.6147
4965	4903	25.7679
4965	4906	27.8696
4965	4928	48.7906
4965	4930	25.981
4965	4932	26.2436
4965	4946	26.7858
4965	4950	30.2125
4965	4966	30.2171
4965	4974	30.9194
4965	4976	30.033
4965	4982	32.7316
4965	4993	0
4966	7	7.45392
4966	36	4.14108
4966	58	4.81449
4966	64	4.81677
4966	69	7.82465
4966	95	4.81816
4966	128	7.81451
4966	134	4.38193
4966	138	6.25395
4966	225	3.35445
4966	285	4.0493
4966	301	7.76819
4966	307	4.19492
4966	339	1.30237
4966	347	7.8159
4966	460	4.36499
4966	496	2.52758
4966	533	4.81778
4966	537	4.81769
4966	604	4.81696
4966	615	4.80129
4966	641	4.80986
4966	656	4.81611
4966	716	0.859458
4966	748	4.81825
4966	787	7.6287
4966	819	7.36637
4966	826	4.14132
4966	866	4.81597
4966	888	9.01695
4966	998	2.21549
4966	1000	9.04068
4966	1012	5.76341
4966	1107	4.35905
4966	1177	4.87753
4966	1189	5.66621
4966	1196	6.04605
4966	1200	6.04797
4966	1236	5.64747
4966	1237	5.59013
4966	1350	5.448
4966	1373	3.39237
4966	1381	8.07844
4966	1418	6.00526
4966	1500	6.04802
4966	1553	6.04804
4966	1572	2.75024
4966	1580	7.38451
4966	1717	10.5036
4966	1739	12.9602
4966	1788	6.75557
4966	1797	7.36728
4966	1825	7.3538
4966	1866	7.09368
4966	1872	6.74373
4966	1892	10.2051
4966	1893	10.5022
4966	1897	7.35829
4966	1901	5.92292
4966	1918	7.37004
4966	1919	7.34761
4966	1939	7.36405
4966	1953	6.85987
4966	1973	7.38127
4966	1974	7.18222
4966	1999	9.59886
4966	2019	10.3833
4966	2041	9.60447
4966	2056	8.82188
4966	2149	10.5588
4966	2166	5.90208
4966	2169	8.20911
4966	2191	14.6104
4966	2243	8.82006
4966	2313	6.28524
4966	2330	10.5624
4966	2353	8.7897
4966	2355	3.2321
4966	2365	8.37357
4966	2386	8.52121
4966	2392	8.4849
4966	2394	8.93871
4966	2435	10.2695
4966	2456	11.5819
4966	2476	13.351
4966	2551	9.13801
4966	2554	2.01839
4966	2584	4.55747
4966	2613	9.58242
4966	2632	10.6527
4966	2713	11.9706
4966	2748	7.04213
4966	2816	15.0823
4966	2837	11.809
4966	2894	11.7705
4966	2964	11.7201
4966	2991	11.7961
4966	3013	11.6619
4966	3049	13.7316
4966	3068	5.0247
4966	3072	16.1322
4966	3096	12.9657
4966	3124	3.4154
4966	3129	12.5293
4966	3147	11.6484
4966	3174	12.9818
4966	3179	12.5536
4966	3206	12.8684
4966	3213	12.9803
4966	3225	11.6515
4966	3233	11.6518
4966	3248	13.4737
4966	3262	12.6118
4966	3263	13.9901
4966	3287	13.4921
4966	3292	14.2194
4966	3311	17.4433
4966	3323	14.0857
4966	3326	16.6003
4966	3418	9.38104
4966	3447	13.1653
4966	3481	20.9501
4966	3525	13.9551
4966	3529	10.454
4966	3530	17.5977
4966	3556	9.80035
4966	3557	22.1143
4966	3635	14.5835
4966	3676	15.6442
4966	3716	16.1666
4966	3759	12.5232
4966	3782	12.7132
4966	3834	17.8359
4966	3850	11.0291
4966	3869	18.9002
4966	3870	16.9188
4966	3879	23.8476
4966	3888	20.0628
4966	3897	10.5792
4966	3901	21.4955
4966	3919	18.0329
4966	3923	17.5515
4966	3926	18.298
4966	3929	18.6067
4966	3955	7.8491
4966	3960	18.3423
4966	3968	11.0965
4966	3993	8.66657
4966	4030	9.89836
4966	4051	22.1532
4966	4085	23.1302
4966	4154	22.7718
4966	4200	27.3094
4966	4209	9.33815
4966	4215	23.6979
4966	4221	23.3204
4966	4241	25.4519
4966	4246	15.129
4966	4286	26.1216
4966	4316	25.669
4966	4332	25.2734
4966	4338	27.4722
4966	4339	27.8358
4966	4346	28.249
4966	4354	13.9754
4966	4360	25.6944
4966	4365	26.5115
4966	4376	25.0028
4966	4378	30.3162
4966	4391	28.8966
4966	4413	13.9739
4966	4435	17.3367
4966	4450	12.7087
4966	4463	14.0997
4966	4464	29.6222
4966	4472	16.2343
4966	4481	15.0777
4966	4513	19.5095
4966	4514	30.8732
4966	4527	14.8491
4966	4528	31.9737
4966	4545	31.7859
4966	4554	14.2122
4966	4569	32.9881
4966	4570	33.0568
4966	4573	31.7005
4966	4586	32.33
4966	4599	19.9608
4966	4603	34.3041
4966	4611	34.2565
4966	4617	34.3317
4966	4623	18.1323
4966	4633	19.2136
4966	4661	21.5087
4966	4677	11.9701
4966	4678	18.4073
4966	4693	19.5067
4966	4699	19.3504
4966	4747	21.2058
4966	4748	18.8964
4966	4757	38.3542
4966	4769	17.0939
4966	4770	19.4394
4966	4773	19.471
4966	4789	42.0008
4966	4792	18.4033
4966	4802	18.2255
4966	4811	42.8472
4966	4837	44.8884
4966	4842	22.5337
4966	4882	22.1352
4966	4883	48.5841
4966	4884	25.9166
4966	4903	48.3465
4966	4907	25.3035
4966	4919	22.7124
4966	4927	25.2266
4966	4934	27.7527
4966	4938	26.8467
4966	4945	54.5796
4966	4952	25.0412
4966	4955	30.2125
4966	4965	32.8398
4966	4981	29.5932
4966	4982	30.5951
4966	4990	31.6854
4966	4991	30.8669
4966	4996	0
4967	11	2.82227
4967	46	2.98341
4967	53	2.98332
4967	123	2.78068
4967	149	2.58954
4967	189	1.70721
4967	206	2.98349
4967	233	2.48097
4967	261	2.98352
4967	345	2.98344
4967	346	2.98335
4967	490	1.07289
4967	556	2.98222
4967	568	2.98075
4967	609	1.29599
4967	647	2.98186
4967	679	2.97611
4967	710	2.9833
4967	802	2.88326
4967	816	2.98346
4967	833	2.86735
4967	840	3.3542
4967	856	2.7951
4967	875	2.96151
4967	882	4.21368
4967	916	4.2128
4967	957	4.40918
4967	958	2.91342
4967	971	4.21388
4967	978	4.21416
4967	1000	3.87803
4967	1052	4.20962
4967	1085	4.1781
4967	1097	3.3888
4967	1104	2.55899
4967	1139	4.21404
4967	1162	4.21182
4967	1173	4.21327
4967	1185	4.21337
4967	1186	4.21368
4967	1197	3.53191
4967	1201	4.08405
4967	1203	4.2143
4967	1214	4.21402
4967	1223	4.21296
4967	1230	4.2141
4967	1262	4.21429
4967	1303	3.75922
4967	1337	3.03628
4967	1392	4.21428
4967	1402	4.19168
4967	1420	2.62023
4967	1430	3.28546
4967	1447	4.21403
4967	1469	4.21369
4967	1509	4.20069
4967	1573	4.21392
4967	1591	5.55208
4967	1699	5.15903
4967	1733	5.55237
4967	1767	4.41725
4967	1800	5.55082
4967	1809	5.54965
4967	1890	3.43257
4967	1967	5.55176
4967	2017	5.55673
4967	2048	6.03148
4967	2088	6.9889
4967	2117	2.3797
4967	2136	6.4689
4967	2154	6.98986
4967	2165	6.9874
4967	2217	6.46946
4967	2238	6.46938
4967	2259	6.46959
4967	2275	6.73436
4967	2313	6.46918
4967	2360	6.98897
4967	2367	6.98969
4967	2372	6.46944
4967	2395	6.4695
4967	2398	7.48926
4967	2463	7.48968
4967	2473	7.48994
4967	2502	7.48992
4967	2565	8.52007
4967	2578	5.17974
4967	2583	7.48888
4967	2593	7.48982
4967	2634	7.48935
4967	2696	10.1376
4967	2788	5.94504
4967	2818	8.56769
4967	2821	8.5676
4967	2830	10.1377
4967	2880	8.56841
4967	2886	7.28682
4967	2900	9.68944
4967	2932	4.10206
4967	2942	11.8378
4967	2956	9.7024
4967	2987	9.70172
4967	3016	4.61488
4967	3113	13.6192
4967	3115	10.8889
4967	3153	10.8879
4967	3168	8.98498
4967	3182	10.8891
4967	3183	13.6193
4967	3186	10.8889
4967	3212	10.8886
4967	3226	15.4754
4967	3264	8.1228
4967	3272	12.1246
4967	3343	12.1248
4967	3368	12.1266
4967	3387	12.1266
4967	3389	12.1262
4967	3390	4.90516
4967	3448	13.4109
4967	3482	19.0992
4967	3500	14.7448
4967	3513	14.745
4967	3541	14.7444
4967	3572	14.7451
4967	3588	15.8925
4967	3606	16.1213
4967	3620	16.1229
4967	3674	16.9559
4967	3705	17.5434
4967	3736	18.0534
4967	3746	4.87021
4967	3750	18.8789
4967	3758	12.6617
4967	3791	21.322
4967	3808	12.7669
4967	3809	19.1852
4967	3826	9.11095
4967	3833	8.55938
4967	3849	19.1851
4967	3860	10.8351
4967	3871	20.5141
4967	3872	20.0072
4967	3887	6.88212
4967	3896	26.4132
4967	3925	21.1657
4967	3938	22.0568
4967	3947	10.8372
4967	3954	20.9244
4967	3980	12.3921
4967	4001	9.65683
4967	4032	21.8985
4967	4051	22.7505
4967	4058	23.9951
4967	4080	24.9513
4967	4153	28.8741
4967	4155	11.5582
4967	4156	27.9857
4967	4182	15.6165
4967	4188	14.1485
4967	4229	32.1546
4967	4274	33.0784
4967	4275	30.7891
4967	4288	30.0114
4967	4300	16.8206
4967	4306	30.3267
4967	4325	12.0106
4967	4340	32.2451
4967	4353	15.7679
4967	4374	33.6259
4967	4398	32.3358
4967	4404	15.5915
4967	4407	31.854
4967	4426	37.0798
4967	4436	36.5435
4967	4458	33.5648
4967	4471	37.4785
4967	4490	15.9598
4967	4513	36.7411
4967	4526	15.8405
4967	4550	40.5935
4967	4558	18.284
4967	4563	17.0531
4967	4564	15.1761
4967	4573	19.4965
4967	4582	17.3538
4967	4585	40.4223
4967	4593	17.2376
4967	4597	41.6498
4967	4645	42.9964
4967	4657	41.0983
4967	4673	20.0938
4967	4674	43.6528
4967	4681	43.118
4967	4689	18.4635
4967	4691	43.3932
4967	4693	43.9704
4967	4694	20.3887
4967	4699	44.7449
4967	4700	16.7731
4967	4715	45.8968
4967	4722	19.3694
4967	4723	45.3419
4967	4724	47.4929
4967	4750	20.4815
4967	4793	19.5092
4967	4810	21.9132
4967	4815	19.9731
4967	4819	20.9465
4967	4829	18.6161
4967	4842	58.0559
4967	4847	54.7658
4967	4852	23.2063
4967	4878	24.1297
4967	4879	23.841
4967	4880	24.092
4967	4893	25.484
4967	4896	26.8856
4967	4941	67.8277
4967	4942	27.3689
4967	4943	21.5931
4967	4953	29.0397
4967	4957	21.9698
4967	4962	30.6593
4967	4974	30.4894
4967	4975	29.8711
4967	4984	31.0254
4967	4986	75.1158
4967	4988	30.2435
4967	4989	0
4968	585	4.40894
4968	1161	4.11544
4968	1214	0.346743
4968	1220	4.40894
4968	1557	3.5615
4968	1614	3.10878
4968	1742	2.20161
4968	1784	0.854213
4968	1989	0.0486165
4968	2094	0.05475
4968	2104	0.0531546
4968	2139	2.12236
4968	2154	0.0484826
4968	2178	0.0549776
4968	2184	0.0504977
4968	2207	0.048233
4968	2210	0.0671915
4968	2216	0.0516529
4968	2288	4.07936
4968	2289	0.054812
4968	2376	0.0450957
4968	2384	3.43375
4968	2392	0.0541672
4968	2421	0.0727857
4968	2424	0.0579333
4968	2478	0.057892
4968	2536	0.0526807
4968	2583	0.0525457
4968	2646	1.13621
4968	2668	0.046349
4968	2710	0.0482351
4968	2737	0.0539596
4968	2799	0.0548605
4968	2817	0.0546689
4968	2839	0.0501282
4968	2856	0.048265
4968	2873	0.050542
4968	2877	0.0544626
4968	2892	0.0483054
4968	2919	0.0675382
4968	2928	0.055509
4968	2936	0.0455171
4968	2982	0.0476853
4968	2984	0.0677944
4968	3005	6.28079
4968	3017	0.0484886
4968	3019	0.0488048
4968	3039	0.0689629
4968	3066	4.30865
4968	3074	0.0460765
4968	3080	0.0516836
4968	3089	0.0718373
4968	3113	0.0473502
4968	3181	0.0542767
4968	3197	0.050042
4968	3224	0.0579607
4968	3245	0.0655761
4968	3255	0.0455052
4968	3259	0.0459655
4968	3273	6.23925
4968	3309	0.0578908
4968	3339	0.0521083
4968	3380	5.36865
4968	3401	0.0472275
4968	3403	0.0440218
4968	3417	0.0524147
4968	3434	0.0520344
4968	3435	0.0595914
4968	3475	2.88924
4968	3523	4.79121
4968	3553	10.33
4968	3560	0.0513769
4968	3633	0.044951
4968	3671	2.74733
4968	3697	0.0498061
4968	3713	0.051083
4968	3718	0.0514715
4968	3719	0.0694965
4968	3731	0.0714305
4968	3790	0.045193
4968	3812	7.87688
4968	3828	0.0451872
4968	3833	0.0450725
4968	3847	0.0501813
4968	3848	0.0461991
4968	3862	6.63288
4968	3892	0.0482091
4968	3941	10.2535
4968	3948	0.0496747
4968	3975	0.0455225
4968	4025	0.0450271
4968	4038	9.90831
4968	4050	4.79228
4968	4062	0.0546924
4968	4082	0.0466309
4968	4104	0.0465291
4968	4110	5.95831
4968	4115	0.110857
4968	4117	5.31471
4968	4121	3.64898
4968	4127	3.77416
4968	4133	0.0442849
4968	4158	0.0482599
4968	4168	6.66864
4968	4171	0.0486877
4968	4197	2.34151
4968	4215	0.0463757
4968	4224	0.0552218
4968	4230	0.0506415
4968	4236	0.0475118
4968	4242	0.0465821
4968	4261	0.968411
4968	4287	2.88705
4968	4340	3.87107
4968	4358	5.88478
4968	4394	6.52665
4968	4397	6.90932
4968	4400	7.82329
4968	4429	8.98898
4968	4430	9.70956
4968	4439	9.02082
4968	4453	10.0861
4968	4473	7.24044
4968	4480	11.1787
4968	4484	13.3944
4968	4514	14.087
4968	4519	13.6674
4968	4555	14.1184
4968	4591	8.348
4968	4595	22.2551
4968	4601	23.3143
4968	4605	13.393
4968	4621	10.0228
4968	4644	12.3467
4968	4665	32.1387
4968	4701	6.51301
4968	4718	11.4646
4968	4728	13.3235
4968	4730	39.1714
4968	4747	12.5804
4968	4756	47.4729
4968	4776	15.8304
4968	4795	15.3389
4968	4799	55.4146
4968	4830	13.6466
4968	4832	14.1897
4968	4843	11.6098
4968	4850	11.6235
4968	4856	14.5809
4968	4877	14.7342
4968	4887	17.9719
4968	4899	18.92
4968	4903	18.139
4968	4910	77.4803
4968	4913	17.1236
4968	4915	89.3987
4968	4920	15.5654
4968	4935	111.679
4968	4936	18.1999
4968	4940	20.162
4968	4948	137.896
4968	4953	14.0912
4968	4962	14.9699
4968	4971	22.6107
4968	4975	171.711
4968	4977	178.516
4968	4985	178.581
4968	4986	24.6888
4968	4991	179.767
4968	4993	180.006
4968	4995	25.2461
4968	4998	26.0046
4968	4999	0
4969	38	3.69068
4969	54	4.28561
4969	108	3.69077
4969	165	3.69016
4969	234	4.28704
4969	255	3.69068
4969	285	4.28703
4969	290	3.69077
4969	295	4.28674
4969	316	3.69077
4969	347	1.25041
4969	353	3.69077
4969	360	3.6907
4969	371	4.28215
4969	403	2.06653
4969	422	3.69077
4969	449	1.57466
4969	456	3.69072
4969	461	2.65409
4969	464	5.16216
4969	468	3.69077
4969	480	3.69077
4969	509	3.69077
4969	533	4.2871
4969	539	3.69077
4969	559	4.28693
4969	585	3.69077
4969	588	5.16195
4969	684	3.69077
4969	807	4.28708
4969	815	4.21677
4969	820	3.69077
4969	846	4.287
4969	855	3.69077
4969	870	4.28699
4969	878	5.51781
4969	921	4.51124
4969	971	4.51099
4969	1080	4.40147
4969	1114	4.51105
4969	1127	5.51794
4969	1151	5.5177
4969	1176	5.51787
4969	1239	4.51107
4969	1291	4.5113
4969	1310	6.39297
4969	1343	1.94915
4969	1351	6.39259
4969	1362	6.3863
4969	1380	10.1716
4969	1388	6.39276
4969	1429	5.51772
4969	1457	4.51129
4969	1510	4.51126
4969	1546	5.5179
4969	1576	4.51123
4969	1586	12.9642
4969	1610	5.40339
4969	1632	5.4034
4969	1765	6.85507
4969	1768	5.40334
4969	1781	5.4033
4969	1783	7.7304
4969	1836	5.40334
4969	1878	5.40324
4969	1899	5.40302
4969	1908	5.40336
4969	1943	6.85608
4969	1989	6.85593
4969	2010	2.86826
4969	2162	9.1686
4969	2185	6.36168
4969	2200	4.72927
4969	2251	6.36145
4969	2282	6.3617
4969	2305	6.36174
4969	2312	8.29359
4969	2339	6.36135
4969	2341	6.36161
4969	2352	6.36117
4969	2362	6.36158
4969	2400	6.36164
4969	2404	10.6989
4969	2432	7.38198
4969	2448	7.38193
4969	2462	7.38172
4969	2488	7.39774
4969	2567	7.38185
4969	2600	7.38189
4969	2633	8.46054
4969	2714	8.46003
4969	2761	6.53157
4969	2774	8.06912
4969	2775	8.46052
4969	2809	8.46045
4969	2816	8.46048
4969	2826	8.4605
4969	2867	3.29974
4969	2868	12.3162
4969	2882	8.46058
4969	2898	8.45977
4969	2904	9.59458
4969	2922	9.59451
4969	2938	9.59454
4969	2971	9.59387
4969	2990	4.83775
4969	3014	9.59442
4969	3050	9.59435
4969	3056	9.59465
4969	3084	10.9272
4969	3092	8.61728
4969	3123	6.47778
4969	3139	10.7813
4969	3165	10.7704
4969	3187	15.7978
4969	3194	10.7651
4969	3205	10.7811
4969	3218	10.7814
4969	3222	10.7814
4969	3247	12.0185
4969	3289	16.779
4969	3317	11.9639
4969	3327	5.61719
4969	3365	12.0186
4969	3378	7.83616
4969	3383	7.20936
4969	3419	13.3042
4969	3492	10.4655
4969	3552	14.6372
4969	3584	16.0142
4969	3599	16.0152
4969	3630	11.2497
4969	3661	6.86859
4969	3705	17.4365
4969	3723	18.9006
4969	3774	18.4194
4969	3782	18.419
4969	3810	24.7105
4969	3827	7.66302
4969	3863	21.228
4969	3890	9.74827
4969	3902	20.8453
4969	3903	21.2923
4969	3910	21.3797
4969	3962	25.7654
4969	3966	21.3796
4969	3969	8.1027
4969	3982	20.9926
4969	3998	21.804
4969	4013	13.1644
4969	4033	10.1963
4969	4060	22.6341
4969	4076	23.4823
4969	4099	28.8651
4969	4106	23.4815
4969	4136	25.6333
4969	4139	24.3485
4969	4150	28.0461
4969	4152	26.5167
4969	4174	26.133
4969	4227	11.7552
4969	4240	27.4599
4969	4280	28.9355
4969	4302	13.1856
4969	4315	31.2186
4969	4322	11.6789
4969	4325	14.1146
4969	4333	34.2971
4969	4387	31.8373
4969	4401	12.6956
4969	4416	12.0245
4969	4461	34.2147
4969	4475	10.0643
4969	4490	12.6003
4969	4492	15.4045
4969	4499	36.0711
4969	4504	15.3406
4969	4505	34.8331
4969	4509	8.24268
4969	4521	36.2551
4969	4541	38.2507
4969	4556	39.5087
4969	4585	40.4917
4969	4615	15.9862
4969	4616	41.7425
4969	4646	11.847
4969	4657	42.7383
4969	4660	16.4859
4969	4681	47.8322
4969	4688	45.6838
4969	4692	15.37
4969	4694	21.3758
4969	4700	45.3194
4969	4714	14.6035
4969	4727	47.0193
4969	4737	15.052
4969	4740	17.1445
4969	4751	49.6044
4969	4758	48.9042
4969	4762	18.9062
4969	4767	19.4649
4969	4768	18.1307
4969	4773	20.0949
4969	4777	51.7456
4969	4780	15.187
4969	4783	20.9124
4969	4784	19.0004
4969	4801	54.1483
4969	4820	20.2081
4969	4821	21.6079
4969	4822	19.7548
4969	4846	61.8568
4969	4858	59.5175
4969	4861	59.7749
4969	4866	20.2557
4969	4886	22.0186
4969	4907	15.2052
4969	4913	25.0095
4969	4917	19.3921
4969	4920	26.121
4969	4928	27.0912
4969	4931	25.9855
4969	4951	76.3338
4969	4954	23.7325
4969	4955	78.0839
4969	4959	27.6959
4969	4964	26.8343
4969	4970	27.6137
4969	4972	29.2649
4969	4973	28.2986
4969	4975	30.1744
4969	4985	31.0903
4969	4988	28.0528
4969	4989	29.5997
4969	4995	0
4970	20	7.38073
4970	71	1.67807
4970	80	7.5576
4970	87	7.81514
4970	107	4.71896
4970	119	6.50111
4970	130	7.35531
4970	156	7.82605
4970	187	7.62068
4970	214	7.8231
4970	232	7.62083
4970	259	0.974769
4970	330	5.96813
4970	344	7.23958
4970	348	6.7646
4970	380	4.83485
4970	407	7.63222
4970	427	6.7371
4970	433	7.82104
4970	501	7.2719
4970	504	6.90203
4970	521	5.88855
4970	527	7.62063
4970	564	7.82556
4970	570	7.82479
4970	572	7.72861
4970	600	7.03768
4970	606	6.1371
4970	629	7.82536
4970	655	5.46718
4970	666	7.31888
4970	707	7.82456
4970	743	7.6881
4970	860	7.8254
4970	873	8.44207
4970	908	8.30756
4970	909	10.2807
4970	933	2.52454
4970	960	9.91506
4970	975	10.2868
4970	986	10.2876
4970	1020	7.39371
4970	1030	8.68714
4970	1039	8.84624
4970	1048	10.2785
4970	1073	10.2854
4970	1136	8.85132
4970	1177	10.266
4970	1215	9.23596
4970	1219	8.37499
4970	1241	10.2832
4970	1256	10.2726
4970	1285	10.2844
4970	1311	10.284
4970	1364	6.03083
4970	1367	8.52268
4970	1382	7.67493
4970	1478	8.7609
4970	1494	10.2855
4970	1519	10.1369
4970	1533	6.23642
4970	1542	10.2645
4970	1569	9.86263
4970	1590	8.83549
4970	1599	9.30389
4970	1647	10.1893
4970	1688	12.378
4970	1691	12.1694
4970	1711	10.1611
4970	1725	10.1671
4970	1742	12.7904
4970	1806	11.6938
4970	1920	10.1897
4970	1959	12.1897
4970	1995	11.6898
4970	2012	12.1671
4970	2018	12.9544
4970	2053	12.3575
4970	2058	9.32757
4970	2074	11.2266
4970	2087	12.6836
4970	2098	11.6144
4970	2118	12.6839
4970	2138	3.24893
4970	2207	13.8066
4970	2258	11.6249
4970	2270	11.2266
4970	2317	13.6926
4970	2318	11.6256
4970	2321	3.426
4970	2338	11.6238
4970	2350	11.6197
4970	2378	14.7117
4970	2454	15.3243
4970	2468	13.1521
4970	2521	16.8545
4970	2571	12.2366
4970	2647	12.6873
4970	2670	14.6605
4970	2690	0.371301
4970	2694	12.6872
4970	2706	7.2068
4970	2748	14.4497
4970	2762	16.9431
4970	2768	13.3235
4970	2777	2.80641
