4805	4974	61.1216
4805	4988	21.1387
4805	4989	0
4806	196	0.0283396
4806	204	0.398622
4806	277	0.000190967
4806	375	5.28717
4806	467	0.0285899
4806	1013	1.05591
4806	1064	4.40952
4806	1397	1.06408
4806	1535	6.53826
4806	1549	0.642853
4806	1617	0.000760528
4806	1777	0.00237094
4806	1814	0.938061
4806	1951	1.5858
4806	1968	0.00211753
4806	2024	0.2586
4806	2211	0.00120432
4806	2261	0.0789897
4806	2308	7.5752
4806	2400	1.23085
4806	2421	0.00286618
4806	2514	0.257857
4806	2593	0.0103658
4806	2646	0.0108717
4806	2652	4.11407
4806	2879	0.00961722
4806	2923	1.90541
4806	2999	0.113364
4806	3023	9.95947
4806	3208	0.990879
4806	3232	0.573753
4806	3245	0.988679
4806	3247	2.90368
4806	3589	3.44495
4806	3616	3.52819
4806	3618	3.34228
4806	3638	5.6345
4806	3672	3.06397
4806	3695	3.60528
4806	3733	5.11915
4806	3764	5.56639
4806	3768	3.7299
4806	3788	5.64891
4806	3811	7.74259
4806	3907	5.97931
4806	4015	6.84237
4806	4081	9.3006
4806	4105	8.36103
4806	4157	9.50389
4806	4169	13.1348
4806	4306	3.59591
4806	4469	13.8424
4806	4480	15.7772
4806	4488	17.4225
4806	4522	6.74394
4806	4523	21.7925
4806	4628	24.667
4806	4645	10.2371
4806	4667	21.8058
4806	4670	23.3207
4806	4689	26.3396
4806	4714	12.2692
4806	4743	12.3414
4806	4756	8.00891
4806	4762	8.60192
4806	4772	27.3961
4806	4799	30.8846
4806	4803	30.2947
4806	4819	32.8793
4806	4827	14.4148
4806	4853	11.5721
4806	4882	9.73204
4806	4893	14.3802
4806	4911	15.864
4806	4918	15.9589
4806	4922	14.5802
4806	4938	18.6992
4806	4949	41.7915
4806	4950	18.9913
4806	4969	44.7082
4806	4971	0
4807	190	0.000157034
4807	240	0.000206961
4807	578	0.000559799
4807	807	0.000729174
4807	921	1.96377
4807	1094	0.00034233
4807	1249	0.000248732
4807	1404	3.33868e-05
4807	1428	0.000134763
4807	1579	0.000182355
4807	1963	3.02815
4807	1966	0.000184733
4807	2047	0.000270041
4807	2090	0.00034045
4807	2180	0.000260339
4807	2260	0.000302542
4807	2467	0.000178394
4807	2536	2.72468
4807	2683	0.000233851
4807	2792	0.000670841
4807	2987	0.000232743
4807	3061	7.69618
4807	3081	2.38823
4807	3117	3.12267
4807	3300	3.8542
4807	3301	0.000263654
4807	3415	0.000127686
4807	3435	0.000366851
4807	3483	0.000203967
4807	3517	0.000130158
4807	3577	0.000235152
4807	3581	0.000213638
4807	3664	4.81307
4807	3689	0.000155107
4807	3710	0.00025757
4807	3723	0.000135324
4807	3806	0.000368714
4807	3815	0.000207815
4807	3831	0.000196719
4807	3856	0.00013748
4807	3942	0.000174913
4807	4200	2.51574
4807	4214	4.59051
4807	4283	1.1213
4807	4289	2.84935
4807	4309	4.82374
4807	4313	3.07757
4807	4347	9.557
4807	4369	4.76113
4807	4373	5.1034
4807	4439	6.38992
4807	4464	9.01288
4807	4530	13.7872
4807	4544	5.85106
4807	4555	12.6894
4807	4563	11.066
4807	4567	11.7667
4807	4575	15.9266
4807	4589	15.7311
4807	4592	16.4206
4807	4622	17.5569
4807	4643	8.15194
4807	4730	12.3152
4807	4748	11.1878
4807	4757	31.517
4807	4763	9.14825
4807	4777	32.6084
4807	4800	10.7934
4807	4815	36.8343
4807	4825	11.7335
4807	4896	11.0497
4807	4901	51.7377
4807	4937	51.736
4807	4942	52.0728
4807	4943	53.0327
4807	4948	55.804
4807	4963	17.0756
4807	4968	19.8777
4807	4974	18.2465
4807	4976	19.3153
4807	4979	20.7221
4807	4998	0
4808	126	3.997
4808	325	0.444785
4808	352	2.77851
4808	396	0.0245611
4808	498	2.81965
4808	554	0.320129
4808	649	0.201283
4808	1333	0.0441528
4808	1585	2.71105
4808	1641	0.565938
4808	1690	2.16539
4808	1979	3.57438
4808	2008	2.06074
4808	2043	3.69203
4808	2161	0.481582
4808	2215	1.05144
4808	2301	1.42635
4808	2565	1.51577
4808	2611	4.4304
4808	2733	2.36599
4808	2760	2.88262
4808	2797	1.52401
4808	2916	6.3469
4808	3267	7.42152
4808	3465	4.31624
4808	3548	8.64004
4808	3594	6.62431e-05
4808	3599	5.66967
4808	3603	5.31925
4808	3653	0.559794
4808	3799	4.7629
4808	3846	5.7808
4808	3868	3.5734
4808	3888	6.20994
4808	3901	6.71362
4808	3929	6.38739
4808	3955	7.83738
4808	3991	6.07683
4808	4009	6.89391
4808	4079	0.316421
4808	4103	5.80459
4808	4122	8.45892
4808	4273	9.22069
4808	4292	4.07727
4808	4306	11.2911
4808	4366	9.79147
4808	4368	11.8125
4808	4418	12.61
4808	4419	11.0723
4808	4426	10.3217
4808	4449	12.1707
4808	4495	13.7903
4808	4498	13.2801
4808	4541	12.65
4808	4547	10.7987
4808	4632	5.05906
4808	4635	14.4429
4808	4648	16.6404
4808	4686	15.7262
4808	4707	18.4444
4808	4729	9.49047
4808	4733	17.4476
4808	4783	18.4578
4808	4791	20.0081
4808	4802	18.7948
4808	4804	14.1794
4808	4817	19.8011
4808	4818	19.7181
4808	4837	13.1908
4808	4838	21.1183
4808	4841	21.4847
4808	4865	21.8815
4808	4866	15.5432
4808	4875	14.2225
4808	4912	12.4716
4808	4915	18.1925
4808	4953	12.5563
4808	4954	17.786
4808	4960	29.4357
4808	4966	23.1794
4808	4981	21.9878
4808	4996	0
4809	400	0.000211189
4809	446	2.74695
4809	717	0.000630659
4809	1042	0.000180265
4809	1118	0.878088
4809	1497	2.88668
4809	1741	0.000470904
4809	1755	0.000259177
4809	1757	0.00205132
4809	1821	0.000289835
4809	2115	0.000299847
4809	2170	0.000287818
4809	2255	0.000238703
4809	2495	0.00138324
4809	2556	0.000265271
4809	2562	1.97005
4809	2570	0.00041518
4809	2599	0.00278485
4809	2740	3.88237
4809	2755	0.00140564
4809	2954	0.000361283
4809	3129	0.00030758
4809	3139	0.00193981
4809	3244	0.00113081
4809	3271	0.000670604
4809	3315	0.00077788
4809	3343	0.000983828
4809	3484	0.00025451
4809	3539	0.000257623
4809	3557	2.26891
4809	3706	2.75484
4809	3794	0.000277413
4809	3822	0.00032589
4809	3945	0.000186438
4809	3950	0.000717614
4809	4022	0.00143187
4809	4032	2.57045
4809	4166	3.15354
4809	4194	0.33839
4809	4203	1.2663
4809	4248	4.31954
4809	4320	6.78989
4809	4334	6.06983
4809	4339	4.57152
4809	4344	8.37288
4809	4384	8.04618
4809	4388	9.51148
4809	4489	8.21101
4809	4510	8.87529
4809	4511	12.3952
4809	4515	5.51982
4809	4519	8.88546
4809	4599	10.7997
4809	4615	16.0104
4809	4641	7.65702
4809	4662	16.3824
4809	4683	16.4881
4809	4691	10.4506
4809	4698	20.8675
4809	4735	7.36845
4809	4765	22.6219
4809	4780	24.1687
4809	4793	14.3342
4809	4794	10.7669
4809	4795	26.0886
4809	4826	17.6866
4809	4827	28.8452
4809	4844	8.81675
4809	4852	13.8035
4809	4854	31.2684
4809	4858	10.9165
4809	4862	12.3715
4809	4874	33.6333
4809	4886	36.4894
4809	4917	13.8224
4809	4920	39.0601
4809	4933	41.6983
4809	4952	17.7606
4809	4964	46.1242
4809	4982	46.1357
4809	4984	23.7976
4809	4992	0
4810	128	0.00024571
4810	1236	4.40911
4810	1240	0.121244
4810	1508	0.00925953
4810	1622	0.000205051
4810	1817	8.35778e-05
4810	2140	0.000254102
4810	2231	0.00227397
4810	2424	4.72102
4810	2491	0.00157323
4810	2574	0.066857
4810	2610	0.002709
4810	2722	0.000266261
4810	2761	0.000368587
4810	2777	0.000387237
4810	2823	0.00136313
4810	2859	0.000636799
4810	2860	0.000455927
4810	2966	0.00029325
4810	3029	0.000816741
4810	3162	0.00353219
4810	3345	0.000270769
4810	3410	1.43943
4810	3511	0.000291064
4810	3569	1.70253
4810	3588	1.08817
4810	3634	0.000709525
4810	3661	0.00054962
4810	3676	0.000490803
4810	3701	1.60438
4810	3706	0.535235
4810	3780	0.000133916
4810	3787	0.000308832
4810	3807	1.83067
4810	3810	6.42348
4810	3816	1.41356
4810	3829	3.08762
4810	3838	6.41355
4810	3862	0.751542
4810	3909	2.45191
4810	3953	1.61207
4810	4037	6.47379
4810	4051	3.95823
4810	4112	5.32551
4810	4154	3.90195
4810	4163	3.29675
4810	4202	6.44954
4810	4268	10.9065
4810	4335	10.6795
4810	4357	11.0996
4810	4378	9.27663
4810	4398	12.1781
4810	4404	2.71278
4810	4420	6.05339
4810	4538	10.2126
4810	4573	19.39
4810	4586	9.8612
4810	4613	25.0193
4810	4627	24.1016
4810	4658	24.9799
4810	4659	7.53861
4810	4691	5.07182
4810	4694	7.81558
4810	4699	7.78218
4810	4718	30.7707
4810	4722	6.20288
4810	4789	39.9829
4810	4792	10.2952
4810	4824	11.9547
4810	4855	13.4388
4810	4858	44.3966
4810	4869	44.414
4810	4876	12.6786
4810	4895	14.5798
4810	4905	13.7279
4810	4908	14.1708
4810	4912	14.1768
4810	4937	55.4054
4810	4957	19.4639
4810	4967	58.5332
4810	4968	18.5977
4810	4969	59.5931
4810	4979	0
4811	80	1.50227
4811	140	0.00230594
4811	404	1.81521
4811	560	3.35399
4811	813	0.337632
4811	1041	0.00201669
4811	1124	1.74817
4811	1190	0.81958
4811	1315	0.148332
4811	1377	2.74341
4811	1413	2.073
4811	1541	1.50261
4811	1633	0.00055532
4811	1641	1.86598
4811	1671	0.00363314
4811	1702	0.226783
4811	1965	0.099562
4811	1982	0.0543442
4811	2150	0.00613164
4811	2165	0.119311
4811	2462	0.118471
4811	2543	4.47046
4811	2658	0.404382
4811	2661	3.72524
4811	2691	1.91558
4811	2727	1.19737
4811	2734	4.93744
4811	2762	1.19346
4811	2861	2.33083
4811	2974	2.32313
4811	3049	2.30491
4811	3062	4.18047
4811	3073	2.32642
4811	3111	6.89279
4811	3124	4.21673
4811	3308	4.12203
4811	3372	4.21951
4811	3409	8.79059
4811	3441	5.02119
4811	3445	6.70763
4811	3543	5.97931
4811	3641	6.15834
4811	3647	6.85925
4811	3659	3.17341
4811	3844	8.5637
4811	3852	3.25194
4811	3918	12.8465
4811	3998	5.07618
4811	4019	9.08597
4811	4026	1.43374
4811	4032	13.5176
4811	4086	11.5883
4811	4147	15.2753
4811	4221	14.7837
4811	4274	1.3467
4811	4329	16.2152
4811	4392	8.20068
4811	4517	7.39322
4811	4532	21.2319
4811	4545	20.9106
4811	4565	8.24078
4811	4578	23.7517
4811	4611	24.8819
4811	4621	26.6284
4811	4630	6.51398
4811	4650	29.2205
4811	4681	30.2772
4811	4704	32.8132
4811	4766	32.4047
4811	4770	12.6382
4811	4876	10.5057
4811	4882	12.5519
4811	4891	43.6325
4811	4929	17.7754
4811	4930	13.5039
4811	4937	17.3473
4811	4946	44.999
4811	4951	16.4112
4811	4958	19.5609
4811	4979	8.94511
4811	4983	19.4242
4811	4989	21.4207
4811	4997	0
4812	179	4.61596
4812	180	4.29044
4812	318	6.22111
4812	322	3.89444
4812	385	4.25528
4812	414	0.000191409
4812	498	3.26068
4812	679	5.47901
4812	696	6.15961
4812	778	3.05396
4812	835	5.39569
4812	1304	7.71469
4812	1550	5.69208
4812	1626	6.2832
4812	1956	8.15648
4812	2162	6.5355
4812	2322	0.000264434
4812	2450	6.79325
4812	2494	5.32732
4812	2520	5.71363
4812	2540	2.17557
4812	2559	5.85963
4812	2568	9.15504
4812	2606	6.07233
4812	2633	6.24715
4812	2746	2.919
4812	2767	1.76207
4812	2847	5.3775
4812	2990	0.0794042
4812	3040	8.02507
4812	3050	7.88586
4812	3143	8.21185
4812	3146	8.19765
4812	3276	8.18698
4812	3288	8.55714
4812	3305	8.0852
4812	3318	7.15253
4812	3324	7.91887
4812	3424	8.65594
4812	3451	9.08435
4812	3475	5.29512
4812	3501	6.73472
4812	3503	9.65754
4812	3544	9.35102
4812	3567	9.51117
4812	3660	5.63625
4812	3698	5.72886
4812	3723	11.5693
4812	3952	9.97438
4812	3988	10.7872
4812	3997	8.65535
4812	4038	10.717
4812	4148	10.4068
4812	4266	3.83751
4812	4272	7.84169
4812	4318	12.5445
4812	4337	11.9949
4812	4367	12.9817
4812	4369	13.8321
4812	4450	13.4961
4812	4471	5.32541
4812	4544	14.2681
4812	4577	14.5508
4812	4593	4.18032
4812	4617	16.4094
4812	4639	16.1947
4812	4651	16.9463
4812	4741	11.1026
4812	4744	17.7508
4812	4746	17.0394
4812	4769	18.3879
4812	4774	11.7762
4812	4779	12.5626
4812	4792	9.43514
4812	4813	13.2166
4812	4856	19.6002
4812	4860	13.2669
4812	4910	17.1713
4812	4942	23.3601
4812	4982	20.2346
4812	4986	21.8267
4812	4988	21.3842
4812	4990	0
4813	18	4.28235
4813	115	3.35451
4813	271	0.418653
4813	372	0.101762
4813	501	0.320235
4813	901	1.30604
4813	1133	1.37481
4813	1162	1.41504
4813	1168	4.49783
4813	1173	3.99205
4813	1220	2.14663
4813	1307	1.21433
4813	1320	0.835382
4813	1380	0.611589
4813	1459	1.8977
4813	1770	2.2638
4813	1778	2.00927
4813	2043	3.47439
4813	2079	2.92551
4813	2139	5.10677
4813	2241	1.86023
4813	2295	2.93386
4813	2304	2.83634
4813	2311	2.45924
4813	2340	2.2582
4813	2344	8.04505
4813	2477	4.18275
4813	2570	4.99854
4813	2771	6.14447
4813	3007	4.9317
4813	3033	7.68088
4813	3067	5.5895
4813	3069	7.53748
4813	3071	7.96123
4813	3264	6.17874
4813	3362	3.79873
4813	3420	6.28761
4813	3521	9.06482
4813	3687	8.52937
4813	3729	8.09035
4813	3795	8.81105
4813	3821	8.95004
4813	3892	8.70277
4813	3916	9.40094
4813	3946	10.3395
4813	3954	12.4044
4813	3962	11.9153
4813	3969	11.6813
4813	4042	4.09297
4813	4065	11.3667
4813	4149	6.94506
4813	4253	13.6084
4813	4341	12.597
4813	4345	12.3322
4813	4353	14.8477
4813	4453	16.2174
4813	4474	15.9045
4813	4508	15.0747
4813	4533	18.4697
4813	4579	4.44059
4813	4600	16.9435
4813	4614	17.3225
4813	4634	10.4406
4813	4646	6.68034
4813	4670	8.71592
4813	4698	19.3509
4813	4719	20.281
4813	4728	22.4017
4813	4775	22.0303
4813	4797	9.43514
4813	4812	22.8147
4813	4821	22.2219
4813	4822	9.72021
4813	4836	14.3126
4813	4872	14.6531
4813	4875	10.7609
4813	4885	13.2121
4813	4898	14.6915
4813	4927	14.8293
4813	4943	30.6449
4813	4958	21.5897
4813	4975	20.4783
4813	4977	19.3953
4813	4979	0
4814	218	0.000366424
4814	514	0.000346473
4814	1104	2.07963
4814	1176	0.000129749
4814	1236	2.84005
4814	1355	0.000598482
4814	1443	0.984923
4814	1620	0.000225155
4814	1697	2.32157
4814	1721	0.000436955
4814	2053	0.000308723
4814	2231	3.72286
4814	2239	0.00267493
4814	2288	6.34677
4814	2465	3.27164
4814	2516	0.00177796
4814	2574	0.000429099
4814	2610	0.000160557
4814	2619	0.000195197
4814	2805	0.000576729
4814	2822	4.21769
4814	2825	0.000316289
4814	2859	0.00030618
4814	2917	0.000368543
4814	2959	0.399459
4814	3010	0.00149384
4814	3036	0.000403848
4814	3089	0.000284788
4814	3162	0.0045014
4814	3214	0.000179493
4814	3260	0.0001912
4814	3282	1.84339
4814	3324	0.000254932
4814	3511	0.000538689
4814	3588	0.000505091
4814	3634	0.000288575
4814	3787	0.000693584
4814	3807	3.5417
4814	3862	0.121112
4814	3864	0.000357953
4814	3953	2.28209
4814	3976	1.90099
4814	4000	0.63215
4814	4058	6.02386
4814	4132	2.07344
4814	4144	2.45365
4814	4154	5.49819
4814	4171	7.46129
4814	4234	3.2526
4814	4236	3.57768
4814	4268	5.9303
4814	4286	8.24059
4814	4328	8.03463
4814	4335	7.80769
4814	4357	8.22779
4814	4378	6.40477
4814	4398	9.3062
4814	4404	10.7382
4814	4483	14.2311
4814	4532	9.48111
4814	4536	16.5182
4814	4586	11.9307
4814	4624	21.2298
4814	4658	22.1081
4814	4659	22.3505
4814	4660	26.504
4814	4709	12.6251
4814	4744	12.3358
4814	4775	37.111
4814	4792	8.29812
4814	4816	41.5247
4814	4869	41.5422
4814	4876	16.5718
4814	4879	47.1104
4814	4891	16.9447
4814	4933	52.5335
4814	4957	19.2542
4814	4958	19.0345
4814	4964	55.6614
4814	4968	56.7213
4814	4979	12.3597
4814	4980	22.0633
4814	4984	22.2672
4814	4989	0
4815	35	1.90318
4815	67	1.7276
4815	120	1.88037
4815	159	0.851803
4815	203	1.66732
4815	220	3.1118
4815	282	0.761888
4815	284	1.97749
4815	513	1.3485
4815	687	2.8796
4815	989	2.76925
4815	1080	2.47268
4815	1286	5.58708
4815	1407	6.31075
4815	1534	4.04394
4815	1630	0.00199549
4815	1849	4.33804
4815	2064	7.66379
4815	2199	3.51572
4815	2238	9.21694
4815	2365	3.90527
4815	2371	5.48481
4815	2393	1.71327
4815	2401	3.71719
4815	2419	5.82396
4815	2425	2.90171
4815	2428	4.88899
4815	2465	5.53781
4815	2472	7.4608
4815	2689	5.80048
4815	2827	4.72758
4815	2841	6.80872
4815	2895	4.20011
4815	2918	9.10596
4815	2927	7.16187
4815	2941	6.37875
4815	2984	4.98356
4815	3084	4.11871
4815	3088	5.48205
4815	3201	4.51962
4815	3279	9.46252
4815	3334	5.99542
4815	3441	9.83951
4815	3619	8.42808
4815	3692	8.56695
4815	3728	7.32799
4815	3772	2.80336
4815	3890	9.1757
4815	3931	6.91783
4815	4114	12.2255
4815	4213	11.3438
4815	4235	4.10785
4815	4284	13.7056
4815	4302	13.8111
4815	4326	12.7989
4815	4371	14.3932
4815	4406	12.9615
4815	4414	12.8977
4815	4430	14.9503
4815	4432	14.7439
4815	4462	6.55199
4815	4480	9.55326
4815	4500	15.5013
4815	4523	15.969
4815	4538	15.7153
4815	4548	16.8169
4815	4559	16.9799
4815	4605	19.4679
4815	4730	20.9456
4815	4756	20.6605
4815	4758	20.1687
4815	4761	10.7934
4815	4807	7.47525
4815	4832	22.7997
4815	4839	13.851
4815	4843	25.6106
4815	4885	14.7051
4815	4910	18.634
4815	4932	22.5335
4815	4959	20.6836
4815	4969	22.1048
4815	4978	12.2754
4815	4980	11.7038
4815	4983	24.9872
4815	4992	0
4816	626	4.28565
4816	1922	1.02161
4816	3076	1.90973
4816	3283	3.00399
4816	3541	3.37731
4816	3851	1.43963
4816	3921	0.000642277
4816	3951	0.0134615
4816	3959	0.0105381
4816	3999	0.321489
4816	4031	0.0188512
4816	4056	0.000659957
4816	4066	0.000668428
4816	4070	0.000563284
4816	4071	0.00299825
4816	4095	0.000268845
4816	4107	0.0129917
4816	4133	0.0103124
4816	4168	0.000491896
4816	4172	0.00529417
4816	4173	0.000339769
4816	4227	0.89952
4816	4230	0.0195898
4816	4251	0.00363351
4816	4265	0.0164712
4816	4301	0.00327507
4816	4310	0.0013376
4816	4444	0.0130745
4816	4446	0.00142588
4816	4454	5.16558
4816	4487	0.00856944
4816	4499	7.41404
4816	4503	0.00136508
4816	4504	0.00983637
4816	4521	0.00225074
4816	4624	0.000986955
4816	4637	2.92624
4816	4647	0.000249671
4816	4657	5.10289
4816	4675	0.000336603
4816	4678	0.000954272
4816	4695	7.00131
4816	4729	4.63958
4816	4787	8.29812
4816	4814	0.0110294
4816	4832	0.00116587
4816	4835	6.47677
4816	4845	7.35231
4816	4866	10.2949
4816	4887	0.0117893
4816	4893	0.0129383
4816	4906	10.757
4816	4907	12.5163
4816	4913	11.9725
4816	4918	15.0998
4816	4969	0.000945358
4816	4972	17.6331
4816	4973	6.85927
4816	4980	19.8744
4816	4983	16.5991
4816	4989	36.0986
4816	4991	62.6486
4816	4993	63.9913
4816	4995	64.5135
4816	4997	65.2222
4816	4999	65.6022
4816	5000	0
4817	72	3.35406
4817	806	3.14257
4817	975	4.15818
4817	1109	4.04448
4817	1342	3.67235
4817	1605	4.57469
4817	1844	1.40975
4817	2792	5.67422
4817	2891	5.02669
4817	2932	2.59784
4817	3000	5.418
4817	3186	7.65772
4817	3397	5.51624
4817	3843	0.00015216
4817	3910	0.000835754
4817	3947	0.000113552
4817	3956	0.000327222
4817	3963	0.000144096
4817	3966	0.000671466
4817	3970	7.67472e-05
4817	3986	0.00127623
4817	3995	0.000366217
4817	4008	0.000227544
4817	4010	4.29145
4817	4052	0.00133936
4817	4074	4.273e-05
4817	4097	0.000102617
4817	4121	0.000772581
4817	4124	0.000271479
4817	4143	0.000115401
4817	4164	0.00058921
4817	4188	0.000686704
4817	4209	0.000353321
4817	4226	8.89922
4817	4230	9.59081
4817	4247	0.00055082
4817	4261	10.8886
4817	4262	1.745e-05
4817	4277	0.000532825
4817	4284	12.2562
4817	4317	0.000378838
4817	4329	0.000219008
4817	4396	0.000319425
4817	4397	0.00121475
4817	4408	0.00106367
4817	4413	10.1946
4817	4454	0.000686922
4817	4463	4.66233e-05
4817	4506	3.92681e-05
4817	4580	5.24176e-05
4817	4619	8.26274e-05
4817	4685	0.000643577
4817	4690	0.00028549
4817	4697	0.00128004
4817	4702	9.68345e-05
4817	4718	0.000146852
4817	4738	0.000249481
4817	4740	0.00144378
4817	4745	0.000356327
4817	4753	0.000117016
4817	4762	0.000585307
4817	4768	0.00013038
4817	4771	15.6796
4817	4780	14.1794
4817	4808	0.000250848
4817	4851	0.96831
4817	4864	9.54771
4817	4887	20.9702
4817	4915	22.2701
4817	4916	19.2408
4817	4919	30.814
4817	4923	43.7863
4817	4954	22.0108
4817	4957	57.8833
4817	4964	13.2862
4817	4972	63.3779
4817	4978	24.5988
4817	4989	66.089
4817	4990	67.6678
4817	4994	68.0968
4817	4996	68.3978
4817	4998	0
4818	31	0.00214466
4818	60	0.693756
4818	343	1.37638
4818	412	2.95476
4818	470	0.0760806
4818	879	0.419214
4818	978	0.846165
4818	1108	0.205632
4818	1144	8.03474
4818	1392	3.62444
4818	1539	0.533911
4818	1585	10.0024
4818	1703	3.4443
4818	1818	1.42461
4818	1974	1.25386
4818	2098	2.44319
4818	2125	1.86631
4818	2301	2.15154
4818	2355	3.03891
4818	2394	1.92992
4818	2461	1.92313
4818	2653	5.24527
4818	2733	1.21124
4818	2742	2.40447
4818	2780	6.19702
4818	2785	2.33887
4818	2916	2.78927
4818	3070	3.60259
4818	3309	5.13111
4818	3548	5.28425
4818	3577	5.0678
4818	3697	5.9595
4818	3720	5.58526
4818	3730	7.82559
4818	3761	5.26693
4818	3784	2.05886
4818	3894	7.02481
4818	3901	9.51197
4818	4001	6.8917
4818	4009	3.7959
4818	4049	8.29467
4818	4183	9.73922
4818	4242	3.47512
4818	4248	3.46529
4818	4256	10.923
4818	4257	9.27379
4818	4273	9.56543
4818	4295	10.6063
4818	4368	11.6856
4818	4407	12.0061
4818	4423	4.09967
4818	4425	11.8871
4818	4426	8.36807
4818	4489	14.6052
4818	4498	14.095
4818	4541	13.4649
4818	4547	14.367
4818	4568	12.8077
4818	4582	14.3557
4818	4613	6.62715
4818	4618	7.63898
4818	4627	8.09909
4818	4636	17.0825
4818	4646	15.2577
4818	4648	17.4553
4818	4686	16.541
4818	4707	6.84583
4818	4713	19.2593
4818	4729	18.2625
4818	4783	19.2727
4818	4791	20.823
4818	4802	19.6097
4818	4804	19.8011
4818	4808	20.533
4818	4837	21.9331
4818	4841	12.0258
4818	4860	22.6963
4818	4866	15.8621
4818	4919	14.0493
4818	4920	18.6322
4818	4957	18.2072
4818	4958	30.2506
4818	4966	24.2508
4818	4981	20.3578
4818	4994	24.8847
4818	4995	0
4819	93	0.000291807
4819	375	0.206091
4819	520	0.000894567
4819	567	0.0659238
4819	741	1.49004e-05
4819	753	3.35412
4819	775	0.0145135
4819	830	0.000780256
4819	914	0.152511
4819	1210	0.0224804
4819	1259	6.62242
4819	1269	0.0114521
4819	1299	0.00482359
4819	1360	0.000246254
4819	1373	2.79845
4819	1419	0.69856
4819	1544	0.0216642
4819	1793	0.135125
4819	1888	0.0409679
4819	2028	0.00503041
4819	2152	2.16974
4819	2186	2.24825e-05
4819	2304	0.120072
4819	2308	4.37905
4819	2524	3.43631
4819	2561	0.0286162
4819	2794	3.96611
4819	2850	2.71346
4819	3083	4.49427
4819	3120	1.06163
4819	3176	0.636289
4819	3224	5.56435
4819	3366	1.57609
4819	3374	2.48024
4819	3416	1.5113
4819	3518	3.41155
4819	3579	4.9129
4819	3590	3.54341
4819	3616	5.21761
4819	3764	5.74737
4819	3811	4.54264
4819	3839	6.32066
4819	3880	7.84105
4819	3907	4.94707
4819	3939	5.9858
4819	3941	6.17809
4819	3958	6.07777
4819	4015	6.94083
4819	4081	9.88716
4819	4091	7.57493
4819	4102	5.45251
4819	4112	9.52628
4819	4156	8.45949
4819	4157	9.60234
4819	4169	15.341
4819	4245	10.7407
4819	4274	13.2332
4819	4306	8.02897
4819	4457	13.9408
4819	4480	15.8757
4819	4488	21.5114
4819	4500	17.521
4819	4522	7.17352
4819	4533	7.22572
4819	4550	24.7654
4819	4645	21.9043
4819	4670	23.4192
4819	4689	11.5791
4819	4703	26.4381
4819	4714	27.5433
4819	4724	13.1405
4819	4744	12.9026
4819	4761	10.8231
4819	4787	8.88843
4819	4789	27.4945
4819	4799	30.9831
4819	4803	30.2947
4819	4806	32.9777
4819	4827	15.9103
4819	4891	41.8899
4819	4950	21.4674
4819	4955	44.8067
4819	4971	22.7045
4819	4978	23.4221
4819	4990	21.9202
4819	4994	0
4820	23	2.99744
4820	34	3.16983
4820	50	2.91032
4820	108	2.93748
4820	202	2.05052
4820	538	4.27334
4820	931	3.21118
4820	1018	4.25625
4820	1274	4.45647
4820	1343	5.80946
4820	1411	4.46923
4820	1418	2.47804
4820	1530	3.38718
4820	1695	5.80156
4820	1870	4.36665
4820	1964	3.62156
4820	2113	4.45536
4820	2128	3.63426
4820	2129	0.144627
4820	2166	1.36931
4820	2206	3.22985
4820	2214	3.88845
4820	2226	5.2735
4820	2444	3.70213
4820	2529	5.52133
4820	2563	3.99427
