4868	3992	8.29674
4868	4053	0.0207286
4868	4253	0.121628
4868	4258	0.0148816
4868	4278	0.206505
4868	4321	0.205574
4868	4395	0.193616
4868	4419	0.731136
4868	4437	0.600629
4868	4442	0.21297
4868	4466	7.18889
4868	4476	0.547487
4868	4478	0.423932
4868	4484	0.558404
4868	4491	0.122762
4868	4517	0.973226
4868	4528	0.00364394
4868	4568	0.164921
4868	4593	0.200742
4868	4596	0.483
4868	4606	0.112227
4868	4643	0.0795036
4868	4647	0.101474
4868	4648	0.428937
4868	4654	0.0892329
4868	4662	0.0275156
4868	4667	0.216948
4868	4675	0.119577
4868	4692	0.250702
4868	4697	0.152982
4868	4701	0.00144244
4868	4731	0.290193
4868	4737	0.373973
4868	4741	0.311099
4868	4743	10.9754
4868	4762	0.148513
4868	4771	0.323443
4868	4798	0.188177
4868	4822	5.14279
4868	4830	2.04075
4868	4832	3.22508
4868	4842	4.91784
4868	4845	5.3344
4868	4850	9.00651
4868	4863	10.7443
4868	4871	3.44189
4868	4874	14.2159
4868	4888	14.4041
4868	4890	14.9247
4868	4892	10.3081
4868	4901	18.5009
4868	4911	20.0202
4868	4913	21.1262
4868	4915	23.2561
4868	4928	4.36047
4868	4933	28.1206
4868	4940	33.1404
4868	4950	42.8423
4868	4961	43.6198
4868	4962	43.6451
4868	4963	15.847
4868	4975	56.5009
4868	4981	58.4473
4868	4984	21.7986
4868	4985	21.6667
4868	4990	62.2773
4868	4991	64.6984
4868	4995	65.6399
4868	4996	0
4869	126	1.51261
4869	213	2.22945
4869	216	2.116
4869	550	2.34096
4869	553	7.18172
4869	637	2.26462
4869	721	2.22945
4869	775	2.3541
4869	915	1.89011
4869	1000	2.3541
4869	1058	2.3846
4869	1145	2.14717
4869	1457	2.24745
4869	1538	6.68513
4869	1687	2.19092
4869	1740	2.89134
4869	1931	4.94714
4869	2113	3.21316
4869	2124	2.82824
4869	2135	4.7684
4869	2273	4.51769
4869	2330	2.96686
4869	2359	4.07579
4869	2486	1.85503
4869	2540	2.14608
4869	2600	3.22634
4869	2698	4.4515
4869	2758	5.39702
4869	2767	3.89451
4869	2785	3.59524
4869	2874	5.58052
4869	3084	2.45058
4869	3097	6.68562
4869	3138	1.87015
4869	3149	6.09317
4869	3452	4.6275
4869	3521	3.97595
4869	3559	7.38151
4869	3587	4.47382
4869	3597	5.96265
4869	3600	3.56325
4869	3626	5.5935
4869	3813	7.72579
4869	3853	4.79977
4869	3887	6.47856
4869	3929	6.15047
4869	3975	22.656
4869	4019	10.0318
4869	4035	9.65205
4869	4188	11.7699
4869	4361	12.792
4869	4368	13.4672
4869	4399	14.7095
4869	4472	14.8219
4869	4483	16.1028
4869	4512	6.90166
4869	4525	16.4111
4869	4554	17.6105
4869	4575	18.7276
4869	4578	19.1483
4869	4615	20.9803
4869	4656	0.148901
4869	4668	21.1603
4869	4676	8.62041
4869	4698	22.4553
4869	4700	24.5643
4869	4749	25.0756
4869	4765	1.33655
4869	4785	6.12497
4869	4809	29.7508
4869	4826	4.422
4869	4866	37.3736
4869	4899	37.8306
4869	4903	4.31143
4869	4919	3.49246
4869	4922	40.4165
4869	4925	9.99283
4869	4931	12.9837
4869	4958	13.3767
4869	4967	14.7813
4869	4987	18.5061
4869	4989	0
4870	215	1.11221
4870	448	1.11221
4870	986	5.70445
4870	2750	19.5564
4870	2761	2.95086
4870	2869	3.9545
4870	3227	4.36839
4870	3418	4.61036
4870	3482	1.59446
4870	3527	3.79737
4870	3540	6.22488
4870	3580	4.38371
4870	3751	4.20815
4870	3802	13.4838
4870	3925	1.57291
4870	3968	1.31163
4870	3983	3.17361
4870	3995	1.15256
4870	4054	1.17399
4870	4056	1.46609
4870	4057	3.10795
4870	4069	2.529
4870	4087	0.57536
4870	4092	3.18464
4870	4096	2.2074
4870	4107	2.65259
4870	4126	1.82513
4870	4155	0.811981
4870	4189	1.63875
4870	4192	1.64592
4870	4220	1.46536
4870	4223	2.02027
4870	4235	1.67324
4870	4238	2.3097
4870	4255	1.40834
4870	4325	1.42574
4870	4336	0.639746
4870	4457	0.721692
4870	4468	1.63146
4870	4477	2.26361
4870	4502	1.50601
4870	4511	14.9214
4870	4517	1.64186
4870	4521	2.96517
4870	4525	0.851743
4870	4541	1.67033
4870	4556	0.885549
4870	4560	0.69173
4870	4564	0.753807
4870	4575	0.670128
4870	4632	5.84186
4870	4645	1.0128
4870	4666	2.28775
4870	4672	1.33565
4870	4673	5.20589
4870	4709	3.97839
4870	4714	13.3377
4870	4746	7.02472
4870	4796	4.22137
4870	4798	8.89983
4870	4806	8.40956
4870	4807	9.22727
4870	4819	10.32
4870	4830	10.8443
4870	4831	21.6276
4870	4856	23.9839
4870	4867	24.0683
4870	4872	26.7426
4870	4885	29.16
4870	4897	29.7989
4870	4905	33.282
4870	4919	3.07359
4870	4926	34.4663
4870	4929	42.8525
4870	4948	7.85097
4870	4949	11.2182
4870	4952	64.6275
4870	4973	66.8901
4870	4979	67.8911
4870	4983	19.3935
4870	4992	20.6287
4870	4999	0
4871	609	2.11742
4871	625	2.11742
4871	1439	3.31426
4871	2563	21.6025
4871	2652	0.402961
4871	3032	11.3342
4871	3570	0.0507602
4871	3633	0.018124
4871	3695	0.0329156
4871	3839	0.207846
4871	3900	2.8929
4871	3913	0.00862339
4871	4253	0.185864
4871	4258	1.60431
4871	4299	0.127615
4871	4311	19.48
4871	4336	3.85349
4871	4359	0.055696
4871	4419	0.778082
4871	4435	0.702379
4871	4437	0.150736
4871	4441	0.313527
4871	4445	0.184214
4871	4466	0.51873
4871	4478	0.255951
4871	4495	0.0689989
4871	4509	0.174547
4871	4517	0.00826331
4871	4528	0.135313
4871	4532	0.130157
4871	4546	0.173225
4871	4568	0.0270004
4871	4593	0.0628218
4871	4596	0.345079
4871	4606	0.10087
4871	4643	0.0681467
4871	4647	0.165711
4871	4648	0.0706267
4871	4654	0.0778759
4871	4662	0.197096
4871	4667	0.177213
4871	4675	7.6228
4871	4686	0.183814
4871	4692	0.0132108
4871	4697	0.00135039
4871	4701	0.0954235
4871	4731	0.250458
4871	4737	0.334238
4871	4741	0.271364
4871	4743	0.200298
4871	4771	0.185523
4871	4798	0.0502568
4871	4822	2.01199
4871	4832	3.19632
4871	4842	4.88908
4871	4845	5.30564
4871	4850	8.97775
4871	4863	10.7443
4871	4868	14.1871
4871	4888	14.3754
4871	4890	14.8959
4871	4892	18.4721
4871	4911	19.9915
4871	4913	21.0975
4871	4915	23.2274
4871	4928	28.0919
4871	4940	33.1116
4871	4950	42.8135
4871	4961	43.591
4871	4962	43.6164
4871	4963	11.4236
4871	4967	13.4913
4871	4968	11.8258
4871	4971	10.7009
4871	4975	15.7394
4871	4979	56.4721
4871	4981	58.4186
4871	4984	62.2485
4871	4991	19.2657
4871	4994	64.6696
4871	4995	65.6112
4871	4996	0
4872	3	0.694577
4872	406	0.790991
4872	1352	1.03923
4872	1373	1.80981
4872	1506	3.69102
4872	2033	3.93468
4872	2861	7.161
4872	3064	29.2603
4872	3105	2.53444
4872	3162	2.62108
4872	3305	4.29848
4872	3418	2.19614
4872	3573	2.0346
4872	3585	173.627
4872	3610	9.06116
4872	3698	2.08243
4872	3706	4.25417
4872	3769	2.11723
4872	3771	0.102281
4872	3799	4.13824
4872	3802	1.88401
4872	3833	2.3423
4872	3836	2.15656
4872	3848	2.54067
4872	3906	2.5432
4872	3983	1.96381
4872	3997	1.62542
4872	4034	2.00519
4872	4069	1.80693
4872	4092	1.58665
4872	4126	1.69194
4872	4155	2.35557
4872	4168	2.04355
4872	4189	2.87032
4872	4192	2.38457
4872	4220	2.20401
4872	4223	0.958106
4872	4232	1.71481
4872	4235	2.41188
4872	4238	2.23979
4872	4255	2.63991
4872	4325	2.16131
4872	4336	1.87132
4872	4457	1.95326
4872	4468	2.86303
4872	4477	1.69417
4872	4502	2.13788
4872	4511	0.449167
4872	4515	2.32206
4872	4521	2.34628
4872	4525	4.79768
4872	4536	2.8209
4872	4541	2.49642
4872	4556	1.62419
4872	4560	2.73186
4872	4564	0.430028
4872	4631	1.9017
4872	4632	2.24437
4872	4666	2.21784
4872	4672	5.13598
4872	4709	3.90848
4872	4714	2.09857
4872	4766	0.630206
4872	4776	6.95481
4872	4796	8.82992
4872	4806	8.33965
4872	4807	9.15736
4872	4819	10.2501
4872	4830	10.7744
4872	4831	21.5577
4872	4856	23.914
4872	4867	24.0683
4872	4870	26.6726
4872	4885	29.0901
4872	4897	29.729
4872	4905	33.2121
4872	4919	34.3964
4872	4929	42.7826
4872	4948	4.63782
4872	4958	64.5576
4872	4973	66.8202
4872	4979	67.8212
4872	4983	0
4873	467	1.32645
4873	684	3.75379
4873	888	3.32111
4873	2317	4.73454
4873	2332	3.38672
4873	2570	3.78767
4873	2646	66.8893
4873	2879	11.9728
4873	2902	2.53577
4873	2933	4.86539
4873	3091	3.05169
4873	3221	0.958657
4873	3425	3.23993
4873	3469	8.13951
4873	3545	0.875105
4873	3699	2.57982
4873	3749	0.741877
4873	3755	1.20304
4873	3831	1.43937
4873	3871	1.32532
4873	3891	1.43663
4873	3914	1.91603
4873	4064	1.28787
4873	4170	0.681479
4873	4182	0.721695
4873	4218	1.25578
4873	4260	2.07295
4873	4263	2.29775
4873	4290	0.655676
4873	4297	0.582834
4873	4316	11.1821
4873	4320	0.651529
4873	4331	8.84028
4873	4339	1.71877
4873	4346	1.37936
4873	4373	2.76048
4873	4375	21.543
4873	4413	1.33375
4873	4424	0.95738
4873	4425	1.15849
4873	4444	1.67482
4873	4470	1.12481
4873	4471	1.45617
4873	4496	1.55999
4873	4504	1.9243
4873	4506	2.05876
4873	4508	1.35106
4873	4530	1.40673
4873	4537	0.699966
4873	4565	1.41119
4873	4595	1.88978
4873	4613	4.33589
4873	4641	5.01239
4873	4688	3.48223
4873	4695	4.20789
4873	4698	5.67573
4873	4699	3.73101
4873	4702	4.19328
4873	4703	4.71923
4873	4707	7.73466
4873	4725	7.36702
4873	4754	3.53715
4873	4782	12.2885
4873	4793	13.3028
4873	4812	14.4446
4873	4814	19.4572
4873	4852	24.4703
4873	4880	0.876486
4873	4901	28.7723
4873	4906	31.3092
4873	4914	31.4129
4873	4917	36.4982
4873	4936	36.9952
4873	4937	0.820527
4873	4941	39.5284
4873	4943	41.3528
4873	4947	4.98458
4873	4960	1.54421
4873	4963	55.6981
4873	4969	66.3141
4873	4989	9.99587
4873	4990	67.1171
4873	4992	0
4874	474	0.844735
4874	951	1.66958
4874	969	3.37467
4874	2283	7.52994
4874	2436	22.4475
4874	2825	2.10669
4874	2848	5.88714
4874	2992	11.3915
4874	3036	1.93428
4874	3438	2.01522
4874	3623	1.46905
4874	3648	1.14819
4874	3674	3.46381
4874	3817	2.51332
4874	3854	2.34409
4874	3907	26.8951
4874	3921	1.62452
4874	3946	0.713433
4874	3966	0.588569
4874	4032	0.929202
4874	4040	2.23536
4874	4063	1.45724
4874	4100	2.88354
4874	4138	0.850977
4874	4145	2.62659
4874	4160	1.58321
4874	4164	1.87601
4874	4210	0.542011
4874	4229	1.97575
4874	4248	2.37984
4874	4270	1.44934
4874	4286	3.11408
4874	4351	1.69133
4874	4381	0.790782
4874	4410	1.97317
4874	4415	1.10536
4874	4438	0.934128
4874	4464	1.39714
4874	4482	1.44517
4874	4499	1.9631
4874	4518	0.668676
4874	4539	1.3879
4874	4563	1.00063
4874	4573	0.808373
4874	4579	1.69788
4874	4580	1.68999
4874	4587	2.13906
4874	4599	2.11949
4874	4649	1.73353
4874	4650	2.29089
4874	4658	1.85081
4874	4663	4.68139
4874	4707	5.33843
4874	4710	4.79995
4874	4713	5.70972
4874	4719	6.29521
4874	4721	6.60205
4874	4734	7.34351
4874	4746	10.623
4874	4781	14.1651
4874	4818	14.4439
4874	4821	1.07483
4874	4843	21.9204
4874	4861	23.3876
4874	4866	3.44189
4874	4868	25.779
4874	4884	28.2328
4874	4901	28.2362
4874	4902	32.8556
4874	4921	33.8904
4874	4927	41.3039
4874	4945	3.34401
4874	4947	44.0073
4874	4949	51.6564
4874	4958	6.29808
4874	4960	56.8244
4874	4967	57.498
4874	4968	6.61451
4874	4971	58.8781
4874	4972	13.3561
4874	4992	14.0544
4874	4994	12.3912
4874	4995	15.1341
4874	4996	0
4875	1929	4.24971
4875	2072	3.22337
4875	2199	0.513444
4875	2398	25.0423
4875	2584	58.6269
4875	3005	3.84793
4875	3872	1.04819
4875	3931	6.98968
4875	4031	0.901258
4875	4068	0.995065
4875	4078	0.365057
4875	4083	0.572318
4875	4264	13.5998
4875	4297	0.738075
4875	4317	0.953548
4875	4329	3.31187
4875	4353	1.16491
4875	4376	0.506782
4875	4385	0.843369
4875	4387	0.400832
4875	4397	0.535147
4875	4409	0.327169
4875	4413	0.643072
4875	4422	0.472639
4875	4434	0.321406
4875	4451	0.637714
4875	4455	1.0072
4875	4465	0.453735
4875	4469	1.28462
4875	4522	0.543148
4875	4552	0.829822
4875	4581	0.492927
4875	4586	11.5992
4875	4593	0.833026
4875	4601	1.43812
4875	4608	1.41588
4875	4622	0.454573
4875	4629	0.649001
4875	4635	1.71888
4875	4644	0.38161
4875	4670	0.609009
4875	4674	0.416131
4875	4679	0.882576
4875	4693	0.785083
4875	4704	0.496167
4875	4708	1.08761
4875	4718	0.775097
4875	4720	0.846869
4875	4724	1.09301
4875	4733	0.428781
4875	4735	0.65515
4875	4750	0.899985
4875	4757	0.828459
4875	4759	0.9232
4875	4769	0.463446
4875	4773	0.512898
4875	4782	4.32386
4875	4784	4.00981
4875	4792	2.77603
4875	4799	0.170767
4875	4818	2.56062
4875	4822	4.72126
4875	4825	10.113
4875	4847	10.4577
4875	4849	11.4244
4875	4854	16.3357
4875	4876	0.400824
4875	4877	16.6368
4875	4882	17.4816
4875	4883	18.0767
4875	4886	20.0533
4875	4895	1.40364
4875	4896	20.91
4875	4898	25.5103
4875	4924	35.1822
4875	4951	35.4332
4875	4952	7.52053
4875	4972	56.7914
4875	4978	57.7087
4875	4980	62.7266
4875	4988	66.8736
4875	4994	71.342
4875	4999	74.7184
4875	5000	0
4876	56	6.9751
4876	708	3.03017
4876	1451	5.08273
4876	1714	1.30545
4876	2512	6.75407
4876	2669	14.008
4876	3482	14.6968
4876	3874	2.73928
4876	4099	1.33539
4876	4234	0.753549
4876	4241	1.96446
4876	4243	0.102824
4876	4295	1.72897
4876	4302	0.00027106
4876	4317	1.28519
4876	4329	0.23623
4876	4342	0.29461
4876	4345	3.64352
4876	4353	0.586354
4876	4376	0.838427
4876	4385	0.264817
4876	4387	0.658814
4876	4413	0.316762
4876	4417	0.623964
4876	4422	0.653051
4876	4451	0.969359
4876	4455	0.428646
4876	4465	0.512624
4876	4469	0.603701
4876	4481	0.623802
4876	4492	1.61626
4876	4522	2.2153
4876	4543	1.16147
4876	4581	0.99212
4876	4586	1.16467
4876	4601	1.76976
4876	4608	5.24107
4876	4614	1.04374
4876	4621	1.74752
4876	4622	10.6249
4876	4624	0.2134
4876	4629	0.233314
4876	4644	0.713255
4876	4670	0.0242216
4876	4674	0.747776
4876	4679	1.21422
4876	4693	0.509054
4876	4718	0.196545
4876	4720	0.268317
4876	4724	0.514457
4876	4733	0.760426
4876	4735	0.843332
4876	4744	2.65517
4876	4749	0.249907
4876	4759	15.3823
4876	4760	0.344648
4876	4769	0.149938
4876	4773	0.844543
4876	4782	3.69758
4876	4804	5.0529
4876	4825	10.4446
4876	4847	10.7893
4876	4849	11.259
4876	4851	11.7561
4876	4854	1.33742
4876	4860	16.3357
4876	4875	16.9684
4876	4882	17.8133
4876	4883	18.4083
4876	4886	20.385
4876	4895	7.26717
4876	4909	25.842
4876	4924	35.5139
4876	4951	35.7648
4876	4952	16.6098
4876	4958	57.1231
4876	4978	58.0404
4876	4980	16.6192
4876	4982	63.0582
4876	4988	67.2053
4876	4994	26.4123
4876	4997	71.6736
4876	4999	75.0501
4876	5000	0
4877	1069	0.625506
4877	1492	3.77519
4877	2086	1.33898
4877	2274	10.0991
4877	2443	3.91174
4877	3411	4.24208
4877	3486	1.41676
4877	3495	3.73021
4877	3519	12.2941
4877	3521	24.7343
4877	3722	1.1992
4877	3794	3.88096
4877	3829	1.1933
4877	3883	0.479221
4877	3897	1.50815
4877	3908	1.16461
4877	3940	0.776152
4877	4031	30.2238
4877	4068	0.970142
4877	4082	1.45248
4877	4089	1.15278
4877	4148	1.71308
4877	4178	1.35061
4877	4199	0.344907
4877	4206	0.754376
4877	4207	1.49457
4877	4224	1.53192
4877	4309	11.9536
4877	4316	0.748364
4877	4334	1.66175
4877	4365	2.03086
4877	4370	1.6664
4877	4383	1.54246
4877	4384	1.97174
4877	4388	0.519836
4877	4420	2.03758
4877	4426	0.745459
4877	4430	1.03681
4877	4432	2.51721
4877	4443	3.27309
4877	4467	15.8121
4877	4509	1.30355
4877	4514	1.26788
4877	4526	0.81426
4877	4535	0.718761
4877	4536	1.36959
4877	4538	0.463641
4877	4590	1.1836
4877	4598	2.44468
4877	4602	0.254408
4877	4612	0.453622
4877	4624	2.11497
4877	4627	0.737347
4877	4634	0.478788
4877	4637	0.842967
4877	4645	2.015
4877	4681	3.10839
4877	4753	3.93654
4877	4758	5.19099
4877	4762	6.83364
4877	4794	7.36156
4877	4801	0.612115
4877	4808	11.363
4877	4824	17.7567
4877	4858	0.432678
4877	4861	0.400824
4877	4875	22.1481
4877	4881	0.606116
4877	4902	27.4363
4877	4909	28.7666
4877	4912	32.9259
4877	4930	33.941
4877	4932	34.5556
4877	4935	1.1686
4877	4938	35.8046
4877	4939	38.1624
4877	4942	43.4753
4877	4953	10.1609
4877	4956	49.659
4877	4960	58.5807
4877	4974	11.8853
4877	4977	70.4444
4877	4993	74.1218
4877	4998	19.4491
4877	4999	0
4878	98	2.54398
4878	122	2.80934
4878	208	1.77319
4878	292	2.1819
4878	463	2.6736
4878	937	2.21417
4878	1004	2.15552
4878	1030	2.81351
4878	1036	4.35852
4878	1096	1.93714
4878	1172	0.920387
4878	1348	4.93063
4878	1752	5.17303
4878	1832	4.68233
4878	1837	1.63443
4878	1915	1.79394
4878	1965	1.99417
4878	2234	5.55876
4878	2344	4.86792
4878	2481	2.63053
4878	2548	3.65923
4878	2643	3.89652
4878	2736	3.81903
4878	2794	3.13862
4878	2797	2.89878
4878	2884	1.8376
4878	2895	14.4714
4878	2983	6.13624
4878	3019	2.58113
4878	3076	3.25337
4878	3108	2.13078
4878	3265	5.1157
4878	3380	5.0892
4878	3402	2.94692
4878	3434	6.23435
4878	3557	5.59382
4878	3611	5.19397
4878	3661	5.37742
4878	3665	5.84191
4878	3709	6.29039
4878	3725	7.37798
4878	3733	7.70236
4878	3761	7.32433
4878	3896	7.58151
4878	3913	8.33366
4878	3917	8.30935
4878	3939	7.79069
4878	3943	9.51456
4878	3951	9.94804
4878	4015	8.59435
4878	4070	14.7686
4878	4178	13.372
4878	4201	2.36715
4878	4209	11.5612
4878	4221	11.9867
4878	4227	13.5321
4878	4250	13.6425
4878	4275	12.7645
4878	4279	13.5152
4878	4293	14.698
4878	4312	15.7019
4878	4313	12.1623
4878	4335	12.82
4878	4362	14.2968
4878	4406	0.00723122
4878	4428	17.1371
4878	4503	18.3421
4878	4584	20.3504
4878	4589	12.6657
4878	4598	23.8668
4878	4673	25.9413
4878	4770	27.9203
4878	4805	4.06867
4878	4816	31.1243
4878	4834	30.786
4878	4840	31.9119
4878	4862	1.73183
4878	4880	7.5723
4878	4905	5.1953
4878	4909	7.12402
4878	4910	2.51172
4878	4924	46.1775
4878	4955	17.5061
4878	4973	20.0334
4878	4976	21.1098
4878	4995	23.3099
4878	4999	0
4879	12	1.66099
4879	365	0.775993
4879	1053	8.09426
4879	1698	10.9662
4879	2354	4.06701
4879	2632	2.19768
4879	3044	3.53566
4879	3678	2.81994
4879	3689	1.51916
4879	3739	5.08574
4879	3809	0.570396
4879	3830	2.2701
4879	3832	0.929988
4879	3927	1.13165
4879	3948	4.17326
4879	4003	30.5468
4879	4014	3.84983
4879	4028	1.74523
4879	4043	0.878918
4879	4074	0.999372
4879	4075	1.37733
4879	4118	1.66039
4879	4124	2.39456
4879	4128	0.994652
4879	4169	2.74795
4879	4196	0.802425
4879	4204	1.27631
4879	4274	2.82519
4879	4305	1.91902
4879	4306	2.21601
4879	4341	2.76963
4879	4352	1.82439
4879	4360	1.264
4879	4382	0.655798
4879	4391	3.38993
4879	4454	20.2224
4879	4469	1.40306
4879	4480	2.04223
4879	4485	1.17482
4879	4488	1.81085
4879	4510	1.67176
4879	4513	21.3
4879	4522	0.811989
4879	4529	0.443145
4879	4554	1.28946
4879	4555	0.839981
4879	4558	1.75823
4879	4592	0.818466
4879	4610	1.56678
4879	4653	2.64688
4879	4678	1.62215
4879	4680	3.75969
4879	4685	2.7466
4879	4686	2.63657
4879	4691	2.98059
4879	4705	4.6413
4879	4722	4.61015
4879	4728	4.44936
4879	4732	6.36391
4879	4740	0.724893
4879	4747	7.47974
4879	4751	8.64662
4879	4755	8.09778
4879	4772	11.1604
4879	4778	9.37502
4879	4788	11.2859
4879	4791	12.9128
4879	4813	1.88743
4879	4840	17.4468
4879	4846	19.1501
4879	4860	2.67388
4879	4862	20.1295
4879	4865	24.0867
4879	4891	26.4228
4879	4900	27.2191
4879	4910	5.11173
4879	4913	32.688
4879	4933	32.3504
4879	4934	37.0869
4879	4944	43.3902
4879	4954	16.0927
4879	4960	58.0032
4879	4975	61.1636
4879	4982	61.769
4879	4987	64.0584
4879	4990	23.849
4879	4994	0
4880	902	25.7815
4880	1718	1.69428
4880	2056	6.42434
4880	2390	3.38553
4880	2472	70.1704
4880	2532	2.47765
4880	2599	2.88936
4880	2649	4.72192
4880	2675	1.25076
4880	2834	5.7815
4880	3175	4.06359
4880	3275	1.74973
4880	3607	6.32861
4880	3615	2.3032
4880	3708	1.58823
4880	3717	1.47012
4880	3722	2.20027
4880	3790	1.88598
4880	3926	1.48104
4880	3963	2.99907
4880	3982	4.27374
4880	4020	1.19542
4880	4041	1.29474
4880	4064	2.18572
4880	4113	1.88888
4880	4133	7.38665
4880	4146	3.28483
4880	4181	2.16314
4880	4182	1.29603
4880	4183	2.42562
4880	4190	1.44953
4880	4212	1.67962
4880	4218	15.1731
4880	4236	2.73744
4880	4260	1.5633
4880	4290	2.13734
4880	4297	3.10661
4880	4303	2.0845
4880	4316	1.6063
4880	4346	1.72524
4880	4349	2.48325
4880	4372	1.2514
4880	4375	1.41547
4880	4425	0.856963
4880	4440	1.37218
4880	4444	2.03713
4880	4453	2.25734
4880	4463	3.90642
4880	4468	1.3425
4880	4471	1.03363
4880	4506	0.833775
4880	4508	0.79705
4880	4516	2.26657
4880	4565	1.74869
4880	4613	5.81755
4880	4641	4.9639
4880	4695	5.68956
4880	4698	5.21268
4880	4702	5.67495
4880	4703	9.21633
4880	4725	8.84869
4880	4754	13.7702
4880	4793	14.7845
4880	4812	15.9262
4880	4814	20.9389
4880	4852	24.4703
4880	4873	1.73183
4880	4878	0.210988
4880	4892	1.8075
4880	4901	30.254
4880	4906	1.5213
4880	4912	32.7909
4880	4914	0.0214137
4880	4915	32.8946
4880	4917	37.9799
4880	4936	38.4768
4880	4937	41.0101
4880	4943	2.17182
4880	4945	42.8345
4880	4947	5.20591
4880	4960	57.1797
4880	4969	7.05909
4880	4972	7.29474
4880	4981	67.7958
4880	4989	68.5988
4880	4992	12.9622
4880	4994	0
4881	438	3.39861
4881	1345	2.37135
4881	2596	3.9499
4881	2678	2.76627
4881	2795	1.93733
4881	3031	2.27114
4881	3126	8.01127
4881	3292	1.86182
4881	3334	2.5221
4881	3388	0.753777
4881	3476	0.360159
4881	3657	0.943457
4881	3694	1.41362
4881	3794	0.692576
4881	3858	3.18983
4881	3898	5.53927
4881	4033	3.41274
4881	4039	2.74378
4881	4055	1.18457
4881	4082	0.707213
4881	4091	1.21384
4881	4095	1.12092
4881	4187	1.56503
4881	4199	1.99047
4881	4206	1.709
4881	4224	18.4131
4881	4229	2.60044
4881	4245	1.87617
4881	4365	0.442297
4881	4370	1.88083
4881	4383	20.901
4881	4385	1.09653
4881	4400	2.252
4881	4426	0.959884
4881	4430	18.7002
4881	4436	2.73164
4881	4443	0.649542
4881	4449	1.52009
4881	4500	1.51797
4881	4514	1.4823
4881	4526	1.02868
4881	4535	0.933186
4881	4536	1.58402
4881	4538	1.61069
4881	4548	0.678065
4881	4590	1.39802
4881	4598	2.6591
4881	4602	5.72688
4881	4617	0.668047
4881	4624	2.32939
4881	4627	0.951772
4881	4634	0.693213
4881	4637	1.05739
4881	4645	2.22942
4881	4681	1.46697
4881	4684	2.43328
4881	4738	3.32281
4881	4753	4.15096
4881	4758	5.40542
4881	4762	7.04807
4881	4794	7.57599
4881	4801	11.5774
4881	4824	14.8577
4881	4837	17.9712
4881	4858	22.1481
4881	4877	0.8432
4881	4885	27.6507
4881	4909	28.9811
4881	4912	1.40407
4881	4919	1.66579
4881	4925	33.1403
4881	4930	34.1555
4881	4932	34.77
4881	4935	36.019
4881	4939	38.3768
4881	4942	2.89841
4881	4944	3.3645
4881	4950	43.6897
4881	4953	49.8734
4881	4960	7.0222
4881	4964	58.7952
4881	4974	14.3955
4881	4978	17.613
4881	4992	70.6588
4881	4993	18.3113
4881	4994	19.8788
4881	4997	74.3362
4881	4998	0
4882	3211	5.37139
4882	3588	15.5699
4882	3641	3.72524
4882	3778	0.770704
4882	3931	3.20296
4882	3999	2.71917
4882	4018	2.2071
4882	4026	0.0895025
4882	4029	0.0875688
4882	4083	1.37561
4882	4191	0.167869
4882	4194	1.63646
4882	4234	0.739638
4882	4241	7.28474
4882	4256	2.03004
4882	4302	3.67894
4882	4308	1.15178
4882	4328	1.76374
4882	4342	3.94458
4882	4353	3.34496
4882	4367	0.891451
4882	4371	0.359704
4882	4404	1.26686
4882	4417	1.27578
4882	4422	4.79937
4882	4429	0.954115
4882	4451	0.72971
4882	4465	21.9902
4882	4484	0.96546
4882	4492	1.91733
4882	4522	1.17586
4882	4552	1.46253
4882	4581	1.29318
4882	4586	2.07083
4882	4608	1.3448
4882	4621	2.04859
4882	4622	0.177086
4882	4629	0.672523
4882	4635	0.0986135
4882	4644	8.90669
4882	4654	1.24172
4882	4674	1.51528
4882	4693	0.507596
4882	4704	1.12888
4882	4708	0.810118
4882	4718	0.497609
