4616	1627	0.000551214
4616	1980	8.10201
4616	2038	7.06838
4616	2242	3.35106
4616	2522	0.000162005
4616	2829	0.000226275
4616	2878	2.67213e-05
4616	3000	0.00019643
4616	3013	0.000343516
4616	3171	0.000447916
4616	3479	6.16015e-05
4616	3500	3.74415e-05
4616	3570	3.68812
4616	3584	0.0010613
4616	3601	0.000552526
4616	3632	0.00016435
4616	3702	0.000203685
4616	3836	2.24397
4616	4041	4.58142
4616	4066	5.7606e-05
4616	4134	0.000261996
4616	4139	4.15745
4616	4204	0.000552846
4616	4306	0.000248344
4616	4322	0.000100881
4616	4360	0.000174104
4616	4390	0.000111228
4616	4403	0.000159395
4616	4420	0.000217757
4616	4444	4.89946
4616	4456	7.67638
4616	4496	0.000147646
4616	4497	0.000817115
4616	4516	0.600113
4616	4536	1.82481
4616	4556	8.58678
4616	4561	2.14649
4616	4563	3.85829
4616	4572	5.5876
4616	4620	6.48922
4616	4631	7.00521
4616	4638	8.84723
4616	4655	9.00136
4616	4659	10.4895
4616	4749	18.9665
4616	4773	19.0418
4616	4774	20.4089
4616	4792	25.9045
4616	4835	26.7284
4616	4847	28.3587
4616	4858	13.1626
4616	4859	30.3284
4616	4877	17.7595
4616	4893	32.7847
4616	4897	35.0664
4616	4919	35.4217
4616	4922	35.4371
4616	4923	15.4075
4616	4942	18.7903
4616	4955	0
4617	104	4.14677
4617	743	2.44556
4617	2381	2.90164
4617	4508	0.075752
4617	4521	0.00150536
4617	4620	0.000750759
4617	4633	0.00510203
4617	4637	0.000250357
4617	4643	0.00415191
4617	4669	0.000762047
4617	4670	0.00373748
4617	4672	0.00291053
4617	4686	2.31409
4617	4695	0.00275531
4617	4719	8.87013e-05
4617	4728	0.00624067
4617	4759	0.0016142
4617	4762	0.00697644
4617	4763	0.000281867
4617	4766	0.00168153
4617	4778	0.00895894
4617	4790	0.000359049
4617	4808	0.0021042
4617	4814	0.00378653
4617	4820	0.0013239
4617	4842	9.25672e-05
4617	4844	0.0015378
4617	4848	0.00674375
4617	4854	1.40337
4617	4857	0.000323136
4617	4872	0.00318389
4617	4880	3.70096e-06
4617	4891	3.70361
4617	4899	1.50556e-05
4617	4905	0.00413056
4617	4907	0.000284666
4617	4915	0.00128961
4617	4916	5.61847
4617	4922	0.00848564
4617	4924	6.2701
4617	4943	0.0234992
4617	4945	7.9115
4617	4948	11.2004
4617	4949	0.0216167
4617	4957	11.1291
4617	4959	13.4805
4617	4960	4.53068
4617	4962	26.2432
4617	4963	13.168
4617	4966	31.0291
4617	4968	12.158
4617	4969	31.7013
4617	4970	33.1582
4617	4974	36.0455
4617	4982	36.3399
4617	4984	36.6302
4617	4985	36.7717
4617	4986	38.0998
4617	4991	40.0977
4617	4993	16.4678
4617	4994	18.1365
4617	4996	16.6465
4617	4997	0
4618	19	2.43982
4618	61	3.67112
4618	281	3.28345
4618	404	1.05285
4618	850	2.64948
4618	956	2.01056
4618	987	1.31733
4618	1037	1.74219
4618	1067	1.50828
4618	1149	1.05516
4618	1202	0.956442
4618	1234	1.05373
4618	1335	1.77466
4618	1461	1.76691
4618	1701	2.44566
4618	1833	3.13311
4618	1847	2.53321
4618	1883	2.19204
4618	1941	2.44771
4618	1959	3.2247
4618	2101	3.33956
4618	2163	3.09619
4618	2239	3.09482
4618	2303	3.33793
4618	2311	3.09656
4618	2339	4.19076
4618	2557	5.19876
4618	2562	4.02469
4618	2602	4.45886
4618	2758	5.95364
4618	3096	1.99782
4618	3256	6.44626
4618	3326	7.07126
4618	3354	6.97874
4618	3462	8.05335
4618	3645	9.33689
4618	3747	10.329
4618	3835	9.44093
4618	3851	11.556
4618	3987	0.0361422
4618	4016	13.7052
4618	4166	15.1352
4618	4214	16.6385
4618	4266	2.64683
4618	4314	0.483746
4618	4351	18.2467
4618	4356	20.3655
4618	4427	19.5579
4618	4461	21.7763
4618	4541	25.2599
4618	4687	2.07095
4618	4689	3.33532
4618	4748	27.3629
4618	4768	7.82415
4618	4774	27.7061
4618	4776	12.729
4618	4887	12.7669
4618	4943	19.6648
4618	4966	18.8172
4618	4970	17.4473
4618	4974	18.0213
4618	4986	23.1433
4618	4997	0
4619	46	0.00491194
4619	338	3.84528
4619	615	2.34536
4619	955	5.28655
4619	977	0.000456319
4619	1083	0.0356138
4619	1224	0.0103428
4619	1623	4.14514
4619	1761	4.85291
4619	1911	0.00786029
4619	2036	0.743594
4619	2043	0.010671
4619	2102	0.00458416
4619	2470	0.00580697
4619	2568	0.00917645
4619	2765	0.00194233
4619	2776	4.1541
4619	3253	0.00149075
4619	3272	0.00227355
4619	3317	0.00252501
4619	3330	0.0124199
4619	3722	0.0111082
4619	3755	0.00709185
4619	3807	0.00160663
4619	3981	5.24951
4619	4029	0.000997822
4619	4099	2.97628
4619	4167	0.00287171
4619	4171	0.00426711
4619	4240	7.36209
4619	4308	0.0104255
4619	4337	0.00021305
4619	4392	0.00411795
4619	4460	6.58791
4619	4492	0.000184517
4619	4577	0.00542791
4619	4595	10.5631
4619	4621	7.17066
4619	4622	0.013779
4619	4651	0.00269107
4619	4671	0.00239977
4619	4693	0.00445929
4619	4700	0.00690122
4619	4701	0.000660637
4619	4702	0.00387844
4619	4720	0.00282501
4619	4725	0.00748211
4619	4736	0.000949293
4619	4775	0.000595583
4619	4803	0.67976
4619	4817	14.7311
4619	4869	23.4489
4619	4887	31.0627
4619	4917	20.4439
4619	4934	37.2694
4619	4943	42.0283
4619	4948	43.206
4619	4953	20.88
4619	4954	26.401
4619	4976	56.687
4619	4992	57.1591
4619	4995	59.2742
4619	5000	0
4620	1878	0.837551
4620	1971	4.35788
4620	2790	4.64868
4620	3305	8.84232
4620	3536	5.17108
4620	3673	7.31329
4620	3908	7.89612
4620	4175	4.90944
4620	4375	10.2068
4620	4585	5.5876
4620	4616	0.00150536
4620	4617	0.00603258
4620	4633	0.00242402
4620	4637	0.000567817
4620	4643	0.00475673
4620	4669	0.00959841
4620	4670	0.00835187
4620	4672	0.00981449
4620	4686	0.000494086
4620	4719	0.00504209
4620	4728	6.6533
4620	4750	0.000429712
4620	4759	0.00281702
4620	4762	0.00116383
4620	4763	0.0015274
4620	4766	0.000149933
4620	4778	0.00115793
4620	4790	6.32966
4620	4803	0.000989095
4620	4808	0.00340825
4620	4814	0.00588343
4620	4820	6.28654
4620	4821	0.00163688
4620	4842	0.00377715
4620	4844	0.00343382
4620	4848	0.00494098
4620	4854	8.33472
4620	4867	0.0050667
4620	4872	0.000855881
4620	4880	0.0056406
4620	4891	0.000558908
4620	4905	0.00067701
4620	4907	0.00221897
4620	4915	0.000258946
4620	4916	0.0136378
4620	4924	14.89
4620	4930	12.0615
4620	4932	14.2278
4620	4935	0.00942626
4620	4945	0.0269074
4620	4957	4.53405
4620	4962	26.2466
4620	4963	31.0325
4620	4968	31.7047
4620	4970	33.1616
4620	4974	36.0489
4620	4982	36.3433
4620	4984	36.6335
4620	4985	36.775
4620	4986	38.1031
4620	4991	40.101
4620	4993	22.5334
4620	4995	0
4621	84	3.20502
4621	125	3.84864
4621	288	3.6981
4621	297	4.74289
4621	327	3.83863
4621	473	2.18151
4621	668	3.72288
4621	674	4.54707
4621	683	2.20921
4621	839	4.07227
4621	1306	4.37728
4621	1318	4.05365
4621	1357	5.26978
4621	1414	5.02583
4621	1438	5.18115
4621	1519	4.72201
4621	1554	5.57346
4621	1710	3.38166
4621	1762	6.32798
4621	1860	5.25129
4621	1912	6.30124
4621	2194	6.05643
4621	2221	6.36499
4621	2356	2.16296
4621	2393	6.37042
4621	2416	1.37036
4621	2509	6.7687
4621	2522	6.93777
4621	2679	7.46717
4621	2684	7.9251
4621	2738	7.38305
4621	2761	7.58442
4621	2882	7.7208
4621	2973	7.27958
4621	3120	8.85083
4621	3201	9.26786
4621	3366	8.61522
4621	3474	9.68549
4621	3527	9.99055
4621	3683	9.72655
4621	3701	4.41188
4621	3846	12.563
4621	3972	13.5379
4621	4116	13.2698
4621	4127	14.1564
4621	4243	15.7703
4621	4318	15.5686
4621	4335	1.55164
4621	4339	7.55237
4621	4357	17.1998
4621	4470	17.1868
4621	4472	4.09967
4621	4474	6.40096
4621	4552	8.39793
4621	4561	8.68813
4621	4610	10.5631
4621	4619	19.9111
4621	4660	11.2378
4621	4761	9.43218
4621	4771	12.1722
4621	4865	13.3077
4621	4866	17.6298
4621	4930	25.1948
4621	4990	0
4622	8	0.0101802
4622	49	0.000530154
4622	67	0.0447053
4622	484	0.00393543
4622	661	0.0102995
4622	1387	6.28213
4622	1618	0.0588383
4622	1695	0.000818598
4622	1751	0.00535805
4622	1871	0.00249657
4622	1931	3.00587
4622	2055	0.0107515
4622	2135	1.08339
4622	2205	0.00983772
4622	2390	0.000818844
4622	2478	0.0170138
4622	2519	0.000259097
4622	2697	0.0044103
4622	2715	0.00108812
4622	2978	0.279955
4622	3079	0.00154697
4622	3308	4.0648
4622	3456	0.335621
4622	3568	0.000156627
4622	3630	0.931663
4622	3732	1.42439
4622	3946	3.56724
4622	4108	4.64125
4622	4118	5.02587
4622	4197	5.64941
4622	4200	8.06061
4622	4245	7.94058
4622	4316	4.90432
4622	4332	8.80134
4622	4346	11.4284
4622	4384	10.6539
4622	4422	1.91172
4622	4454	11.7127
4622	4459	11.981
4622	4478	13.1586
4622	4494	13.0156
4622	4508	14.2472
4622	4558	7.17066
4622	4619	19.4542
4622	4635	2.77775
4622	4668	19.872
4622	4674	19.918
4622	4680	22.0913
4622	4718	24.1387
4622	4767	3.30866
4622	4773	6.19356
4622	4787	28.1038
4622	4821	27.9689
4622	4822	7.99616
4622	4833	2.3792
4622	4880	31.7027
4622	4883	32.1171
4622	4884	15.1725
4622	4947	7.40561
4622	4957	20.584
4622	4976	18.3305
4622	4977	19.5968
4622	4982	21.4245
4622	4991	0
4623	2226	0.555055
4623	2241	4.89931
4623	2817	7.59114e-06
4623	3106	2.74089e-07
4623	3254	2.35383
4623	3886	1.23906
4623	3931	1.26228e-05
4623	3935	6.57339
4623	4010	7.53141
4623	4063	2.45624e-05
4623	4084	5.46934
4623	4091	1.02095
4623	4098	3.70173
4623	4139	9.42826e-05
4623	4169	4.10645
4623	4277	1.97397e-05
4623	4285	1.22958e-05
4623	4309	1.98224e-06
4623	4394	5.69522
4623	4435	3.11957e-06
4623	4450	0.000112724
4623	4471	5.68788e-05
4623	4499	9.65114e-05
4623	4500	5.91336
4623	4523	2.58919
4623	4535	0.000150114
4623	4542	1.91401e-06
4623	4598	5.962e-05
4623	4632	4.21232e-05
4623	4647	6.23096e-06
4623	4656	1.74653e-05
4623	4668	10.0104
4623	4717	6.13062
4623	4759	5.94615
4623	4780	3.23844e-05
4623	4805	1.51404e-05
4623	4807	3.69549e-05
4623	4826	5.15755e-05
4623	4830	0.000220144
4623	4873	0.000304769
4623	4879	3.07379
4623	4892	2.76396
4623	4898	3.02056
4623	4899	4.96638
4623	4908	5.96131
4623	4910	11.213
4623	4925	11.0003
4623	4928	17.7565
4623	4930	13.5511
4623	4932	14.4189
4623	4933	17.0943
4623	4935	15.0971
4623	4937	21.1093
4623	4952	22.1594
4623	4955	26.5161
4623	4961	21.1069
4623	4971	31.2046
4623	4978	31.4286
4623	4979	32.3796
4623	4981	34.2223
4623	4990	23.9016
4623	4992	36.0481
4623	4994	38.2993
4623	4999	0
4624	60	0.000374103
4624	363	0.00525573
4624	771	0.000177606
4624	822	0.00242641
4624	1362	0.000259061
4624	1472	1.06853e-05
4624	1990	0.000617305
4624	2558	0.00015926
4624	2786	1.68263
4624	2825	0.000250748
4624	3123	0.0001693
4624	3174	0.000131065
4624	3588	0.000163694
4624	3672	0.00505207
4624	3815	0.000568365
4624	3953	0.000766695
4624	3978	0.000295885
4624	4010	0.000228517
4624	4089	0.000488251
4624	4144	0.000117584
4624	4228	7.73399e-05
4624	4247	0.000113108
4624	4269	2.04681
4624	4286	7.51573e-05
4624	4380	0.000279604
4624	4402	0.000203882
4624	4476	0.0113905
4624	4492	9.71031e-05
4624	4511	0.000842343
4624	4514	9.86562e-05
4624	4523	0.000117778
4624	4560	0.038104
4624	4572	0.000131479
4624	4578	2.83652
4624	4632	2.16128e-05
4624	4652	5.58758e-05
4624	4691	2.61444e-05
4624	4711	2.14569e-05
4624	4721	0.000294439
4624	4742	5.40828
4624	4779	2.90639
4624	4801	4.51576
4624	4814	9.43149
4624	4839	12.526
4624	4861	21.2892
4624	4901	23.5987
4624	4914	11.0416
4624	4922	27.3386
4624	4930	29.2714
4624	4931	15.2432
4624	4941	6.17338
4624	4945	14.4391
4624	4946	33.9828
4624	4951	13.9918
4624	4955	16.195
4624	4956	35.2994
4624	4959	15.9767
4624	4961	39.6875
4624	4973	39.1184
4624	4975	38.8428
4624	4976	21.8909
4624	4994	45.1725
4624	4996	22.2178
4624	4998	0
4625	82	0.281172
4625	158	1.66952
4625	991	0.000194157
4625	1150	0.000324966
4625	1495	0.126385
4625	1858	0.000468013
4625	2053	9.07621
4625	2157	1.99838
4625	2909	0.000196028
4625	3013	0.000199508
4625	3070	0.339954
4625	3416	0.000230758
4625	3457	6.17298e-05
4625	3500	0.000651392
4625	3553	0.000114378
4625	3562	0.000721243
4625	3576	0.000684464
4625	3601	0.000221578
4625	3614	0.000391583
4625	3632	0.0225357
4625	3809	0.000170173
4625	3836	0.000597013
4625	3885	6.32092
4625	3925	0.000193257
4625	3968	0.301499
4625	4004	0.000341986
4625	4082	0.000256446
4625	4139	9.86774e-06
4625	4189	4.18424
4625	4274	7.45249e-05
4625	4306	3.52705e-05
4625	4322	0.000283069
4625	4360	0.000180001
4625	4390	0.000333227
4625	4403	0.000666145
4625	4420	0.000183037
4625	4444	8.57742
4625	4491	6.24548
4625	4496	1.90378
4625	4497	2.74514
4625	4516	4.66245
4625	4556	4.98413
4625	4563	6.69593
4625	4572	9.84285
4625	4638	11.6849
4625	4655	11.839
4625	4659	21.8041
4625	4773	21.8794
4625	4774	23.2465
4625	4792	11.3651
4625	4817	28.7421
4625	4835	29.566
4625	4847	9.34698
4625	4854	31.1963
4625	4858	33.166
4625	4877	13.3754
4625	4885	13.3242
4625	4894	37.9041
4625	4919	38.2593
4625	4922	38.2747
4625	4923	22.7344
4625	4976	20.4808
4625	4977	23.8304
4625	4984	0
4626	308	0.00489609
4626	1240	0.291749
4626	1298	2.30938e-05
4626	1385	4.78586
4626	1583	7.52639
4626	1940	0.000611004
4626	1986	0.465279
4626	2463	0.000401538
4626	2658	0.000586961
4626	2728	5.13958
4626	2731	3.88413
4626	3007	0.000543315
4626	3084	0.00013955
4626	3144	3.80977
4626	3242	3.8966e-05
4626	3247	0.000135647
4626	3382	9.29231e-05
4626	3442	3.11369
4626	3679	0.0012647
4626	3781	0.00102176
4626	3823	3.72979
4626	3842	0.00102326
4626	3886	0.000852839
4626	3947	0.000195264
4626	4000	0.000412326
4626	4142	1.18985
4626	4211	0.000560431
4626	4227	0.000376058
4626	4252	0.000883973
4626	4256	4.7961
4626	4322	0.000632034
4626	4417	3.18343e-05
4626	4537	0.000723023
4626	4568	8.60032
4626	4580	0.00012297
4626	4596	0.00066429
4626	4606	0.00120602
4626	4628	0.000433492
4626	4650	0.00131121
4626	4676	0.000222901
4626	4679	0.000403844
4626	4692	9.32548e-05
4626	4735	6.53332e-06
4626	4750	8.55743e-05
4626	4754	4.40312
4626	4818	10.0064
4626	4853	10.9059
4626	4856	12.2441
4626	4869	13.2198
4626	4870	17.0712
4626	4882	20.9898
4626	4895	24.244
4626	4906	24.7265
4626	4911	27.8246
4626	4918	37.2224
4626	4950	39.2012
4626	4956	20.1035
4626	4958	42.6953
4626	4966	42.9025
4626	4967	43.088
4626	4969	21.6604
4626	4977	25.1324
4626	4990	26.4267
4626	4999	0
4627	245	0.0108386
4627	826	4.35813
4627	1099	0.0066372
4627	1950	0.00968998
4627	2049	0.0065212
4627	2294	0.0071343
4627	2323	0.588059
4627	2357	0.0140164
4627	2387	0.00178887
4627	2763	0.00190529
4627	2943	2.78963
4627	3012	0.00449432
4627	3021	0.869432
4627	3082	0.00263395
4627	3401	0.169502
4627	3571	0.0436933
4627	3675	3.18651
4627	3798	0.000836012
4627	3926	0.00117349
4627	3951	0.00853212
4627	3992	0.0028679
4627	4007	1.32501
4627	4021	0.00312507
4627	4094	1.83656
4627	4123	0.00848251
4627	4137	0.00851217
4627	4162	0.00522161
4627	4194	0.668452
4627	4201	0.000729493
4627	4207	0.000938225
4627	4221	0.0055905
4627	4267	0.00346355
4627	4313	0.0347647
4627	4340	0.00105883
4627	4386	0.574904
4627	4420	1.02751
4627	4423	5.7011
4627	4583	5.97855
4627	4586	11.4445
4627	4658	13.2544
4627	4709	13.2421
4627	4739	16.1748
4627	4761	7.39242
4627	4782	7.9162
4627	4791	19.6519
4627	4812	20.5281
4627	4832	20.6705
4627	4838	21.6259
4627	4851	21.9444
4627	4852	22.7874
4627	4862	26.2987
4627	4900	25.7653
4627	4903	25.4483
4627	4904	26.5085
4627	4909	29.3497
4627	4939	30.1695
4627	4941	16.1151
4627	4946	15.6312
4627	4947	15.6678
4627	4955	17.6527
4627	4961	17.6631
4627	4968	20.1042
4627	4978	19.7304
4627	4979	0
4628	111	1.42804
4628	529	0.00999333
4628	1266	0.00156673
4628	2559	0.000310499
4628	2573	0.000832838
4628	2741	0.792473
4628	2797	0.000482768
4628	2807	0.000108099
4628	2958	4.99016
4628	3060	0.000296391
4628	3218	9.65462
4628	3250	0.000562884
4628	3270	2.61744
4628	3387	2.3378
4628	3454	0.00025745
4628	3490	3.38556
4628	3627	4.68319
4628	3786	0.000331794
4628	3817	0.00156241
4628	3947	0.000399865
4628	4000	6.1275
4628	4081	0.000235887
4628	4216	0.000348055
4628	4219	3.49855
4628	4240	0.000134674
4628	4252	2.18652
4628	4275	0.000759828
4628	4320	0.000587095
4628	4389	0.00192486
4628	4417	0.00087407
4628	4441	0.00149915
4628	4498	13.5099
4628	4520	0.000972328
4628	4537	0.000335099
4628	4581	0.000299872
4628	4596	0.000273358
4628	4606	0.00120602
4628	4626	0.00015243
4628	4650	0.000250407
4628	4676	0.00019781
4628	4679	0.0010301
4628	4692	12.1949
4628	4701	8.36675e-05
4628	4735	2.18558e-05
4628	4738	0.000185218
4628	4750	1.32817e-05
4628	4754	16.2343
4628	4811	6.26619
4628	4818	11.9162
4628	4855	12.769
4628	4856	14.4091
4628	4857	15.0828
4628	4870	18.9342
4628	4882	22.8529
4628	4895	26.5896
4628	4911	29.6877
4628	4918	39.0855
4628	4950	41.0642
4628	4956	44.5584
4628	4966	44.7656
4628	4967	44.9511
4628	4969	24.5302
4628	4986	26.7477
4628	4992	0
4629	26	0.0771362
4629	533	0.662219
4629	688	1.16041
4629	769	0.125423
4629	1189	2.84357
4629	1427	0.00503187
4629	1552	0.00651367
4629	2264	0.00248114
4629	2500	2.3203
4629	2593	0.0189115
4629	2714	4.94512
4629	2812	8.37378
4629	3028	0.0132421
4629	3040	4.88838
4629	3207	0.0125747
4629	3361	0.0160103
4629	3432	0.00508462
4629	3459	2.88115
4629	3513	1.67342
4629	3749	9.1762e-05
4629	3831	0.00174899
4629	3848	0.0144963
4629	3956	0.00102415
4629	4001	0.00682607
4629	4094	1.6377
4629	4174	6.26575
4629	4191	2.499
4629	4233	0.00809287
4629	4267	0.00187745
4629	4313	0.00460068
4629	4347	0.000586565
4629	4352	5.79778
4629	4360	0.883859
4629	4486	1.93948
4629	4506	0.441224
4629	4530	1.1015
4629	4546	7.7747
4629	4552	2.99065
4629	4583	6.12318
4629	4600	8.81996
4629	4632	6.60821
4629	4633	8.73406
4629	4658	10.5439
4629	4709	10.5317
4629	4739	13.4315
4629	4772	15.2137
4629	4797	17.8176
4629	4832	18.5311
4629	4846	18.3305
4629	4849	18.9155
4629	4851	19.234
4629	4852	11.8649
4629	4860	20.077
4629	4862	23.5882
4629	4900	23.0548
4629	4903	22.7378
4629	4904	23.798
4629	4909	18.3457
4629	4917	25.2923
4629	4920	26.6393
4629	4939	27.459
4629	4941	26.8428
4629	4981	28.0531
4629	4997	0
4630	631	4.84987
4630	712	4.5296
4630	715	6.53582
4630	910	6.96456
4630	972	5.34687
4630	1065	4.71856
4630	1066	5.20677
4630	1077	4.94763
4630	1106	5.2255
4630	1121	1.42928
4630	1225	6.18403
4630	1579	1.47329
4630	1681	5.43503
4630	1733	5.88652
4630	1808	5.61074
4630	1810	5.55161
4630	1841	2.53557
4630	1867	5.98303
4630	1905	4.99671
4630	2033	5.97925
4630	2061	7.32816
4630	2155	5.87598
4630	2240	0.452662
4630	2247	6.32902
4630	2261	6.39528
4630	2415	7.15791
4630	2591	7.20253
4630	2633	7.11142
4630	2675	9.47514
4630	2877	7.89192
4630	2890	7.44906
4630	3055	7.57107
4630	3252	8.16288
4630	3379	8.28339
4630	3443	8.54482
4630	3492	8.17343
4630	3502	8.8168
4630	3507	2.93999
4630	3523	10.2748
4630	3565	3.24562
4630	3793	3.90485
4630	3895	0.0842944
4630	3915	11.2697
4630	3973	11.6818
4630	4003	11.5204
4630	4043	12.1741
4630	4124	13.2559
4630	4182	12.9148
4630	4257	13.5364
4630	4264	12.947
4630	4284	14.9383
4630	4410	14.6222
4630	4424	8.65805
4630	4489	15.7711
4630	4538	3.93437
4630	4667	7.24503
4630	4704	4.46988
4630	4768	7.68157
4630	4803	11.3835
4630	4827	5.76931
4630	4844	16.6315
4630	4934	21.6501
4630	4978	22.387
4630	4992	23.8853
4630	4995	0
4631	250	3.74249e-05
4631	363	0.00029678
4631	677	0.000129801
4631	902	0.000399066
4631	1241	0.000311192
4631	2244	4.389
4631	2257	0.000347599
4631	2473	0.000501481
4631	2532	0.000212387
4631	2845	1.06177e-05
4631	3066	0.44333
4631	3134	1.44014
4631	3139	0.000174011
4631	3244	0.000140844
4631	3323	0.000263594
4631	3648	0.000189663
4631	3662	1.78955e-05
4631	3826	0.499206
4631	3870	1.11261
4631	3886	0.00406022
4631	3899	0.000359843
4631	4034	1.20536e-05
4631	4060	0.000254194
4631	4078	0.000523248
4631	4100	1.31685e-05
4631	4144	0.000432077
4631	4178	5.55709e-06
4631	4247	0.000214482
4631	4315	7.92092e-05
4631	4406	2.93177e-05
4631	4481	0.000167151
4631	4514	5.81123
4631	4519	0.000366247
4631	4560	2.25634
4631	4612	6.48922
4631	4616	0.000254812
4631	4691	0.000320297
4631	4721	3.43988e-06
4631	4730	6.37703e-05
4631	4742	8.57774
4631	4751	1.12112
4631	4755	3.20322
4631	4760	8.04147
4631	4764	3.42954
4631	4800	11.4233
4631	4811	11.0286
4631	4830	8.16458
4631	4858	12.9391
4631	4861	10.4488
4631	4870	15.9023
4631	4876	11.3601
4631	4886	22.308
4631	4896	21.7023
4631	4901	27.7517
4631	4930	29.6846
4631	4931	33.5273
4631	4949	34.396
4631	4951	35.7125
4631	4959	17.4842
4631	4964	40.1007
4631	4973	39.5316
4631	4975	23.631
4631	4981	23.2343
4631	4984	45.5856
4631	4996	0
4632	2395	0.6061
4632	2758	1.33569
4632	3273	9.70119e-05
4632	3435	4.35306
4632	3511	7.22655
4632	3592	8.75032e-05
4632	3639	0.950726
4632	3830	3.2738
4632	3833	5.19601
4632	4052	7.46572
4632	4149	5.01507e-05
4632	4163	8.12834e-05
4632	4279	0.000143586
4632	4324	8.71032e-05
4632	4433	7.05602
4632	4482	3.94326
4632	4531	6.11334e-05
4632	4542	0.000216579
4632	4567	5.962e-05
4632	4623	2.83652
4632	4624	8.81996
4632	4629	5.75088e-05
4632	4656	6.9944e-05
4632	4657	4.94079
4632	4669	0.000157413
4632	4685	7.76164
4632	4699	9.76061e-05
4632	4726	11.8188
4632	4760	0.000289024
4632	4764	0.000100495
4632	4782	0.000867993
4632	4789	0.000130048
4632	4798	0.000111608
4632	4805	9.12065e-05
4632	4807	0.000132624
4632	4813	9.09394e-05
4632	4826	0.000169643
4632	4830	0.000671938
4632	4864	0.000261286
4632	4873	0.871058
4632	4889	3.37017
4632	4892	1.05441
4632	4893	3.06035
4632	4898	3.31695
4632	4899	14.7735
4632	4903	5.26277
4632	4908	6.2577
4632	4910	11.2967
4632	4928	15.094
4632	4929	13.8475
4632	4932	14.7153
4632	4933	15.3935
4632	4937	15.4749
4632	4940	19.3637
4632	4947	21.4057
4632	4952	20.1124
4632	4956	26.8125
4632	4961	31.501
4632	4978	31.725
4632	4979	32.676
4632	4981	34.5187
4632	4990	36.3445
4632	4994	26.1352
4632	4998	38.5957
4632	4999	0
4633	1738	4.09248
4633	2092	2.66904
4633	2126	2.98806
4633	3261	3.60665
4633	4114	5.38108
4633	4127	5.16545
4633	4271	0.239811
4633	4344	0.378922
4633	4476	3.86668
4633	4603	0.0028944
4633	4611	0.000750759
4633	4617	0.00603258
4633	4620	6.60821
4633	4629	0.000502608
4633	4637	0.00764172
4633	4643	2.07879
4633	4645	0.000161881
4633	4669	0.000588865
4633	4670	0.00454239
4633	4672	0.000279936
4633	4686	0.0101467
4633	4719	0.00179644
4633	4728	0.00258338
4633	4759	9.7587e-05
4633	4762	0.00333466
4633	4763	0.00622881
4633	4766	6.64459e-05
4633	4778	0.000102286
4633	4790	0.000895319
4633	4808	0.000861788
4633	4814	10.1924
4633	4815	0.00334099
4633	4820	0.000745377
4633	4842	0.00535431
4633	4844	0.00196461
4633	4848	0.00148245
4633	4854	0.00419874
