4771	1912	3.0751
4771	2125	4.09869
4771	2128	1.27012
4771	2160	3.93466
4771	2720	3.22311
4771	2800	4.0562
4771	2838	5.75448
4771	2891	4.0569
4771	2982	5.32828
4771	3017	4.55987
4771	3108	4.55989
4771	3164	5.59897
4771	3464	5.05814
4771	3476	6.58978
4771	3665	7.09581
4771	3717	7.09691
4771	3825	8.15572
4771	3878	4.47602
4771	3906	8.52526
4771	3964	9.86069
4771	4135	6.90362
4771	4430	14.8977
4771	4447	16.5521
4771	4501	8.38831
4771	4518	18.9446
4771	4666	19.9993
4771	4729	20.5897
4771	4765	10.9067
4771	4798	12.0082
4771	4830	22.033
4771	4844	12.1035
4771	4906	12.0711
4771	4908	12.1174
4771	4972	14.75
4771	4979	12.885
4771	4994	0
4772	92	3.20791
4772	258	3.12354
4772	442	3.50867
4772	520	0.56013
4772	860	2.46137
4772	888	2.26737
4772	1098	2.93391
4772	1169	1.26367
4772	1437	2.93365
4772	1469	1.26345
4772	1553	3.32044
4772	1774	4.68205
4772	1854	5.82274
4772	2022	2.06332
4772	2253	2.36897
4772	2599	2.72031
4772	2622	4.56932
4772	2873	4.90517
4772	3255	5.1601
4772	3318	6.40197
4772	3341	7.04216
4772	3356	5.74365
4772	3398	4.75504
4772	3447	6.25004
4772	3681	6.13637
4772	3772	6.8368
4772	3855	5.124
4772	3859	7.06991
4772	3938	8.42791
4772	3999	7.8493
4772	4022	8.96297
4772	4055	9.23373
4772	4065	7.07974
4772	4112	10.4322
4772	4139	7.41224
4772	4256	10.1382
4772	4294	11.8992
4772	4298	10.9621
4772	4388	9.48916
4772	4563	9.64925
4772	4621	14.9172
4772	4735	9.70367
4772	4737	16.1786
4772	4792	9.87547
4772	4862	18.0072
4772	4877	11.7584
4772	4895	13.2501
4772	4918	18.7933
4772	4933	14.7747
4772	4958	0
4773	11	0.0872551
4773	238	5.11282
4773	1072	4.22284
4773	1084	0.000500925
4773	1316	0.0279321
4773	1910	0.0112513
4773	2211	0.000857057
4773	2319	3.58859
4773	2461	6.00617
4773	2759	5.35277
4773	2878	1.4519
4773	2889	7.13469
4773	3114	5.00296
4773	3160	1.37725
4773	3345	6.3473
4773	3381	3.84758
4773	3543	3.31837
4773	3933	3.96477
4773	4041	2.47455
4773	4052	5.90172
4773	4130	8.12028
4773	4147	5.6413
4773	4355	7.35209
4773	4361	4.63651
4773	4375	4.6006
4773	4401	5.0205
4773	4440	10.3988
4773	4471	7.96634
4773	4543	6.45837
4773	4609	7.41386
4773	4617	8.78523
4773	4634	10.9853
4773	4639	7.5711
4773	4650	9.54459
4773	4677	9.36327
4773	4692	7.83066
4773	4712	9.24926
4773	4748	9.0307
4773	4754	11.0935
4773	4839	12.2235
4773	4842	10.9199
4773	4846	11.7612
4773	4857	11.3623
4773	4864	13.1119
4773	4890	12.6702
4773	4905	13.3659
4773	4907	15.0634
4773	4967	14.0339
4773	4982	15.4905
4773	4985	15.5552
4773	4991	0
4774	291	5.86106
4774	525	6.05484
4774	850	4.43397
4774	1118	4.77757
4774	1227	3.42741
4774	1290	4.43397
4774	1312	2.249
4774	1467	4.07417
4774	1536	4.31155
4774	1554	5.00538
4774	1564	5.61083
4774	1683	3.82751
4774	1694	5.94868
4774	1717	2.02931
4774	1778	5.13238
4774	2122	6.11159
4774	2261	5.9989
4774	2571	5.28893
4774	2649	5.85652
4774	2728	6.2023
4774	2853	5.58581
4774	3030	8.64156
4774	3045	6.47853
4774	3228	3.11925
4774	3230	5.16774
4774	3452	3.96925
4774	3650	8.46592
4774	3737	5.21441
4774	3764	10.1208
4774	3847	6.24956
4774	4084	9.663
4774	4087	9.91065
4774	4102	8.54746
4774	4114	9.03173
4774	4226	10.1518
4774	4228	11.5389
4774	4254	6.29708
4774	4278	10.8539
4774	4436	8.33105
4774	4530	8.29906
4774	4564	13.344
4774	4656	9.17599
4774	4681	13.4366
4774	4728	8.28033
4774	4737	7.22004
4774	4744	9.78719
4774	4806	12.2678
4774	4838	12.5509
4774	4882	11.2986
4774	4902	11.3649
4774	4971	0
4775	177	0.246038
4775	245	2.54892
4775	515	2.64553
4775	580	2.27989
4775	1132	1.1378
4775	1215	5.4706
4775	1312	1.5229
4775	1556	1.50001
4775	1776	1.70153
4775	1876	3.63262
4775	1939	1.36441
4775	2072	2.51271
4775	2407	3.14969
4775	2440	4.7962
4775	2603	3.49476
4775	2945	3.06605
4775	3107	5.11992
4775	3341	6.78968
4775	3347	4.62346
4775	3421	3.4799
4775	3467	3.178
4775	3646	5.85122
4775	3652	5.271
4775	3814	3.92298
4775	3865	5.63293
4775	3942	6.30552
4775	4084	5.23541
4775	4088	7.97509
4775	4221	6.60997
4775	4273	9.38012
4775	4407	8.59653
4775	4425	8.26197
4775	4476	10.2918
4775	4506	9.80602
4775	4584	11.6718
4775	4585	9.26595
4775	4628	9.06461
4775	4659	11.2735
4775	4717	10.44
4775	4727	11.7763
4775	4740	12.55
4775	4809	13.8632
4775	4835	8.20056
4775	4856	14.4285
4775	4860	14.2415
4775	4871	15.0489
4775	4882	15.2237
4775	4898	16.1302
4775	4939	16.9661
4775	4951	14.0886
4775	4964	0
4776	333	2.42224
4776	467	2.01789
4776	504	2.2418
4776	558	1.0672
4776	635	2.25871
4776	677	1.98649
4776	821	1.99042
4776	881	2.25952
4776	895	4.66601
4776	988	2.92064
4776	1194	3.31353
4776	1481	2.92058
4776	1619	3.68442
4776	1829	4.41609
4776	1961	4.17512
4776	1964	4.43637
4776	1975	4.46582
4776	2079	7.17574
4776	2125	3.98549
4776	2194	6.85315
4776	2666	6.59045
4776	2750	6.00679
4776	2954	6.25885
4776	3025	8.39738
4776	3073	7.98403
4776	3259	6.59801
4776	3327	7.22878
4776	3351	7.56872
4776	3392	4.55326
4776	3552	8.40325
4776	3793	8.98461
4776	3943	10.3388
4776	3978	9.53893
4776	4042	6.6844
4776	4090	6.44326
4776	4109	6.54419
4776	4211	11.1316
4776	4258	11.7658
4776	4353	13.3668
4776	4360	7.88165
4776	4492	14.4718
4776	4536	14.761
4776	4588	8.95373
4776	4609	13.3299
4776	4619	10.9595
4776	4636	10.8354
4776	4777	11.3283
4776	4855	12.9688
4776	4908	13.7398
4776	4933	19.0832
4776	4934	0
4777	194	3.64263
4777	303	1.54337
4777	304	1.5441
4777	343	1.54305
4777	344	0.369361
4777	449	1.54609
4777	598	0.488371
4777	700	3.09309
4777	722	0.488371
4777	831	0.488371
4777	915	1.84679
4777	1029	3.16344
4777	1699	6.4362
4777	1793	1.40562
4777	1960	3.2801
4777	2192	2.66248
4777	2263	3.69273
4777	2880	3.42256
4777	2967	3.68864
4777	2984	3.98886
4777	3382	4.38926
4777	3408	4.24858
4777	3469	6.65918
4777	3528	4.54039
4777	3577	6.20105
4777	3626	5.01376
4777	3757	6.04578
4777	3789	9.43883
4777	3903	8.10533
4777	4044	8.61261
4777	4132	9.09211
4777	4162	10.0081
4777	4188	8.51372
4777	4383	6.4435
4777	4385	14.3681
4777	4423	14.9638
4777	4479	14.2562
4777	4504	14.9276
4777	4526	17.8692
4777	4615	9.48185
4777	4616	8.13561
4777	4695	9.48561
4777	4716	10.8354
4777	4776	8.72831
4777	4809	11.1827
4777	4839	11.4375
4777	4850	22.5413
4777	4924	11.4278
4777	4944	13.2197
4777	4982	24.2114
4777	4986	0
4778	608	3.09241
4778	1036	4.23365
4778	1087	0.0660924
4778	1613	3.05128
4778	1758	0.0306959
4778	2105	0.0489714
4778	2320	5.58796
4778	2326	0.0363546
4778	2523	0.0315575
4778	2693	0.0504274
4778	2719	0.0638652
4778	2733	0.724108
4778	2849	0.063795
4778	3116	5.52497
4778	3130	3.98579
4778	3172	0.0456603
4778	3174	0.0407704
4778	3187	5.1227
4778	3217	0.0725765
4778	3224	0.0371689
4778	3252	5.4057
4778	3289	0.257698
4778	3596	0.389344
4778	3708	2.26383
4778	3716	2.22961
4778	3996	3.9489
4778	4219	4.34252
4778	4277	4.34147
4778	4283	5.24899
4778	4334	4.444
4778	4387	6.63959
4778	4446	9.26057
4778	4537	7.53916
4778	4560	13.9188
4778	4575	7.85271
4778	4708	8.15682
4778	4769	10.1169
4778	4805	20.3899
4778	4828	9.73059
4778	4829	22.1686
4778	4870	10.4786
4778	4890	10.0715
4778	4892	23.4129
4778	4909	10.6455
4778	4924	24.9802
4778	4931	10.8355
4778	4941	26.2391
4778	4960	13.0474
4778	4977	26.8441
4778	4989	27.5377
4778	5000	0
4779	312	0.015388
4779	350	0.0131928
4779	1649	0.00897208
4779	1879	4.27999
4779	2289	3.13672
4779	2404	1.30915
4779	2604	1.52465
4779	2650	1.69346
4779	2846	0.0249338
4779	2955	0.00601487
4779	3236	0.911937
4779	3434	0.948015
4779	3521	5.9474
4779	3613	4.95143
4779	3707	0.0570809
4779	3730	2.90817
4779	3848	4.24501
4779	3977	5.43736
4779	3987	2.20599
4779	4005	1.00537
4779	4051	3.80423
4779	4182	2.93125
4779	4207	5.60368
4779	4247	4.59217
4779	4259	7.48068
4779	4294	4.89956
4779	4319	6.625
4779	4381	7.36538
4779	4386	6.09198
4779	4411	6.96996
4779	4416	9.86569
4779	4510	8.16278
4779	4560	9.35357
4779	4682	7.84691
4779	4708	10.948
4779	4730	9.40216
4779	4784	9.96241
4779	4794	14.1179
4779	4836	10.7962
4779	4880	15.772
4779	4883	11.4984
4779	4898	17.6856
4779	4925	13.4559
4779	4958	18.697
4779	4963	18.7177
4779	4966	18.763
4779	4976	18.8775
4779	4980	18.6938
4779	4982	12.7293
4779	4998	11.9157
4779	4999	0
4780	131	3.09328
4780	474	4.09827
4780	589	0.00908642
4780	949	1.02168
4780	989	2.86202
4780	1039	0.00974014
4780	1259	1.02541
4780	1264	4.36628
4780	2161	0.15944
4780	2678	0.00733264
4780	2697	1.05102
4780	2763	5.39661
4780	3117	5.31354
4780	3249	5.12135
4780	3253	0.192489
4780	3312	4.53604
4780	3373	2.83261
4780	3389	6.88225
4780	3637	1.64102
4780	3805	2.06165
4780	3875	9.40985
4780	3895	9.15735
4780	3926	6.45068
4780	3929	6.98638
4780	3932	2.30774
4780	3961	5.20769
4780	3968	7.0668
4780	3997	4.26456
4780	4025	6.76461
4780	4072	4.11169
4780	4163	6.46611
4780	4184	7.34779
4780	4207	4.46972
4780	4231	7.91381
4780	4265	5.63414
4780	4363	9.89682
4780	4493	10.8422
4780	4540	10.4633
4780	4557	12.9179
4780	4665	10.881
4780	4676	13.5318
4780	4724	11.9272
4780	4794	14.9228
4780	4813	15.3152
4780	4817	16.8619
4780	4906	18.4852
4780	4954	18.1715
4780	4955	20.0994
4780	4978	20.1204
4780	4995	14.5816
4780	4997	0
4781	190	3.89813
4781	239	1.92927
4781	737	2.66435
4781	902	2.56996
4781	1513	4.71014
4781	1514	6.07547
4781	2150	4.97513
4781	2222	5.37166
4781	2270	4.75581
4781	2351	3.81882
4781	2372	4.24398
4781	2403	4.52656
4781	2686	3.88265
4781	2857	4.49673
4781	2895	3.35622
4781	2907	4.88521
4781	2932	4.27204
4781	3226	4.34203
4781	3350	7.29318
4781	3595	6.43864
4781	3662	5.91655
4781	3851	6.10064
4781	3858	6.73823
4781	3888	6.85104
4781	3923	7.26243
4781	3926	8.07925
4781	3931	5.19565
4781	3943	5.99965
4781	3944	7.82132
4781	4020	7.36669
4781	4167	8.51869
4781	4210	4.91094
4781	4222	5.54277
4781	4232	6.35368
4781	4246	5.69788
4781	4281	7.81101
4781	4372	11.3969
4781	4390	9.11422
4781	4487	7.29653
4781	4554	12.6611
4781	4562	13.2676
4781	4612	12.3128
4781	4674	10.0026
4781	4764	16.0403
4781	4829	8.57724
4781	4858	10.661
4781	4881	16.5572
4781	4889	17.6115
4781	4938	11.5187
4781	4948	11.737
4781	4959	0
4782	361	2.55338
4782	655	2.51809
4782	872	2.02101
4782	956	2.02101
4782	1195	2.59193
4782	1271	2.48414
4782	1472	0.992555
4782	1518	4.79854
4782	1568	3.39329
4782	1863	4.03873
4782	1973	3.6364
4782	2221	4.21263
4782	2282	4.32685
4782	2400	5.62087
4782	2557	4.94641
4782	2682	3.8932
4782	2735	5.86991
4782	2819	3.55218
4782	2830	2.01866
4782	2988	4.66708
4782	2993	1.93051
4782	3001	4.99063
4782	3194	7.66247
4782	3200	6.07765
4782	3246	7.09811
4782	3454	6.68068
4782	3766	8.05434
4782	3813	5.96283
4782	3852	7.74198
4782	3872	6.5549
4782	3888	9.40075
4782	3900	8.02961
4782	3931	7.74089
4782	3940	5.24539
4782	4003	8.80059
4782	4076	8.44151
4782	4221	8.91895
4782	4240	11.7461
4782	4270	8.64118
4782	4274	8.59809
4782	4367	8.49924
4782	4519	15.4401
4782	4592	9.37781
4782	4656	17.1445
4782	4683	17.0421
4782	4684	17.4708
4782	4722	19.4673
4782	4861	12.3074
4782	4884	13.034
4782	4948	13.5123
4782	4989	0
4783	384	1.1394
4783	407	0.157449
4783	616	2.23296
4783	890	1.70342
4783	1050	4.85148
4783	1313	0.698037
4783	1696	7.2028
4783	1744	4.4976
4783	1881	5.99338
4783	2213	1.74996
4783	2311	1.82634
4783	2401	3.39719
4783	2430	4.34354
4783	2773	3.45321
4783	2856	5.23305
4783	2962	1.91181
4783	2971	2.95808
4783	3094	4.42778
4783	3144	6.47027
4783	3245	5.78781
4783	3276	5.37233
4783	3286	3.20208
4783	3369	4.30241
4783	3458	3.70327
4783	3560	4.61508
4783	3586	7.66423
4783	3644	10.8347
4783	3689	6.08001
4783	3756	5.61567
4783	4016	5.50401
4783	4128	7.108
4783	4371	8.97665
4783	4413	10.3385
4783	4418	9.9821
4783	4477	10.5263
4783	4489	11.0374
4783	4512	8.78615
4783	4537	11.6908
4783	4607	12.6354
4783	4697	13.6695
4783	4761	8.30329
4783	4770	14.8642
4783	4803	9.95143
4783	4835	16.1462
4783	4873	11.3958
4783	4916	12.3522
4783	4922	13.5985
4783	4958	12.1499
4783	4962	11.612
4783	4971	19.4443
4783	4996	0
4784	308	1.48805
4784	723	2.47617
4784	883	3.26171
4784	1109	2.25519
4784	1251	2.19011
4784	1383	3.53595
4784	1427	2.19272
4784	1431	4.69734
4784	1709	4.02737
4784	1809	2.95746
4784	1882	1.78154
4784	2239	4.85111
4784	2337	3.5141
4784	2369	4.57027
4784	2510	4.64653
4784	2600	4.35839
4784	2613	4.65332
4784	2636	4.57337
4784	2768	5.45938
4784	2826	5.57845
4784	2920	5.10005
4784	2936	2.36029
4784	3115	5.34096
4784	3180	5.71537
4784	3191	5.06986
4784	3323	9.57396
4784	3499	7.98106
4784	3527	4.91505
4784	3607	9.77053
4784	3663	8.68103
4784	3664	8.34625
4784	3668	5.03863
4784	3852	10.498
4784	3930	10.0853
4784	4064	7.62317
4784	4204	6.94479
4784	4246	12.2862
4784	4362	8.21864
4784	4411	14.4359
4784	4449	8.04026
4784	4500	16.0529
4784	4529	8.87288
4784	4613	8.99018
4784	4658	9.40216
4784	4779	19.2677
4784	4841	20.5389
4784	4893	11.2903
4784	4939	12.0686
4784	4954	14.0527
4784	4960	12.3654
4784	4980	0
4785	28	0.0100357
4785	660	4.28516
4785	665	1.57694
4785	1108	0.14736
4785	1440	0.380229
4785	1782	2.84842
4785	2017	1.82684
4785	2083	3.5524
4785	2153	0.96442
4785	2284	2.80604
4785	2315	1.73173
4785	2430	1.50873
4785	2439	3.94587
4785	2682	3.56017
4785	2686	2.01178
4785	2796	3.07867
4785	3049	6.31837
4785	3258	4.07756
4785	3436	4.41064
4785	3506	4.66039
4785	3639	5.83085
4785	3642	5.89371
4785	3728	5.15742
4785	3769	6.03814
4785	3783	3.87037
4785	3984	5.99425
4785	4083	9.18315
4785	4090	4.17605
4785	4116	7.3686
4785	4121	7.75722
4785	4212	5.42808
4785	4318	6.67316
4785	4319	9.13272
4785	4343	11.0326
4785	4350	7.14755
4785	4384	12.9143
4785	4470	12.6686
4785	4486	7.19431
4785	4506	8.23959
4785	4527	14.2195
4785	4623	15.5697
4785	4660	9.60253
4785	4700	16.586
4785	4713	18.638
4785	4819	12.4201
4785	4863	21.3841
4785	4943	12.7545
4785	4946	21.8579
4785	4953	12.7136
4785	4956	12.6573
4785	4962	0
4786	904	4.16921
4786	1150	2.7315
4786	1157	2.7315
4786	1175	3.39824
4786	1257	3.397
4786	1294	2.69371
4786	1302	1.78717
4786	1429	3.36476
4786	1787	6.08076
4786	1817	3.26721
4786	2097	2.93509
4786	2221	4.20094
4786	2247	3.03219
4786	2315	3.28585
4786	2381	3.14425
4786	2389	3.28594
4786	2450	4.51706
4786	2502	3.93987
4786	2530	4.75927
4786	2590	4.91706
4786	2612	4.63692
4786	2808	4.16163
4786	2815	4.4787
4786	2822	4.63643
4786	2864	4.16163
4786	2887	4.63458
4786	2970	7.37228
4786	3062	7.1717
4786	3731	7.53446
4786	3736	6.07241
4786	3773	9.55679
4786	3885	8.48523
4786	4002	13.0179
4786	4063	6.07218
4786	4072	12.433
4786	4122	14.9744
4786	4399	8.03674
4786	4405	7.44774
4786	4439	16.2477
4786	4476	8.61303
4786	4591	9.48427
4786	4613	8.91317
4786	4635	18.2468
4786	4680	10.9347
4786	4717	18.6427
4786	4739	9.63811
4786	4749	9.42335
4786	4769	20.0472
4786	4847	10.6585
4786	4860	13.3981
4786	4933	0
4787	789	4.0371
4787	1166	2.18474
4787	1272	2.27205
4787	1547	5.34687
4787	1678	2.83275
4787	1869	6.87714
4787	1884	1.21465
4787	1903	1.36836
4787	1941	5.33775
4787	2032	4.432
4787	2334	4.78714
4787	2342	2.83602
4787	2392	3.98044
4787	2452	3.13811
4787	2489	3.46557
4787	2498	3.31692
4787	2552	3.19939
4787	2554	5.01915
4787	2871	3.83066
4787	3123	4.86545
4787	3366	8.94508
4787	3793	7.32686
4787	3823	5.27742
4787	3848	7.19679
4787	3851	4.40559
4787	3951	6.40498
4787	3955	7.91552
4787	3970	7.49266
4787	3995	8.55967
4787	4040	8.9004
4787	4278	7.44889
4787	4290	10.0118
4787	4371	9.20857
4787	4379	10.6521
4787	4394	11.6033
4787	4478	5.41352
4787	4517	9.30653
4787	4534	7.5325
4787	4571	8.62221
4787	4592	12.0027
4787	4595	12.7325
4787	4699	8.61617
4787	4736	13.9054
4787	4750	9.97491
4787	4854	9.12189
4787	4860	11.1129
4787	4896	16.1389
4787	4916	11.2263
4787	4942	17.6585
4787	4958	12.1936
4787	4963	12.2819
4787	4974	0
4788	912	0.556075
4788	1046	2.61755
4788	1106	5.16949
4788	1731	6.58355
4788	1961	2.59304
4788	1989	3.80513
4788	2148	3.80942
4788	2350	2.42395
4788	2425	1.53378
4788	2541	3.16411
4788	2622	4.71232
4788	2625	3.5699
4788	2638	4.9254
4788	2910	3.25957
4788	3281	5.0949
4788	3524	4.15843
4788	3584	5.45826
4788	3605	6.30714
4788	3742	4.33754
4788	3805	5.14783
4788	3822	4.40711
4788	3945	4.57288
4788	3946	4.39446
4788	4053	7.1625
4788	4103	6.3487
4788	4264	7.61459
4788	4275	7.06224
4788	4305	6.69878
4788	4335	8.223
4788	4443	7.1746
4788	4450	7.0652
4788	4490	7.01884
4788	4492	7.73339
4788	4517	9.81861
4788	4581	8.8996
4788	4582	8.01692
4788	4591	9.56101
4788	4643	9.36045
4788	4673	10.9811
4788	4746	11.1391
4788	4811	12.0967
4788	4824	10.0866
4788	4840	11.9362
4788	4843	11.2065
4788	4901	13.5827
4788	4902	13.8034
4788	4911	14.429
4788	4936	14.0099
4788	4937	11.3055
4788	4939	13.6527
4788	4975	13.4055
4788	4998	0
4789	246	2.90156
4789	254	2.99332
4789	394	6.58566
4789	791	1.85386
4789	927	2.31058
4789	1233	2.21032
4789	1347	3.33855
4789	1494	2.55696
4789	1517	2.31225
4789	1643	3.73316
4789	1934	4.53835
4789	2089	3.97013
4789	2250	5.35148
4789	2643	5.6721
4789	2737	4.37658
4789	2867	7.33826
4789	2923	4.28786
4789	3117	4.84982
4789	3172	4.23418
4789	3219	5.60329
4789	3305	6.63066
4789	3331	5.36076
4789	3385	4.16379
4789	3488	4.762
4789	3524	5.94786
4789	3536	5.25146
4789	3636	10.0006
4789	3794	6.39311
4789	3869	6.91719
4789	3898	7.04664
4789	3947	7.82238
4789	4024	8.61566
4789	4026	5.29045
4789	4091	10.3291
4789	4106	8.36247
4789	4116	7.72876
4789	4369	11.7554
4789	4403	7.04253
4789	4478	8.98606
4789	4577	13.4595
4789	4597	10.1554
4789	4607	8.63817
4789	4611	14.1883
4789	4668	10.3747
4789	4720	14.5493
4789	4737	11.5916
4789	4746	14.923
4789	4755	14.739
4789	4757	11.7264
4789	4895	17.3204
4789	4896	12.1557
4789	4915	0
4790	52	5.92417
4790	85	3.98051
4790	240	5.64639
4790	356	5.09793
4790	376	4.97973
4790	669	1.96719
4790	689	4.80356
4790	827	6.8091
4790	992	4.26299
4790	1074	6.07086
4790	1153	6.79782
4790	1308	6.59156
4790	1352	2.1852
4790	1458	6.66934
4790	1652	5.77879
4790	1705	8.17631
4790	1935	4.58563
4790	2039	3.80825
4790	2086	3.4092
4790	2196	3.23674
4790	2223	6.14129
4790	2240	6.57613
4790	2354	6.05772
4790	2484	6.98181
4790	2528	6.94339
4790	2706	6.82302
4790	2742	7.40474
4790	2820	8.89059
4790	2834	7.02439
4790	2884	6.28243
4790	2955	6.48895
4790	2969	6.06174
4790	2974	8.28465
4790	3248	7.39413
4790	3284	7.86273
4790	3342	6.7322
4790	3596	9.8654
4790	3617	10.0041
4790	3765	6.5296
4790	3777	9.5995
4790	3891	8.35183
4790	3943	9.09989
4790	4123	8.934
4790	4155	10.1297
4790	4218	10.2276
4790	4245	12.0224
4790	4424	12.9331
4790	4555	9.9238
4790	4561	11.686
4790	4755	13.7563
4790	4901	14.7171
4790	4961	0
4791	1010	3.28158
4791	1329	1.12061
4791	1545	2.52657
4791	1882	0.120431
4791	1947	0.212756
4791	2167	1.5324
4791	2385	1.96869
4791	2387	0.868654
4791	2569	3.49313
4791	2638	0.842869
4791	2921	1.51213
4791	3124	7.73673
4791	3180	2.22759
4791	3241	3.51677
4791	3589	3.04355
4791	3601	5.58587
4791	3740	4.36186
4791	3806	3.35059
4791	3807	8.29653
4791	3857	6.34523
4791	3901	5.88013
4791	3940	5.72526
4791	3943	9.32402
4791	3999	4.69322
4791	4054	5.67527
4791	4106	7.70642
4791	4163	6.24401
4791	4214	5.55702
4791	4237	6.416
4791	4302	6.46185
4791	4306	5.37752
4791	4318	7.021
4791	4365	8.21966
4791	4417	7.45454
4791	4423	10.2928
4791	4484	11.0352
4791	4545	10.4592
4791	4553	8.57079
4791	4558	9.44639
4791	4631	9.05747
4791	4642	9.66351
4791	4710	12.8866
4791	4738	9.7483
4791	4757	13.7442
4791	4770	15.9138
4791	4855	15.6727
4791	4863	15.9607
4791	4885	16.2825
4791	4886	18.0142
4791	4949	14.2728
4791	4978	19.3105
4791	4993	0
4792	42	3.50242
4792	258	2.60948
4792	762	2.69199
4792	809	2.04816
4792	887	2.75587
4792	888	3.47921
4792	983	4.54907
4792	1191	4.31429
4792	1239	4.25025
4792	1727	4.50828
4792	1789	1.98383
4792	1810	4.24845
4792	1926	2.22457
4792	2091	2.35782
4792	2253	2.94809
4792	2307	2.66347
4792	2599	3.01481
4792	2622	5.12972
4792	2681	6.32097
4792	2834	4.84288
4792	2933	4.67763
4792	3113	5.19967
4792	3255	4.10998
4792	3279	6.6
4792	3364	4.6895
4792	3434	5.04954
4792	3447	8.66557
4792	3600	9.82549
4792	3721	6.43087
4792	3772	7.13131
4792	3855	7.42056
4792	3967	9.99844
4792	3973	9.54476
4792	3981	8.72241
4792	3999	8.1438
4792	4022	9.25747
4792	4055	10.7267
4792	4139	6.63742
4792	4231	6.98938
4792	4269	10.4327
4792	4294	11.2566
4792	4388	6.84545
4792	4427	9.53434
4792	4574	15.2117
4792	4735	16.1786
4792	4772	11.968
4792	4852	18.3017
4792	4877	14.6692
4792	4904	14.3808
4792	4909	19.0878
4792	4933	14.4141
4792	5000	0
4793	125	4.44667
4793	370	2.97352
4793	521	3.85987
4793	564	3.33503
4793	749	3.72658
4793	769	5.13384
4793	1003	1.4035
4793	1048	4.26467
4793	1052	4.6753
4793	1084	3.8687
4793	1333	4.89485
4793	1591	5.04827
4793	1746	4.60693
4793	1965	4.14853
4793	1981	4.76456
4793	2180	3.91016
4793	2204	6.34737
4793	2239	5.22294
4793	2259	4.76369
4793	2394	4.85036
4793	2414	4.08095
4793	2618	5.30767
4793	2716	5.87862
4793	2740	2.02335
4793	2825	7.96315
4793	3092	4.75136
4793	3214	6.51275
4793	3230	7.26327
4793	3310	4.29117
4793	3436	7.36278
4793	3479	9.70839
4793	3798	8.71167
4793	3806	10.2449
4793	3876	5.61135
4793	4046	11.3234
4793	4198	7.41068
4793	4288	7.2458
4793	4350	12.6891
4793	4380	13.6849
4793	4494	14.5227
4793	4571	14.8598
4793	4601	15.2597
4793	4636	7.9892
4793	4734	8.5799
4793	4828	10.4907
4793	4867	10.8118
4793	4873	11.3289
4793	4907	11.4556
4793	4942	12.838
4793	4993	12.1338
4793	4994	13.353
4793	4995	0
4794	186	1.69129
4794	451	4.26067
4794	477	2.39398
4794	940	2.39461
4794	1152	2.9909
4794	1282	2.39564
4794	1374	0.628608
4794	1518	2.39821
4794	1582	3.1604
4794	1741	3.15968
4794	1833	3.15968
4794	1928	4.68951
4794	2120	3.90458
4794	2250	5.81145
4794	2448	4.86007
4794	2580	1.23972
4794	2678	5.55742
4794	2896	4.52522
4794	2920	6.02139
4794	3072	3.90294
4794	3141	7.76848
4794	3227	6.53958
4794	3247	7.06537
4794	3317	6.85665
4794	3339	7.91641
4794	3440	7.87074
4794	3533	8.42645
4794	3537	8.83035
4794	3612	8.61404
4794	3702	8.97562
4794	3759	6.50187
4794	3940	10.2128
4794	3964	8.33385
4794	3985	6.28029
4794	4071	11.0936
4794	4073	11.018
4794	4100	10.9347
4794	4113	12.4392
4794	4343	6.41964
4794	4381	13.5698
4794	4405	9.50642
4794	4541	7.75445
4794	4567	9.73786
4794	4622	9.67921
4794	4642	9.65805
4794	4703	10.269
4794	4753	9.96241
4794	4779	11.9272
4794	4780	11.5382
4794	4801	10.6316
4794	4840	19.1312
4794	4845	19.5634
4794	4867	0
4795	71	0.0143746
4795	126	0.64044
4795	853	0.00887811
4795	946	0.0676113
4795	980	0.0125538
4795	1035	4.26772
4795	1066	0.177689
4795	1698	2.99871
4795	2203	0.441476
4795	2349	0.536654
4795	2747	2.28277
4795	2805	2.28201
4795	2937	4.83012
4795	3026	3.44592
4795	3054	7.3952
4795	3088	3.28261
4795	3267	2.72196
4795	3334	6.84434
4795	3354	2.55459
4795	3442	3.50492
4795	3505	8.07301
4795	3567	5.32317
4795	3784	6.85159
4795	3808	9.85641
4795	3902	6.38797
4795	3974	7.66877
4795	3976	4.19025
4795	4001	8.10292
