4891	3283	13.2197
4891	3365	3.92672
4891	3512	11.3145
4891	3554	12.404
4891	3563	12.7093
4891	3586	14.856
4891	3701	8.0671
4891	3705	12.941
4891	3713	12.8328
4891	3746	14.9149
4891	3762	13.2091
4891	3791	14.7569
4891	3802	14.2638
4891	3806	13.7787
4891	3821	13.3894
4891	3822	15.13
4891	3850	6.95238
4891	3858	13.5096
4891	3863	12.9748
4891	3904	9.477
4891	3973	17.2102
4891	3997	15.0627
4891	4036	14.2407
4891	4038	14.5159
4891	4092	15.6752
4891	4093	9.61007
4891	4116	14.7747
4891	4129	15.9066
4891	4135	17.676
4891	4169	15.7445
4891	4181	18.0704
4891	4183	17.7481
4891	4188	16.9616
4891	4192	16.9481
4891	4194	16.6055
4891	4208	17.4166
4891	4217	18.0551
4891	4246	14.4607
4891	4271	17.4732
4891	4277	18.1136
4891	4283	17.8837
4891	4298	10.0758
4891	4344	19.1525
4891	4350	19.0956
4891	4358	13.3119
4891	4365	18.4745
4891	4379	19.4598
4891	4428	15.1757
4891	4430	19.3289
4891	4450	17.7968
4891	4524	21.7569
4891	4553	22.0707
4891	4559	21.2717
4891	4565	23.3702
4891	4612	22.9893
4891	4615	18.7111
4891	4631	19.1469
4891	4682	24.2906
4891	4702	18.0475
4891	4729	26.0877
4891	4731	24.8264
4891	4733	26.4039
4891	4751	26.9633
4891	4772	27.1937
4891	4773	28
4891	4802	27.6817
4891	4804	28.2686
4891	4809	17.3406
4891	4814	27.7259
4891	4819	20.4013
4891	4853	19.9746
4891	4864	19.8829
4891	4887	33.9728
4891	4941	26.5593
4891	4957	26.0119
4891	4964	14.9413
4891	4973	0
4892	137	0.0113544
4892	673	4.07181
4892	1503	0.0123025
4892	2278	0.0186364
4892	2483	0.0183154
4892	2549	0.0148146
4892	2767	0.0117706
4892	2830	0.0159305
4892	2874	0.0081306
4892	2977	0.0177986
4892	2981	0.0148261
4892	3023	0.0168346
4892	3047	0.0357039
4892	3186	0.0166829
4892	3195	0.00880358
4892	3235	0.00936117
4892	3245	0.00977006
4892	3250	0.0182633
4892	3253	0.0105105
4892	3262	0.0154839
4892	3296	2.30182
4892	3297	0.0136537
4892	3310	0.0086757
4892	3339	0.0148156
4892	3345	0.0150842
4892	3360	0.0080986
4892	3383	0.0151966
4892	3391	0.0145389
4892	3395	0.00977004
4892	3431	0.0174609
4892	3462	0.0100962
4892	3480	0.0153737
4892	3508	0.0182294
4892	3535	0.013214
4892	3602	0.0124734
4892	3615	5.73193
4892	3621	0.0102216
4892	3624	0.0102048
4892	3630	0.00923224
4892	3635	0.0169138
4892	3747	0.0102577
4892	3758	0.0192683
4892	3772	0.00800326
4892	3785	0.00837144
4892	3799	0.0151877
4892	3804	0.00982053
4892	3828	2.24808
4892	3833	0.0120929
4892	3837	0.010796
4892	3842	0.0184843
4892	3855	0.000731979
4892	3858	3.55415
4892	3866	0.0163027
4892	3884	0.00808463
4892	3926	0.016677
4892	3937	0.00829458
4892	3946	0.0161791
4892	3977	0.0181004
4892	4012	0.0106846
4892	4044	0.0240848
4892	4087	0.00812417
4892	4098	0.0139071
4892	4167	0.0167916
4892	4180	0.016338
4892	4195	0.0100472
4892	4198	0.0115371
4892	4211	0.0214402
4892	4232	7.28842
4892	4271	0.0108455
4892	4275	0.00998342
4892	4282	0.0455285
4892	4344	0.577107
4892	4355	0.579395
4892	4359	1.12053
4892	4383	2.21797
4892	4401	1.66517
4892	4426	3.33734
4892	4442	6.82402
4892	4452	3.3372
4892	4459	9.20664
4892	4467	3.90442
4892	4498	5.78214
4892	4503	5.05774
4892	4507	5.05944
4892	4526	6.23439
4892	4550	9.89131
4892	4561	8.18164
4892	4585	10.5181
4892	4626	9.98016
4892	4627	11.1433
4892	4631	11.789
4892	4632	12.1952
4892	4641	13.6191
4892	4643	12.4018
4892	4651	17.9033
4892	4655	15.485
4892	4659	9.60131
4892	4687	21.5014
4892	4691	8.53448
4892	4696	23.2649
4892	4706	9.75389
4892	4763	25.725
4892	4779	11.86
4892	4788	28.7669
4892	4789	14.3753
4892	4790	11.3821
4892	4805	11.7996
4892	4832	32.3569
4892	4845	13.6348
4892	4866	36.3086
4892	4871	14.429
4892	4882	55.7621
4892	4893	17.1164
4892	4899	56.5682
4892	4900	17.6612
4892	4907	60.2638
4892	4919	20.1959
4892	4929	62.3906
4892	4932	63.229
4892	4937	63.3974
4892	4939	64.5443
4892	4942	66.0045
4892	4950	68.4334
4892	4962	68.6301
4892	4965	69.2203
4892	4967	69.6881
4892	4971	69.9629
4892	4974	70.7244
4892	4981	18.7921
4892	4987	23.0707
4892	4988	22.3422
4892	4998	0
4893	449	4.47584
4893	662	0.293609
4893	679	0.0135019
4893	697	0.0142098
4893	771	3.77026
4893	796	0.0158493
4893	963	0.628091
4893	980	0.0170719
4893	1004	4.52716
4893	1174	0.0133606
4893	1228	5.32945
4893	1586	2.95377
4893	1721	0.0165181
4893	1727	0.0175321
4893	1999	0.0153981
4893	2059	8.31798
4893	2277	0.155681
4893	2359	5.06993
4893	2497	0.0146626
4893	2501	0.0163215
4893	2590	0.0150842
4893	2597	6.44049
4893	2617	0.0131918
4893	2634	0.0234054
4893	2656	5.24997
4893	2672	8.89071
4893	2691	0.0163746
4893	2719	0.0183238
4893	2732	0.016493
4893	2798	0.0136431
4893	2804	4.24262
4893	2818	0.0133229
4893	2830	0.0160134
4893	2874	0.0175017
4893	2945	0.0187481
4893	2946	0.0151162
4893	2971	0.0153229
4893	2977	0.0160691
4893	2980	0.0159471
4893	3023	0.0155767
4893	3043	7.30221
4893	3048	0.0137553
4893	3063	0.0156587
4893	3093	0.0145387
4893	3195	0.0135015
4893	3221	0.01321
4893	3235	0.0157897
4893	3250	0.0144883
4893	3253	0.0147556
4893	3262	0.0148747
4893	3266	0.0208511
4893	3286	0.0145965
4893	3296	0.0142004
4893	3310	0.0176017
4893	3318	0.0138274
4893	3339	0.017052
4893	3345	0.0157878
4893	3360	0.0141644
4893	3383	0.0163935
4893	3391	0.0144399
4893	3395	0.0145382
4893	3431	0.0222349
4893	3462	0.0205377
4893	3480	0.0141204
4893	3508	9.5734
4893	3521	0.0144926
4893	3535	0.0150728
4893	3602	0.0175771
4893	3615	0.0203693
4893	3624	0.0133772
4893	3630	0.0187416
4893	3635	0.0162972
4893	3747	0.0155568
4893	3758	0.0149783
4893	3772	0.0155442
4893	3785	0.0152706
4893	3799	0.0240378
4893	3804	0.0195484
4893	3828	0.0175611
4893	3837	0.017775
4893	3842	0.0162353
4893	3855	0.0155803
4893	3884	0.0158913
4893	3926	0.0193021
4893	3937	0.016945
4893	3946	12.0364
4893	3961	0.251988
4893	3977	15.6208
4893	3985	0.251376
4893	4012	14.6207
4893	4031	0.725623
4893	4044	14.5774
4893	4082	1.69264
4893	4087	1.69435
4893	4098	3.20781
4893	4167	3.20696
4893	4180	3.72246
4893	4195	3.72284
4893	4198	3.72323
4893	4211	4.24786
4893	4232	5.31897
4893	4275	5.86387
4893	4282	7.53682
4893	4344	8.0684
4893	4355	8.07069
4893	4359	8.61183
4893	4383	9.70927
4893	4401	9.15646
4893	4426	13.6463
4893	4428	10.8286
4893	4442	10.8285
4893	4459	14.8103
4893	4464	11.3957
4893	4498	12.549
4893	4507	12.5507
4893	4526	16.1979
4893	4546	13.7257
4893	4550	17.3826
4893	4561	18.0094
4893	4626	18.6346
4893	4631	19.2803
4893	4632	21.1104
4893	4643	19.8931
4893	4651	25.3946
4893	4655	22.9763
4893	4659	28.9927
4893	4691	30.7562
4893	4706	15.2642
4893	4708	20.8814
4893	4722	21.3952
4893	4756	22.6697
4893	4767	33.2162
4893	4779	36.2582
4893	4789	39.8482
4893	4845	43.7999
4893	4871	25.4028
4893	4881	55.7621
4893	4892	64.0595
4893	4900	20.9889
4893	4909	67.7551
4893	4919	69.8819
4893	4932	28.7357
4893	4935	70.7203
4893	4937	70.8886
4893	4939	72.0356
4893	4942	73.4958
4893	4950	17.4646
4893	4952	75.9247
4893	4962	76.1214
4893	4965	76.7116
4893	4967	77.1794
4893	4971	77.4542
4893	4974	32.0793
4893	4979	78.2157
4893	4981	0
4894	12	4.90403
4894	128	5.25315
4894	165	7.05411
4894	197	6.56441
4894	277	5.0527
4894	298	5.62512
4894	333	3.64219
4894	342	8.44165
4894	353	4.29884
4894	381	5.51747
4894	398	5.34859
4894	517	6.61264
4894	522	6.38289
4894	655	6.15108
4894	678	7.68413
4894	710	6.60277
4894	711	7.78692
4894	758	6.71905
4894	767	6.68003
4894	830	4.52423
4894	873	8.17375
4894	936	14.0125
4894	948	4.84853
4894	983	6.23568
4894	991	8.01782
4894	1006	7.44152
4894	1013	6.43968
4894	1037	8.11526
4894	1082	7.97522
4894	1175	6.28711
4894	1187	7.15704
4894	1204	7.77236
4894	1234	5.39875
4894	1273	8.37734
4894	1289	7.27006
4894	1301	7.49923
4894	1351	7.8786
4894	1358	7.14244
4894	1362	10.2912
4894	1366	7.09684
4894	1374	8.03771
4894	1388	3.38281
4894	1484	7.24733
4894	1566	4.72371
4894	1572	8.94887
4894	1600	9.10084
4894	1636	8.37048
4894	1646	7.23995
4894	1648	8.5979
4894	1708	6.08333
4894	1743	8.89973
4894	1757	9.4879
4894	1841	9.97672
4894	1910	8.96852
4894	1969	7.82112
4894	1970	8.97283
4894	2032	8.74989
4894	2039	8.7601
4894	2103	8.74497
4894	2139	9.54242
4894	2160	8.76698
4894	2190	8.31022
4894	2199	9.37123
4894	2282	9.43735
4894	2299	9.63246
4894	2365	14.431
4894	2375	10.1509
4894	2388	12.3294
4894	2522	13.5641
4894	2531	11.0151
4894	2536	11.5
4894	2558	11.511
4894	2567	9.5294
4894	2625	14.4492
4894	2678	2.52644
4894	2682	12.368
4894	2791	5.53431
4894	2863	12.0683
4894	2883	3.93915
4894	2911	13.0997
4894	3016	14.6222
4894	3055	11.9008
4894	3084	13.5282
4894	3147	13.5862
4894	3180	15.5579
4894	3212	12.3923
4894	3215	14.6749
4894	3249	14.4372
4894	3268	14.6053
4894	3277	13.8121
4894	3288	14.758
4894	3295	12.9379
4894	3319	13.1793
4894	3320	13.0004
4894	3355	15.2585
4894	3380	13.4089
4894	3406	17.898
4894	3430	9.17879
4894	3448	15.0591
4894	3510	15.0506
4894	3550	14.3066
4894	3551	15.134
4894	3556	15.6271
4894	3559	14.446
4894	3588	17.4566
4894	3590	16.36
4894	3631	10.1541
4894	3722	13.1985
4894	3726	16.5711
4894	3739	17.646
4894	3786	17.2346
4894	3810	16.9155
4894	3830	16.1725
4894	3839	18.5466
4894	3847	16.4108
4894	3910	17.978
4894	3948	18.739
4894	3952	19.0544
4894	3981	17.8337
4894	4055	19.0454
4894	4081	20.6058
4894	4091	11.6389
4894	4135	7.76953
4894	4139	20.4645
4894	4140	20.1363
4894	4144	8.78679
4894	4151	14.1667
4894	4177	20.97
4894	4247	21.1984
4894	4268	12.1238
4894	4320	21.4342
4894	4324	21.7813
4894	4329	21.1643
4894	4366	22.1313
4894	4370	13.103
4894	4417	13.0404
4894	4516	26.128
4894	4572	14.9016
4894	4576	18.1213
4894	4591	25.9188
4894	4594	18.2843
4894	4639	28.0228
4894	4648	26.7977
4894	4656	15.5417
4894	4680	14.7008
4894	4695	16.5373
4894	4698	27.792
4894	4743	18.9113
4894	4767	21.29
4894	4816	16.1604
4894	4836	31.0416
4894	4837	33.3408
4894	4897	21.9458
4894	4913	23.6887
4894	4954	23.3441
4894	4971	17.1014
4894	4985	0
4895	105	3.2161
4895	130	2.90091
4895	170	4.12497
4895	222	3.38678
4895	254	3.70583
4895	312	2.29241
4895	334	5.43098
4895	412	3.33264
4895	499	2.79291
4895	515	4.28649
4895	521	5.30455
4895	624	3.88746
4895	634	4.98084
4895	658	3.0721
4895	696	3.20923
4895	773	4.96535
4895	782	2.92866
4895	878	2.94695
4895	917	3.26123
4895	934	2.61584
4895	957	4.22766
4895	959	4.30932
4895	984	4.52726
4895	1011	2.94743
4895	1099	5.83995
4895	1130	3.97593
4895	1186	5.02937
4895	1248	4.89243
4895	1249	7.29493
4895	1297	5.56308
4895	1329	0.0629697
4895	1548	4.33684
4895	1655	5.45679
4895	1730	4.66577
4895	1744	7.08843
4895	1752	7.70374
4895	1778	4.52194
4895	1790	4.85191
4895	1877	4.16886
4895	1923	6.81048
4895	1981	5.3988
4895	1989	5.11598
4895	2046	5.2663
4895	2085	1.08414
4895	2100	5.82127
4895	2104	5.41773
4895	2125	6.53416
4895	2132	6.36972
4895	2170	7.33674
4895	2233	5.90181
4895	2248	9.2691
4895	2321	5.93319
4895	2367	8.31795
4895	2378	5.90781
4895	2405	6.44401
4895	2429	7.3674
4895	2442	7.98049
4895	2448	9.1479
4895	2449	6.93285
4895	2452	8.59425
4895	2470	6.14317
4895	2495	7.23327
4895	2496	8.54793
4895	2525	6.7336
4895	2535	7.2352
4895	2548	8.06442
4895	2596	5.59804
4895	2642	6.73264
4895	2681	11.3328
4895	2777	8.4682
4895	2784	6.79699
4895	2787	9.0731
4895	2788	7.46031
4895	2836	7.58144
4895	2885	8.13143
4895	2890	4.56399
4895	2939	8.25549
4895	2951	8.69215
4895	2990	8.23996
4895	3013	9.38777
4895	3020	8.08483
4895	3048	10.164
4895	3087	9.75201
4895	3094	8.82158
4895	3104	10.7894
4895	3112	12.0784
4895	3113	12.0925
4895	3226	12.3843
4895	3229	9.06309
4895	3231	12.2563
4895	3251	11.7817
4895	3278	9.93459
4895	3376	12.0087
4895	3379	12.6247
4895	3397	11.7674
4895	3410	14.7129
4895	3471	11.3462
4895	3566	11.5141
4895	3593	11.5546
4895	3606	15.075
4895	3694	12.7608
4895	3721	14.2259
4895	3816	14.8226
4895	3836	15.1592
4895	3869	14.1159
4895	3877	15.8956
4895	3925	15.9003
4895	3941	15.3684
4895	3951	16.4494
4895	3975	16.6864
4895	3985	17.4597
4895	4013	9.93092
4895	4027	17.0347
4895	4078	12.77
4895	4125	9.50722
4895	4151	19.266
4895	4161	19.3904
4895	4179	21.4635
4895	4296	20.159
4895	4299	19.7021
4895	4306	21.7283
4895	4309	20.3685
4895	4340	16.8065
4895	4453	22.3866
4895	4454	22.3108
4895	4468	26.041
4895	4501	25.0479
4895	4517	24.7046
4895	4557	28.3964
4895	4607	18.7006
4895	4675	30.9189
4895	4677	29.8251
4895	4689	16.3875
4895	4691	30.6177
4895	4695	31.7845
4895	4727	16.4965
4895	4737	32.9566
4895	4739	32.5893
4895	4750	32.3236
4895	4754	16.1306
4895	4770	34.1715
4895	4784	17.8176
4895	4785	19.6687
4895	4808	34.5212
4895	4812	15.5742
4895	4855	37.7748
4895	4863	39.0751
4895	4880	22.3649
4895	4881	15.9568
4895	4896	40.7452
4895	4898	26.7033
4895	4923	42.3745
4895	4929	21.9838
4895	4932	25.0952
4895	4940	43.3808
4895	4944	28.7142
4895	4977	0
4896	105	3.01016
4896	1555	1.33328
4896	1599	6.19739
4896	2430	5.35329
4896	2588	2.69455
4896	2592	2.30196
4896	2673	4.59902
4896	2692	2.60394
4896	2768	3.65137
4896	3008	0.00106634
4896	3233	0.000463422
4896	3244	5.82701
4896	3315	2.02611e-05
4896	3316	0.00123261
4896	3328	5.85392e-05
4896	3334	0.000185871
4896	3340	0.000425628
4896	3354	0.00121948
4896	3435	0.000330773
4896	3450	0.00142609
4896	3501	0.00184332
4896	3516	0.00037728
4896	3519	0.00151385
4896	3546	0.000314573
4896	3565	0.000252447
4896	3617	0.000523523
4896	3634	4.95923e-05
4896	3662	7.08311
4896	3691	0.00174779
4896	3748	0.000402848
4896	3773	0.00040748
4896	3778	3.93971
4896	3796	0.000355406
4896	3797	0.000848733
4896	3805	0.00134412
4896	3815	0.000872816
4896	3824	0.000491816
4896	3835	0.000316422
4896	3845	0.000240205
4896	3865	0.000713771
4896	3872	6.93089
4896	3875	0.000320465
4896	3886	0.000506494
4896	3892	0.00127451
4896	3894	0.000378975
4896	3939	5.56376
4896	3979	0.000416392
4896	3988	0.000888746
4896	3991	0.0003043
4896	4015	0.000417247
4896	4016	9.18116
4896	4029	4.58373
4896	4037	0.000558382
4896	4103	0.000203184
4896	4107	0.000476593
4896	4124	6.66544
4896	4129	5.25452
4896	4157	0.00117474
4896	4184	0.000348151
4896	4189	0.00370143
4896	4226	0.000483927
4896	4229	0.000422344
4896	4256	0.000562389
4896	4262	0.000121157
4896	4291	6.85104e-05
4896	4323	0.000892915
4896	4343	0.000343151
4896	4377	5.737
4896	4404	0.000260466
4896	4429	2.7326e-05
4896	4438	0.00108771
4896	4475	0.000515457
4896	4486	0.00158652
4896	4510	5.42538e-05
4896	4513	8.7154
4896	4554	0.000296276
4896	4602	0.000307263
4896	4644	0.00028835
4896	4645	0.000684205
4896	4663	0.264136
4896	4684	4.16169
4896	4708	1.54364
4896	4710	8.87018
4896	4737	13.8931
4896	4746	6.18223
4896	4753	8.80218
4896	4771	13.2071
4896	4775	11.4904
4896	4821	17.3749
4896	4827	12.8506
4896	4847	19.289
4896	4851	19.2932
4896	4852	24.2952
4896	4855	26.1178
4896	4862	16.6025
4896	4869	10.635
4896	4890	15.9568
4896	4895	17.567
4896	4915	37.083
4896	4924	39.9743
4896	4930	44.0185
4896	4933	48.8062
4896	4938	52.0813
4896	4947	59.276
4896	4955	68.5882
4896	4963	6.89734
4896	4966	71.543
4896	4972	7.28854
4896	4973	71.9961
4896	4975	72.4212
4896	4979	72.8126
4896	4984	73.4566
4896	4990	73.5289
4896	4991	73.8386
4896	4994	23.3151
4896	4997	0
4897	128	5.25666
4897	165	8.75074
4897	193	7.05762
4897	197	6.56792
4897	277	5.05621
4897	298	7.51229
4897	309	5.62863
4897	333	4.30235
4897	381	1.40418
4897	392	5.52098
4897	398	3.70346
4897	404	8.03731
4897	505	5.3521
4897	517	6.61615
4897	522	0.860067
4897	572	1.95395
4897	597	1.53611
4897	653	6.3864
4897	655	6.15459
4897	678	7.68764
4897	710	6.60628
4897	711	7.79043
4897	758	6.72256
4897	767	6.68354
4897	830	8.17726
4897	936	8.29301
4897	954	4.85204
4897	983	6.23919
4897	991	8.02133
4897	1006	7.44503
4897	1013	6.44318
4897	1037	8.11877
4897	1082	6.29062
4897	1187	7.16055
4897	1204	7.77587
4897	1234	8.38085
4897	1289	7.27357
4897	1301	7.50274
4897	1351	7.88211
4897	1358	7.14595
4897	1362	7.10035
4897	1374	8.04122
4897	1388	8.97415
4897	1456	7.25084
4897	1566	8.95238
4897	1600	9.10435
4897	1636	8.37399
4897	1646	7.24346
4897	1648	8.60141
4897	1708	8.90324
4897	1757	9.49141
4897	1841	9.98023
4897	1910	8.97203
4897	1969	7.82463
4897	1970	8.97634
4897	2032	8.75339
4897	2039	11.7039
4897	2080	8.76361
4897	2103	8.74848
4897	2139	9.54593
4897	2160	8.77049
4897	2190	8.31372
4897	2199	9.37474
4897	2282	9.44086
4897	2299	9.63596
4897	2365	14.4345
4897	2375	10.1544
4897	2388	12.3329
4897	2522	13.5676
4897	2531	11.0186
4897	2536	13.0424
4897	2539	11.683
4897	2544	11.5036
4897	2558	11.5145
4897	2567	9.5329
4897	2625	5.37372
4897	2633	6.77311
4897	2675	14.4528
4897	2678	7.00337
4897	2684	12.3716
4897	2791	12.0718
4897	2883	13.1032
4897	3016	14.6257
4897	3055	11.9043
4897	3084	7.50309
4897	3090	13.5317
4897	3147	13.5897
4897	3180	15.5614
4897	3212	12.3958
4897	3215	14.4407
4897	3268	14.6088
4897	3277	13.8156
4897	3288	14.7615
4897	3295	12.9414
4897	3319	13.1828
4897	3320	13.0039
4897	3355	15.262
4897	3380	13.4124
4897	3406	17.9015
4897	3430	9.26225
4897	3494	15.0626
4897	3510	15.0541
4897	3550	14.3101
4897	3551	15.1376
4897	3556	15.6306
4897	3559	14.4495
4897	3588	17.4601
4897	3590	16.3635
4897	3631	5.66065
4897	3711	16.5746
4897	3739	17.6495
4897	3786	17.2381
4897	3810	5.98579
4897	3819	16.9191
4897	3830	16.176
4897	3839	16.4143
4897	3910	17.9815
4897	3948	18.7425
4897	3952	19.0579
4897	3981	17.8372
4897	4055	19.0489
4897	4081	20.6093
4897	4091	20.571
4897	4121	20.4681
4897	4140	20.1398
4897	4144	8.42281
4897	4167	9.80323
4897	4221	20.9735
4897	4247	10.0945
4897	4263	21.2019
4897	4268	10.9331
4897	4273	21.4377
4897	4324	21.7848
4897	4329	21.1678
4897	4366	22.1348
4897	4370	13.1766
4897	4410	14.0156
4897	4510	26.1315
4897	4572	25.9223
4897	4594	14.6558
4897	4618	28.0263
4897	4648	26.8012
4897	4656	17.1521
4897	4716	27.7955
4897	4743	18.329
4897	4754	18.7966
4897	4798	18.5849
4897	4806	19.2298
4897	4807	17.3228
4897	4811	31.0451
4897	4837	19.7464
4897	4853	20.8338
4897	4873	33.3408
4897	4894	22.772
4897	4937	27.2214
4897	4962	25.8984
4897	4965	33.2071
4897	4978	0
4898	25	3.51498
4898	60	3.74567
4898	105	3.00165
4898	148	2.48227
4898	334	5.36513
4898	349	4.17914
4898	375	3.0743
4898	425	5.04184
4898	483	3.70332
4898	490	3.30474
4898	544	2.52315
4898	575	4.07732
4898	634	5.17071
4898	658	9.23679
4898	682	3.26196
4898	696	5.68229
4898	759	3.39909
4898	773	5.15521
4898	782	3.86303
4898	802	4.07217
4898	848	3.11852
4898	878	4.52132
4898	901	3.13681
4898	917	3.45109
4898	934	4.41752
4898	959	3.67721
4898	979	4.49919
4898	984	4.5689
4898	1018	4.54037
4898	1073	5.99367
4898	1089	3.13729
4898	1099	4.1658
4898	1186	7.05957
4898	1223	1.12729
4898	1230	5.0823
4898	1249	7.48479
4898	1297	4.56268
4898	1304	5.75295
4898	1329	5.51511
4898	1354	7.15372
4898	1407	7.07899
4898	1432	4.05643
4898	1434	6.96068
4898	1579	4.122
4898	1633	5.50724
4898	1696	5.64666
4898	1730	4.4025
4898	1749	7.27829
4898	1752	4.7118
4898	1790	5.04177
4898	1877	7.79362
4898	1913	4.35872
4898	1923	6.75054
4898	1945	5.30585
4898	2046	5.45617
4898	2085	6.01113
4898	2104	5.60759
4898	2125	7.29219
4898	2240	6.12306
4898	2367	7.27816
4898	2371	6.09767
4898	2405	6.60012
4898	2443	8.17036
4898	2448	7.12271
4898	2452	6.33303
4898	2495	6.92347
4898	2535	5.88551
4898	2544	8.25428
4898	2596	6.92251
4898	2681	11.5226
4898	2777	8.65806
4898	2784	6.98686
4898	2787	9.26297
4898	2788	7.65017
4898	2836	7.7713
4898	2885	8.32129
4898	2890	9.93403
4898	2896	10.1824
4898	2935	8.88202
4898	2990	10.4218
4898	3010	8.42983
4898	3013	9.41797
4898	3014	8.27469
4898	3048	9.37494
4898	3067	10.3539
4898	3087	9.01145
4898	3104	12.2683
4898	3113	10.4232
4898	3191	12.5742
4898	3229	12.4461
4898	3251	11.4173
4898	3282	12.9904
4898	3368	10.1245
4898	3376	12.8146
4898	3397	11.9572
4898	3410	10.4069
4898	3418	4.64629
4898	3512	9.73841
4898	3557	12.5769
4898	3564	11.5361
4898	3566	11.704
4898	3593	8.87703
4898	3597	11.7445
4898	3606	9.35306
4898	3639	12.9507
4898	3721	14.9624
4898	3784	15.0125
4898	3836	15.7285
4898	3857	15.3491
4898	3869	14.3058
4898	3877	16.6393
4898	3975	17.6496
4898	4013	11.1646
4898	4047	17.4876
4898	4088	8.52812
4898	4096	11.2852
4898	4099	19.4558
4898	4161	20.4576
4898	4168	19.5802
4898	4179	21.6534
4898	4296	19.8919
4898	4306	21.9182
4898	4309	10.8092
4898	4317	20.5583
4898	4340	22.5765
4898	4454	22.5007
4898	4468	26.3752
4898	4492	26.2308
4898	4501	25.2378
4898	4517	24.8945
4898	4557	28.5863
4898	4607	29.3909
4898	4633	15.6
4898	4671	31.1088
4898	4677	30.015
4898	4689	30.8075
4898	4695	31.9743
4898	4727	17.825
4898	4733	33.1464
4898	4739	32.7792
4898	4750	32.5135
4898	4754	34.3614
4898	4784	34.711
4898	4812	37.9647
4898	4863	39.2649
4898	4880	40.7452
4898	4895	24.4697
4898	4905	23.4123
4898	4913	42.5644
4898	4929	43.5706
4898	4944	18.5852
4898	4955	27.2728
4898	4965	15.2697
4898	4966	26.1961
4898	4968	17.33
4898	4982	30.6385
4898	4989	28.4737
4898	4990	0
4899	64	5.04152
4899	84	4.50921
4899	174	7.65047
4899	181	5.10953
4899	233	5.53448
4899	272	5.23897
4899	307	5.44484
4899	370	5.47518
4899	390	3.74864
4899	485	3.89609
4899	524	4.84404
4899	534	5.53059
4899	542	5.10113
4899	574	6.09707
4899	631	5.88513
4899	725	5.90845
4899	783	6.34476
4899	816	7.72783
4899	994	5.73782
4899	1012	5.47901
4899	1015	5.70303
4899	1081	0.0205308
4899	1103	6.78347
4899	1151	6.56085
4899	1226	7.3465
4899	1303	7.40601
4899	1352	6.60693
4899	1382	7.50701
4899	1389	11.3517
4899	1405	6.56754
4899	1435	7.0817
4899	1451	6.71887
4899	1474	4.56075
4899	1481	9.01511
4899	1494	6.78392
4899	1515	7.34779
4899	1549	6.2862
4899	1560	7.43445
4899	1592	6.45458
4899	1623	8.76456
4899	1641	6.96743
4899	1679	8.77822
4899	1717	9.45299
4899	1736	7.20645
4899	1827	7.77588
4899	1836	7.59322
4899	1850	8.67295
4899	1870	7.85913
4899	1890	6.61078
4899	1944	8.98252
4899	2027	4.76344
4899	2090	7.39188
4899	2102	8.93568
4899	2111	8.38848
4899	2121	7.79884
4899	2207	10.1597
4899	2331	8.4416
4899	2357	10.2527
4899	2431	8.42155
4899	2440	9.08687
4899	2451	9.13014
4899	2475	11.7097
4899	2508	11.0399
4899	2521	9.87785
4899	2559	10.8783
4899	2562	8.84638
4899	2577	8.67009
4899	2586	9.32066
4899	2611	9.11497
4899	2616	8.55451
4899	2638	8.54083
4899	2646	10.2044
4899	2666	7.68591
4899	2759	11.3982
4899	2776	8.57411
4899	2822	9.59721
4899	2837	10.2173
4899	2851	9.58302
4899	2854	12.7627
4899	2986	11.9771
4899	3004	11.74
4899	3053	9.38335
4899	3099	7.79529
4899	3110	6.47564
4899	3147	14.0573
4899	3220	12.1567
4899	3243	4.72023
4899	3308	11.5038
4899	3329	12.3412
4899	3441	15.9379
4899	3442	8.77637
4899	3449	6.62907
4899	3493	3.57648
4899	3600	7.94638
4899	3644	14.4291
4899	3648	14.4475
4899	3661	14.4421
4899	3669	15.2342
4899	3706	14.306
4899	3715	15.5968
4899	3731	15.0263
4899	3759	9.44568
