4933	3716	0.00046271
4933	3761	0.000114439
4933	3766	0.00206243
4933	3856	0.00083449
4933	3862	2.33822e-05
4933	3894	0.000796676
4933	3928	0.0130871
4933	3933	0.000155065
4933	3978	7.34113e-05
4933	3992	0.000428449
4933	3997	0.0428331
4933	4005	0.00236422
4933	4081	0.000746299
4933	4092	0.000576264
4933	4101	0.000430707
4933	4131	0.0039808
4933	4157	0.00180079
4933	4171	3.27151
4933	4182	0.279206
4933	4186	0.000449034
4933	4192	0.0017572
4933	4198	0.000385432
4933	4201	0.000427384
4933	4240	0.000425743
4933	4274	1.07088e-05
4933	4278	0.17426
4933	4281	0.00168471
4933	4346	0.000290021
4933	4351	0.000103341
4933	4388	0.00102931
4933	4400	7.918
4933	4406	0.000441217
4933	4428	0.000317167
4933	4431	0.00189547
4933	4432	7.30062e-05
4933	4451	0.000106598
4933	4452	0.000358517
4933	4453	0.00232964
4933	4458	6.04251
4933	4469	5.40522e-05
4933	4470	0.00089107
4933	4475	0.000249222
4933	4517	6.30414e-05
4933	4529	0.000296962
4933	4531	0.000426158
4933	4533	0.000107988
4933	4571	0.000468594
4933	4575	0.000448807
4933	4578	0.00116222
4933	4579	0.00079192
4933	4580	0.000625499
4933	4596	0.000193194
4933	4605	0.00018078
4933	4618	0.00031284
4933	4636	0.00127167
4933	4648	0.000786993
4933	4663	0.000458901
4933	4680	0.000179451
4933	4686	0.000326479
4933	4693	5.22656
4933	4695	2.75243e-05
4933	4703	0.000431846
4933	4712	0.000133051
4933	4763	0.00281825
4933	4777	11.6319
4933	4783	7.31338
4933	4801	0.00013306
4933	4817	4.69317e-05
4933	4827	0.000286016
4933	4829	4.52406e-05
4933	4844	0.000441068
4933	4850	0.000307296
4933	4854	0.000459385
4933	4862	0.000246686
4933	4867	0.000370543
4933	4876	0.000185442
4933	4877	1.43257
4933	4879	1.45448
4933	4880	8.52807
4933	4887	15.9169
4933	4902	21.8339
4933	4913	32.6126
4933	4919	19.0123
4933	4920	54.0015
4933	4935	82.9083
4933	4951	26.5113
4933	4952	87.4756
4933	4956	105.79
4933	4961	29.6583
4933	4969	121.493
4933	4975	35.2886
4933	4977	127.131
4933	4979	128.6
4933	4980	36.3757
4933	4981	29.3389
4933	4984	35.3361
4933	4988	133.063
4933	4989	134.096
4933	4990	134.398
4933	4991	0
4934	1000	1.03514
4934	1049	1.60678
4934	1612	2.24372
4934	2754	2.40996
4934	2894	4.23854
4934	3176	0.000729296
4934	3365	4.52139
4934	3393	0.000348739
4934	3407	0.000284208
4934	3445	9.0425e-05
4934	3523	0.282845
4934	3610	0.00112381
4934	3627	0.000147951
4934	3635	0.000428628
4934	3650	0.000130933
4934	3681	0.00294172
4934	3695	4.996
4934	3700	0.000141752
4934	3706	0.00160372
4934	3728	0.00103005
4934	3740	0.000261053
4934	3756	0.00160842
4934	3774	0.000608794
4934	3805	9.00954e-05
4934	3809	0.000329576
4934	3879	0.000617743
4934	3897	0.000465131
4934	3919	0.000446904
4934	3939	6.30355e-05
4934	3949	0.111855
4934	3950	0.000400618
4934	3952	0.000449786
4934	3966	0.0188604
4934	3979	8.3189
4934	3989	0.000235972
4934	4032	0.000793495
4934	4036	0.000424966
4934	4097	0.0014671
4934	4160	0.000418884
4934	4170	0.000360461
4934	4194	6.1947e-05
4934	4196	0.000940702
4934	4197	0.000118598
4934	4232	0.000355537
4934	4262	0.00109904
4934	4297	0.00169464
4934	4314	0.000774959
4934	4316	0.000420866
4934	4325	7.969
4934	4338	6.33661e-05
4934	4363	0.00146671
4934	4372	0.000131137
4934	4389	0.000636962
4934	4391	0.000248871
4934	4422	0.000535332
4934	4443	0.00110215
4934	4469	0.000636526
4934	4494	10.4404
4934	4496	0.103271
4934	4507	0.000848841
4934	4547	0.000705462
4934	4563	2.45575
4934	4602	0.000802746
4934	4612	0.000769259
4934	4673	0.0003088
4934	4732	2.41602e-05
4934	4747	5.52162
4934	4758	4.67142
4934	4763	0.455616
4934	4769	3.77943
4934	4774	0.000473784
4934	4778	0.000214644
4934	4786	0.000655046
4934	4792	0.00134336
4934	4797	0.000981761
4934	4808	0.000473456
4934	4820	0.000913229
4934	4849	9.10916e-05
4934	4851	0.000637726
4934	4855	0.00052367
4934	4872	7.62107
4934	4884	11.6382
4934	4894	0.00114579
4934	4905	5.05192
4934	4911	9.80592
4934	4925	7.0308
4934	4928	11.3197
4934	4944	18.7878
4934	4954	6.70024
4934	4957	74.4305
4934	4958	102.506
4934	4963	148.707
4934	4968	148.771
4934	4969	152.493
4934	4976	155.771
4934	4983	17.8158
4934	4985	23.5718
4934	4990	17.6985
4934	4993	0
4935	344	0.000983248
4935	629	0.000516974
4935	676	1.04786
4935	789	0.096598
4935	1047	1.04785
4935	1122	1.59981
4935	1756	0.00123078
4935	2260	0.00556103
4935	2325	0.00044854
4935	2375	0.150637
4935	2507	0.00113845
4935	2539	0.000857893
4935	2746	0.00103654
4935	2813	0.00397258
4935	2894	0.00132536
4935	3033	0.415272
4935	3105	0.0392736
4935	3127	0.000995731
4935	3171	0.192387
4935	3383	0.000927932
4935	3446	0.000779322
4935	3487	0.00102155
4935	3513	0.000504615
4935	3538	0.0107532
4935	3570	0.000864812
4935	3582	0.00182824
4935	3606	0.0523219
4935	3640	0.000615294
4935	3709	0.000799825
4935	3766	0.00130195
4935	3784	0.00324293
4935	3792	0.00100913
4935	3796	4.32052
4935	3814	0.00186282
4935	3862	0.00103267
4935	3963	0.000726123
4935	3978	0.000685236
4935	3992	0.000560486
4935	3997	0.000891112
4935	4015	0.000571228
4935	4090	0.00116771
4935	4101	0.00559994
4935	4157	0.00171359
4935	4198	0.000516616
4935	4240	0.0024441
4935	4260	5.40061
4935	4268	0.000517247
4935	4274	0.000793853
4935	4278	0.0711342
4935	4281	6.90599
4935	4299	0.00425317
4935	4346	0.000773698
4935	4351	0.00157281
4935	4359	0.00211214
4935	4388	4.0353
4935	4397	0.00186628
4935	4400	0.000629029
4935	4428	0.00080957
4935	4431	0.00135062
4935	4432	0.000517172
4935	4451	0.00110545
4935	4452	0.000921234
4935	4453	0.00291972
4935	4458	0.000669018
4935	4470	0.000942774
4935	4475	8.69146
4935	4487	5.81243
4935	4506	0.000962422
4935	4517	0.000659522
4935	4529	0.00265462
4935	4531	0.00110238
4935	4533	6.59584
4935	4552	0.000663993
4935	4571	0.00136141
4935	4575	0.00125189
4935	4578	0.00131638
4935	4579	0.00108952
4935	4580	0.00110043
4935	4596	0.000496667
4935	4605	0.000801359
4935	4618	0.000649386
4935	4636	0.00190058
4935	4648	0.00189657
4935	4663	0.000895172
4935	4680	0.000606789
4935	4686	17.9629
4935	4688	0.000517439
4935	4693	0.00150516
4935	4703	8.14279
4935	4707	0.000668833
4935	4712	6.98807
4935	4741	1.45964
4935	4758	0.00116099
4935	4763	0.00415959
4935	4777	0.000548274
4935	4817	0.000790084
4935	4827	0.00126682
4935	4829	0.000666177
4935	4844	0.00126818
4935	4850	0.000911692
4935	4854	0.00203648
4935	4862	0.000667829
4935	4867	11.2089
4935	4875	0.346393
4935	4876	1.41368
4935	4877	3.41139
4935	4879	3.4333
4935	4880	10.5069
4935	4887	7.41017
4935	4896	17.8957
4935	4902	34.5914
4935	4919	8.49796
4935	4929	54.0015
4935	4933	84.8871
4935	4951	15.5995
4935	4953	89.4544
4935	4956	15.4339
4935	4957	107.769
4935	4961	12.778
4935	4963	29.992
4935	4970	123.471
4935	4975	129.11
4935	4979	130.579
4935	4980	30.2231
4935	4981	23.1863
4935	4984	135.042
4935	4989	136.075
4935	4990	136.376
4935	4991	28.4115
4935	4993	36.0852
4935	4994	0
4936	69	0.0190684
4936	96	1.04058
4936	259	0.104691
4936	301	0.183224
4936	510	0.0105532
4936	533	0.183224
4936	553	0.0416386
4936	561	0.000275231
4936	609	0.0416386
4936	628	0.183224
4936	679	0.0190684
4936	718	0.0225682
4936	795	0.0190684
4936	818	0.226097
4936	1044	0.0416386
4936	1314	1.04145
4936	1345	0.235966
4936	1550	2.12145
4936	1797	0.0176837
4936	1821	0.299234
4936	1825	0.00477527
4936	1953	2.10433
4936	2026	0.00549777
4936	2276	0.20289
4936	2297	0.729894
4936	2340	0.00262076
4936	2408	0.0104299
4936	2488	8.41072e-06
4936	2558	0.105201
4936	2690	0.0225418
4936	2749	0.150635
4936	2769	0.199288
4936	2791	0.0873539
4936	2878	0.64759
4936	2905	2.13169
4936	2951	1.57583
4936	3088	0.713829
4936	3145	0.0822092
4936	3159	0.096177
4936	3178	0.132922
4936	3207	0.108964
4936	3231	0.0263143
4936	3243	0.711804
4936	3245	0.67057
4936	3248	1.11517
4936	3266	0.00128787
4936	3269	3.52786
4936	3332	1.03811
4936	3356	0.288922
4936	3384	1.03325
4936	3428	2.47222
4936	3456	1.63242
4936	3507	2.24097
4936	3510	2.5747
4936	3526	1.73862
4936	3616	0.0684606
4936	3649	0.238553
4936	3666	0.187865
4936	3708	0.329664
4936	3726	5.56446
4936	3732	3.8405
4936	3760	0.626291
4936	3822	0.0416279
4936	3851	3.34982
4936	3853	0.0314029
4936	3925	0.00315599
4936	3935	0.291291
4936	4014	0.214728
4936	4100	0.470747
4936	4106	0.0152942
4936	4161	0.117189
4936	4174	0.285576
4936	4215	2.23779
4936	4270	2.2549
4936	4284	3.50733
4936	4286	3.094
4936	4301	3.08232
4936	4320	1.02902
4936	4343	5.7392
4936	4410	5.74215
4936	4433	5.72697
4936	4434	1.64658
4936	4437	6.65875
4936	4464	7.6074
4936	4468	1.81903
4936	4473	7.61258
4936	4479	7.61757
4936	4487	7.61662
4936	4488	8.55497
4936	4491	8.58667
4936	4510	10.5768
4936	4545	11.6127
4936	4556	13.7302
4936	4602	14.8162
4936	4611	16.8405
4936	4629	16.8371
4936	4634	17.8054
4936	4646	19.8111
4936	4659	22.9206
4936	4691	2.65635
4936	4703	28.2196
4936	4735	31.2409
4936	4753	10.1399
4936	4764	12.0812
4936	4765	35.0283
4936	4782	3.44155
4936	4803	8.71767
4936	4812	5.59803
4936	4820	7.6215
4936	4825	48.6948
4936	4834	50.8679
4936	4842	64.0049
4936	4873	68.785
4936	4881	11.1695
4936	4888	12.0462
4936	4894	10.7524
4936	4901	80.4834
4936	4903	14.7228
4936	4908	21.0513
4936	4925	94.6741
4936	4931	94.9289
4936	4932	19.6611
4936	4948	106.941
4936	4952	107.37
4936	4955	13.6725
4936	4963	26.3467
4936	4965	119.099
4936	4974	29.6918
4936	4980	35.9665
4936	4995	37.8563
4936	4996	0
4937	361	0.118361
4937	599	1.04082
4937	695	1.04082
4937	707	0.176334
4937	764	1.04082
4937	1197	1.61408
4937	1552	0.236122
4937	1626	1.60159
4937	1859	1.60159
4937	1893	0.000153552
4937	1913	0.0003047
4937	1969	0.000120123
4937	2105	0.192039
4937	2112	0.0299458
4937	2172	0.000336746
4937	2330	0.189882
4937	2395	0.000368382
4937	2400	0.00043866
4937	2681	0.000221237
4937	2754	0.000306122
4937	2810	0.000246953
4937	2879	0.000305502
4937	2993	0.000327136
4937	3101	4.24946
4937	3117	0.000604481
4937	3228	4.08744e-05
4937	3318	0.000268249
4937	3426	0.000476204
4937	3462	0.000433214
4937	3471	4.5295
4937	3553	0.000325217
4937	3585	6.78612e-05
4937	3605	6.70353e-05
4937	3643	7.57248e-05
4937	3717	3.45246e-05
4937	3746	3.9013e-06
4937	3763	6.31956
4937	3835	0.000391628
4937	3837	6.07394e-05
4937	3889	0.000445111
4937	3916	7.30181
4937	3924	0.000190201
4937	3945	0.000213628
4937	3946	7.27871
4937	3954	0.000533356
4937	4030	0.000324701
4937	4037	0.000394097
4937	4041	0.000107827
4937	4050	3.21389e-05
4937	4051	0.000115104
4937	4085	1.44222e-05
4937	4122	2.35861e-06
4937	4127	8.34944
4937	4128	0.000414641
4937	4132	0.000497878
4937	4144	4.6251e-05
4937	4146	0.000112462
4937	4162	0.0017375
4937	4176	0.000235218
4937	4187	0.000297559
4937	4195	6.14072
4937	4198	0.000147713
4937	4214	0.000189847
4937	4225	7.00116e-05
4937	4242	2.35631
4937	4248	0.000549823
4937	4254	7.48805e-05
4937	4265	0.000114904
4937	4269	0.000441559
4937	4275	2.82653e-05
4937	4324	2.21632e-05
4937	4361	0.00111015
4937	4374	0.000118698
4937	4414	0.000114069
4937	4430	0.00029854
4937	4436	0.000127507
4937	4467	0.000475273
4937	4480	4.10702e-06
4937	4523	5.30271e-06
4937	4526	0.000171782
4937	4527	0.000282925
4937	4528	0.000322375
4937	4534	15.7151
4937	4535	2.89027e-05
4937	4552	0.000340206
4937	4607	0.000209071
4937	4633	0.000602666
4937	4666	0.000285935
4937	4676	0.000511897
4937	4684	0.000147095
4937	4689	0.000120212
4937	4699	9.66399
4937	4709	0.000227736
4937	4730	0.000204218
4937	4731	0.000107827
4937	4733	19.2504
4937	4734	12.6474
4937	4736	13.5208
4937	4757	0.000437948
4937	4764	0.000317056
4937	4770	0.000729091
4937	4774	0.000617858
4937	4780	0.000387164
4937	4787	3.9173e-05
4937	4790	5.80718e-05
4937	4798	0.000180816
4937	4812	0.000510963
4937	4821	18.2752
4937	4822	24.4437
4937	4832	0.0198786
4937	4861	5.87331
4937	4868	14.2355
4937	4878	32.8041
4937	4885	20.303
4937	4898	27.6949
4937	4899	29.9994
4937	4900	25.9706
4937	4904	39.5213
4937	4914	40.4219
4937	4917	43.2997
4937	4918	50.2536
4937	4923	54.8958
4937	4926	20.257
4937	4929	86.2221
4937	4947	120.375
4937	4964	32.6678
4937	4967	36.2578
4937	4972	149.913
4937	4978	156.873
4937	4984	178.286
4937	4998	181.597
4937	4999	0
4938	44	4.03348
4938	52	3.88521
4938	90	3.43746
4938	152	3.96272
4938	218	3.95978
4938	278	3.99599
4938	315	4.0502
4938	334	2.77477
4938	388	3.95703
4938	464	4.13336
4938	470	3.99848
4938	512	2.48464
4938	582	4.07681
4938	632	4.07558
4938	636	4.03771
4938	717	4.14032
4938	722	3.93858
4938	729	1.04181
4938	732	4.05053
4938	754	3.67405
4938	784	3.33658
4938	890	4.10834
4938	920	4.0923
4938	933	4.0079
4938	938	4.03199
4938	995	4.0314
4938	1017	4.0055
4938	1031	4.13521
4938	1033	4.03259
4938	1053	2.45647
4938	1079	3.86978
4938	1112	3.99905
4938	1296	2.6117
4938	1325	4.05116
4938	1341	5.88051
4938	1511	6.11998
4938	1565	5.07031
4938	1598	4.68852
4938	1607	6.17789
4938	1668	6.3212
4938	1769	5.54725
4938	1812	5.43145
4938	1853	6.16425
4938	1863	6.16853
4938	1868	6.04781
4938	1880	2.27704
4938	1940	5.99012
4938	1941	1.60258
4938	1973	6.13643
4938	2043	5.54506
4938	2054	3.88072
4938	2064	6.27896
4938	2132	5.99249
4938	2138	6.33915
4938	2141	5.9543
4938	2160	1.60258
4938	2162	6.32754
4938	2182	6.06047
4938	2230	6.10261
4938	2237	8.15678
4938	2254	2.48998
4938	2280	7.28526
4938	2293	8.49018
4938	2382	7.77476
4938	2559	8.7059
4938	2571	2.25113
4938	2575	6.03381
4938	2617	2.81286
4938	2742	2.95105
4938	2774	7.05077
4938	2936	11.3738
4938	2957	8.27991
4938	2994	11.2008
4938	3064	3.6366
4938	3118	11.9903
4938	3193	12.1931
4938	3348	14.2223
4938	3416	13.1887
4938	3418	16.9664
4938	3567	15.9323
4938	3603	15.8717
4938	3713	15.9481
4938	3715	20.8469
4938	3718	19.1071
4938	3735	16.0658
4938	3750	17.2594
4938	3772	17.4996
4938	3810	19.7955
4938	3814	17.813
4938	3831	15.2445
4938	3838	0.967161
4938	3855	1.75351
4938	3874	18.2693
4938	3958	19.3653
4938	3972	20.438
4938	3988	22.2957
4938	4017	19.2732
4938	4027	3.40839
4938	4040	19.8127
4938	4060	19.6814
4938	4071	0.0424289
4938	4103	22.1308
4938	4166	21.8611
4938	4243	23.271
4938	4277	7.59013
4938	4375	24.2735
4938	4413	25.318
4938	4450	25.9638
4938	4484	10.1873
4938	4485	26.9176
4938	4498	26.8441
4938	4503	31.029
4938	4619	31.8901
4938	4630	7.19127
4938	4636	30.9838
4938	4644	34.6434
4938	4683	0.949186
4938	4699	12.8783
4938	4706	34.6737
4938	4717	35.1665
4938	4738	35.742
4938	4752	36.6232
4938	4775	42.1047
4938	4835	2.09003
4938	4849	20.3186
4938	4886	9.90097
4938	4909	24.5725
4938	4921	15.1193
4938	4957	24.1842
4938	4972	28.8215
4938	4977	28.3285
4938	4989	27.9838
4938	4992	28.097
4938	4993	43.7628
4938	5000	0
4939	271	1.04007
4939	602	0.0720737
4939	712	1.04007
4939	724	0.219841
4939	917	0.219841
4939	923	0.219841
4939	1100	0.219841
4939	1373	1.64288
4939	1459	0.301699
4939	1636	0.0962937
4939	1663	0.0985617
4939	1680	0.175311
4939	1799	0.245347
4939	1817	1.60084
4939	2218	0.0942509
4939	2258	0.0918549
4939	2278	0.0887394
4939	2283	0.0855048
4939	2428	0.128418
4939	2473	0.0879637
4939	2577	0.0894644
4939	2578	0.126111
4939	2644	0.116788
4939	2645	0.233417
4939	2806	0.180465
4939	2841	0.0974696
4939	2880	0.133877
4939	2922	0.146438
4939	2937	0.170717
4939	3009	0.0741664
4939	3118	3.35408
4939	3138	0.115139
4939	3194	0.132641
4939	3196	0.158736
4939	3203	0.150618
4939	3249	0.0791179
4939	3256	0.122732
4939	3275	0.39655
4939	3319	0.330181
4939	3333	0.105339
4939	3341	0.104205
4939	3388	0.153706
4939	3541	0.198171
4939	3620	0.0769196
4939	3630	0.0733793
4939	3704	0.0838445
4939	3711	0.138368
4939	3724	0.154732
4939	3771	0.503095
4939	3778	2.61673
4939	3796	4.42833
4939	3837	6.25905
4939	3858	0.0874749
4939	3893	0.149108
4939	3915	0.131737
4939	3983	0.120141
4939	3990	0.117333
4939	4019	0.161703
4939	4024	0.638857
4939	4064	0.132435
4939	4070	0.0718247
4939	4094	0.0740617
4939	4130	0.0933347
4939	4137	0.143845
4939	4147	0.154267
4939	4148	0.0716869
4939	4150	0.151168
4939	4152	0.0827839
4939	4179	0.0953279
4939	4199	0.156004
4939	4216	0.138544
4939	4223	0.0980783
4939	4227	0.174291
4939	4233	0.12137
4939	4273	0.107964
4939	4282	0.155203
4939	4285	0.0803295
4939	4291	0.169123
4939	4300	0.0762733
4939	4321	0.07979
4939	4334	10.1847
4939	4385	0.0935919
4939	4394	0.138833
4939	4395	0.0717705
4939	4396	0.0862813
4939	4415	0.157266
4939	4438	0.0997749
4939	4441	0.164474
4939	4444	7.9983
4939	4498	0.084656
4939	4504	8.465
4939	4506	4.68899
4939	4536	0.107838
4939	4539	0.0709709
4939	4560	0.163589
4939	4574	9.70962
4939	4591	0.155449
4939	4610	0.088793
4939	4638	8.5404
4939	4650	0.163785
4939	4651	0.0804234
4939	4652	0.15319
4939	4690	0.1723
4939	4692	0.160355
4939	4697	8.4398
4939	4708	0.0947625
4939	4720	6.90717
4939	4736	2.31002
4939	4737	7.69545
4939	4750	10.3108
4939	4755	11.3102
4939	4769	18.6153
4939	4773	31.5148
4939	4799	32.9732
4939	4800	31.6046
4939	4801	12.8284
4939	4808	35.9685
4939	4811	49.0217
4939	4831	52.2666
4939	4836	60.4232
4939	4852	60.3632
4939	4853	13.1996
4939	4863	67.2346
4939	4865	18.6246
4939	4869	91.86
4939	4886	98.1465
4939	4897	13.6248
4939	4902	110.294
4939	4913	24.461
4939	4955	28.4749
4939	4975	29.2051
4939	4984	35.2023
4939	4988	247.006
4939	4996	247.757
4939	4997	43.8648
4939	4999	0
4940	155	0.0374482
4940	221	0.138881
4940	443	0.157064
4940	571	0.030991
4940	673	0.0113808
4940	690	0.00891779
4940	1313	0.177889
4940	1368	0.0703454
4940	1638	0.00282082
4940	1652	0.120779
4940	1789	0.0863042
4940	2098	0.00049475
4940	2285	0.000429343
4940	2544	0.00322721
4940	2565	0.000856664
4940	2676	0.00585785
4940	2763	0.00282404
4940	2797	0.000558774
4940	2824	0.00545633
4940	2829	2.96267
4940	3047	0.00044426
4940	3140	0.0728443
4940	3277	5.21804
4940	3378	0.00180516
4940	3393	0.00420421
4940	3517	0.000455812
4940	3628	0.000425233
4940	3637	1.02546
4940	3687	0.00289338
4940	3731	0.000553311
4940	3816	0.000417496
4940	3832	0.00500524
4940	3970	0.0329525
4940	3975	3.3109e-05
4940	3982	0.00537648
4940	4078	0.0004699
4940	4139	0.000784937
4940	4165	0.00590131
4940	4184	0.000838737
4940	4200	0.00410338
4940	4202	0.00123889
4940	4238	0.00466241
4940	4239	0.00216338
4940	4249	0.000958259
4940	4264	0.00106895
4940	4288	0.000454055
4940	4293	0.00191927
4940	4294	0.00419743
4940	4302	0.00383858
4940	4332	0.000555885
4940	4345	0.00448365
4940	4376	0.00382882
4940	4390	0.00133754
4940	4392	0.890166
4940	4418	0.00149645
4940	4419	0.000328714
4940	4465	0.0190768
4940	4473	0.00117616
4940	4497	0.000922143
4940	4520	0.000531142
4940	4521	0.021513
4940	4532	0.00077593
4940	4541	0.00056662
4940	4555	2.24478
4940	4580	0.0109112
4940	4590	0.0186667
4940	4595	0.00603036
4940	4597	0.0102526
4940	4608	0.00169866
4940	4614	0.00289868
4940	4620	0.000857483
4940	4621	0.000416966
4940	4623	0.00691558
4940	4625	4.28057
4940	4640	4.05315
4940	4650	0.0073565
4940	4670	0.000478304
4940	4678	0.00261294
4940	4681	0.000830124
4940	4682	0.000325868
4940	4701	0.00608133
4940	4719	0.00581724
4940	4721	0.00338307
4940	4727	0.00684845
4940	4736	0.000296501
4940	4739	0.00678916
4940	4740	0.0132314
4940	4742	0.00132809
4940	4743	2.06313
4940	4745	0.000410316
4940	4746	0.000440875
4940	4756	0.00711864
4940	4762	0.000354828
4940	4804	0.00191327
4940	4807	0.000981887
4940	4810	0.000446358
4940	4816	0.00970395
4940	4825	0.000983941
4940	4838	0.00141031
4940	4841	3.59464
4940	4859	10.9992
4940	4868	6.76266
4940	4869	13.2767
4940	4883	18.5387
4940	4890	19.9663
4940	4895	4.56586
4940	4900	23.5894
4940	4907	10.282
4940	4908	35.521
4940	4920	12.7116
4940	4923	39.4703
4940	4924	40.2412
4940	4925	21.8578
4940	4932	10.0042
4940	4941	55.1632
4940	4943	17.9403
4940	4947	66.0021
4940	4948	68.5002
4940	4949	72.7147
4940	4957	6.68715
4940	4958	21.1281
4940	4959	86.1101
4940	4962	23.6174
4940	4964	21.7406
4940	4966	91.7675
4940	4967	95.0454
4940	4971	21.1886
4940	4975	100.061
4940	4977	24.6185
4940	4978	105.175
4940	4981	105.407
4940	4982	32.2675
4940	4983	25.8497
4940	4987	32.4873
4940	4991	115.159
4940	4992	118.552
4940	4994	0
4941	175	3.016
4941	201	3.016
4941	275	1.88354
4941	604	1.88072
4941	641	4.15598
4941	710	1.88072
4941	715	3.016
4941	779	1.88072
4941	803	1.88072
4941	866	1.88072
4941	942	1.85323
4941	957	1.88072
4941	984	4.07511
4941	1006	1.88354
4941	1010	3.016
4941	1011	1.88072
4941	1032	1.88072
4941	1045	3.87027
4941	1060	1.82606
4941	1090	4.12097
4941	1127	1.88354
4941	1161	1.88072
4941	1311	1.88072
4941	1413	2.62842
4941	1497	1.60049
4941	1563	1.3374
4941	1617	3.00288
4941	1643	1.41699
4941	1660	2.99241
4941	1840	2.62842
4941	1854	2.61008
4941	1884	2.9975
4941	1929	3.98803
4941	1948	2.82927
4941	2071	1.37778
4941	2136	2.57976
4941	2191	3.47613
4941	2327	2.45374
4941	2376	3.4567
4941	2392	3.45774
4941	2421	4.2737
4941	2424	5.3235
4941	2482	3.47396
4941	2501	3.46775
4941	2541	2.23656
4941	2547	2.85616
4941	2626	3.47615
4941	2656	4.27369
4941	2672	3.34245
4941	2674	1.74022
4941	2708	3.47555
4941	2729	4.27097
4941	2761	5.68247
4941	2803	4.39302
4941	2832	5.08989
4941	2857	5.65292
4941	2889	4.40713
4941	2931	5.67432
4941	2965	4.35887
4941	2970	5.4944
4941	2971	6.61261
4941	2972	5.57906
4941	3027	2.93988
4941	3031	8.30931
4941	3161	5.42832
4941	3166	8.33566
4941	3172	5.34628
4941	3180	5.42528
4941	3192	5.32806
4941	3240	4.58398
4941	3462	6.52196
4941	3477	9.62088
4941	3515	6.50075
4941	3537	1.6603
4941	3586	2.49657
4941	3611	7.68755
4941	3697	7.66569
4941	3705	8.89605
4941	3745	8.87585
4941	3800	5.03108
4941	3801	9.80836
4941	3864	14.0909
4941	3867	5.29864
4941	3915	14.3311
4941	3923	10.1839
4941	3938	10.2102
4941	3940	10.0338
4941	3943	11.5325
4941	3980	4.23876
4941	3992	11.5079
4941	4056	12.9553
4941	4065	12.72
4941	4096	1.43095
4941	4126	14.452
4941	4129	14.4564
4941	4134	14.2017
4941	4141	3.35048
4941	4142	18.7336
4941	4267	19.0873
4941	4286	22.0349
4941	4337	28.6987
4941	4397	24.4411
4941	4416	24.4792
4941	4418	25.5048
