3816	560	5.07721
3816	584	0.0755171
3816	789	0.865682
3816	1081	0.291329
3816	1273	1.0075
3816	1630	0.879566
3816	1898	1.13063
3816	2002	1.47826
3816	2181	3.27141
3816	2579	1.92666
3816	2610	2.4093
3816	2725	2.41344
3816	2821	3.03906
3816	2936	4.88773
3816	3539	5.303
3816	3605	5.3076
3816	3878	6.35285
3816	3894	6.68789
3816	3960	7.20642
3816	4008	8.96482
3816	4458	9.40826
3816	4484	9.17251
3816	4489	9.38073
3816	4534	11.5722
3816	4818	11.7965
3816	4852	12.8201
3816	4887	12.5597
3816	4889	12.5196
3816	4892	11.37
3816	4909	0
3817	320	4.04129
3817	559	3.20012
3817	727	4.48772
3817	742	4.03671
3817	780	3.0554
3817	917	3.70813
3817	972	3.66186
3817	1375	2.53462
3817	1452	4.86652
3817	1549	4.27806
3817	1701	4.50438
3817	1866	4.35783
3817	1868	4.64923
3817	1913	4.425
3817	2067	5.19849
3817	2176	5.21104
3817	2575	5.21122
3817	2603	6.3964
3817	3267	2.49655
3817	3325	6.45149
3817	3494	7.73642
3817	3676	8.38673
3817	4004	8.48326
3817	4056	8.55593
3817	4097	8.56461
3817	4144	9.04936
3817	4280	9.33103
3817	4310	6.12753
3817	4445	7.60186
3817	4582	9.35445
3817	4911	0
3818	551	2.41843
3818	1155	2.14563
3818	1324	2.39413
3818	1969	3.22251
3818	2223	2.72144
3818	2341	3.52792
3818	2407	3.75921
3818	2649	4.1871
3818	2838	4.28384
3818	2963	4.6166
3818	3106	4.73374
3818	3116	4.12641
3818	3123	4.79776
3818	3319	5.71448
3818	3595	4.09681
3818	3692	6.06695
3818	3736	6.00381
3818	3751	6.10828
3818	3832	6.13468
3818	3900	6.65599
3818	4076	7.17561
3818	4157	7.65285
3818	4333	8.08399
3818	4382	8.29078
3818	4444	7.45328
3818	4467	8.5896
3818	4527	8.37726
3818	4532	7.18695
3818	4539	8.68693
3818	4551	10.9596
3818	4906	0
3819	36	4.94191
3819	358	4.19608
3819	455	4.8088
3819	665	4.44422
3819	745	4.61669
3819	762	4.02886
3819	800	4.48979
3819	1102	4.53762
3819	1153	4.40877
3819	1244	5.09171
3819	1394	4.69442
3819	1719	1.26425
3819	1826	5.3678
3819	1975	5.82961
3819	2098	5.53584
3819	2190	5.78764
3819	2511	5.94376
3819	2747	5.96322
3819	2860	6.35546
3819	3190	6.76473
3819	3195	2.42216
3819	3216	6.77302
3819	3221	6.6946
3819	3307	6.97923
3819	3512	7.18137
3819	3545	7.04029
3819	3919	8.28126
3819	4123	5.70612
3819	4231	7.93173
3819	4595	10.1898
3819	4795	0
3820	427	4.79926
3820	519	5.06975
3820	552	5.03842
3820	601	5.53611
3820	617	4.97274
3820	811	5.12192
3820	912	4.74609
3820	924	5.68981
3820	1225	5.76101
3820	1588	5.25117
3820	1596	5.82275
3820	1710	5.62432
3820	1720	5.48177
3820	1770	5.54767
3820	1796	5.48341
3820	1853	6.10207
3820	2457	6.03888
3820	2465	6.0672
3820	2482	3.21284
3820	2601	6.67016
3820	2686	6.63966
3820	2784	2.59732
3820	2960	7.32962
3820	3380	7.27794
3820	3414	7.27162
3820	3447	3.8519
3820	3459	6.34323
3820	4252	5.40049
3820	4355	5.81575
3820	4357	7.3179
3820	4798	0
3821	193	1.88142
3821	287	1.75405
3821	658	1.13784
3821	664	2.83418
3821	1493	3.24784
3821	1678	2.96956
3821	1725	3.39613
3821	1727	2.46948
3821	1745	3.58962
3821	2196	4.70536
3821	2207	3.89253
3821	2250	4.44609
3821	2563	4.62954
3821	2949	4.95322
3821	2957	4.49063
3821	3392	5.67815
3821	3533	5.94188
3821	3587	6.34073
3821	3703	6.78791
3821	3828	6.78218
3821	3884	7.58273
3821	4127	8.02868
3821	4265	8.7782
3821	4279	3.75771
3821	4280	9.68951
3821	4491	7.56143
3821	4645	10.5448
3821	4706	10.5215
3821	4710	11.0812
3821	4802	9.10447
3821	4964	0
3822	1383	1.58607
3822	2469	3.6701
3822	2889	0.140515
3822	3133	0.021897
3822	3328	0.030084
3822	3534	5.98097
3822	3830	2.16483
3822	4132	2.2136
3822	4167	2.40888
3822	4173	2.23846
3822	4187	6.63915
3822	4216	3.24405
3822	4244	7.04278
3822	4553	5.76556
3822	4620	5.9561
3822	4628	6.55441
3822	4664	6.27255
3822	4670	6.47215
3822	4676	6.79554
3822	4692	7.11479
3822	4765	7.85792
3822	4816	8.06142
3822	4828	8.43949
3822	4844	8.46296
3822	4863	8.73783
3822	4881	8.98824
3822	4910	9.65616
3822	4913	9.99958
3822	4952	10.0062
3822	4966	10.1795
3822	4981	0
3823	732	2.92334
3823	754	2.94749
3823	1080	3.50501
3823	1445	4.14078
3823	1607	4.0873
3823	1761	3.93014
3823	1785	4.42938
3823	2037	2.52341
3823	2630	5.03033
3823	2776	4.85335
3823	2852	4.55504
3823	2866	5.60675
3823	3284	6.62571
3823	3570	6.59218
3823	3682	6.619
3823	3693	6.60865
3823	3861	7.1562
3823	3904	7.18167
3823	4002	7.30319
3823	4061	7.49647
3823	4090	7.77593
3823	4160	8.57824
3823	4312	2.60861
3823	4329	8.56104
3823	4371	8.76166
3823	4383	4.71835
3823	4414	6.9124
3823	4556	6.1016
3823	4693	5.48398
3823	4752	6.26743
3823	4947	0
3824	421	4.20866
3824	827	3.07445
3824	898	0.240535
3824	1324	1.27237
3824	2011	1.16386
3824	2149	3.84399
3824	2304	2.78433
3824	2624	3.06853
3824	2793	3.03478
3824	3107	3.39397
3824	3192	2.87125
3824	3228	3.01913
3824	3251	4.70407
3824	3810	5.78822
3824	4045	5.74876
3824	4104	6.37123
3824	4228	6.38647
3824	4237	6.78045
3824	4254	6.63536
3824	4352	7.48846
3824	4393	5.09466
3824	4406	7.6906
3824	4440	9.06797
3824	4648	9.57218
3824	4761	9.49151
3824	4772	10.309
3824	4843	6.95758
3824	4861	10.5301
3824	4864	10.8489
3824	4880	11.0913
3824	4992	0
3825	280	3.18123
3825	332	3.30429
3825	569	2.19157
3825	639	3.57244
3825	977	4.16369
3825	1078	3.63797
3825	1156	3.96603
3825	1320	3.80575
3825	1340	4.22779
3825	1405	4.29666
3825	1487	3.92162
3825	1646	4.57493
3825	1940	5.17149
3825	2822	5.91496
3825	3073	5.8637
3825	3120	5.98673
3825	3139	5.88413
3825	3162	6.41355
3825	3412	6.8413
3825	3438	6.74407
3825	3477	6.72728
3825	3575	6.68109
3825	3597	7.03172
3825	3613	7.77697
3825	3708	7.18649
3825	3732	6.74946
3825	3782	7.83655
3825	4000	7.84629
3825	4033	7.94377
3825	4058	9.89093
3825	4626	0
3826	212	4.38379
3826	228	4.12618
3826	353	4.18332
3826	460	4.26339
3826	487	4.96295
3826	509	4.67677
3826	720	4.40387
3826	758	4.54758
3826	868	4.55651
3826	966	5.07075
3826	1082	4.46047
3826	1163	4.94595
3826	1473	5.09346
3826	1593	5.65819
3826	1932	5.6406
3826	2030	5.66669
3826	2163	5.82449
3826	2204	4.13056
3826	2268	6.28122
3826	2769	6.39798
3826	2898	6.39962
3826	2906	5.20424
3826	2949	6.64702
3826	3014	6.09777
3826	3187	7.46715
3826	3421	7.41368
3826	3437	7.19673
3826	3478	7.81219
3826	3766	7.42995
3826	4332	9.47103
3826	4724	0
3827	23	4.1797
3827	437	4.707
3827	826	4.26998
3827	953	4.59826
3827	1240	4.28108
3827	1369	4.50288
3827	1440	4.77978
3827	1506	4.08089
3827	1713	4.90594
3827	1736	5.20131
3827	1891	4.72143
3827	1937	5.42455
3827	2396	5.45219
3827	2404	3.82993
3827	2636	5.65454
3827	2780	6.19629
3827	3225	6.05041
3827	3257	6.40534
3827	3451	6.43683
3827	3562	6.55927
3827	3564	6.96598
3827	3659	7.03
3827	3774	7.16107
3827	3877	7.38302
3827	3956	7.4711
3827	3957	7.74351
3827	4053	3.74188
3827	4148	7.97087
3827	4600	6.25213
3827	4744	7.72113
3827	4943	0
3828	786	3.20088
3828	815	2.28176
3828	1144	1.91352
3828	1345	2.49903
3828	1438	3.05479
3828	1678	3.32818
3828	2074	6.91301
3828	2129	3.61616
3828	2451	3.70123
3828	2679	5.28477
3828	2872	4.6066
3828	2934	4.43649
3828	2949	6.59482
3828	3002	4.97089
3828	3054	4.22184
3828	3065	4.50991
3828	3126	7.18676
3828	3176	5.6883
3828	3297	5.48511
3828	3533	5.74884
3828	3587	6.99245
3828	3648	6.0898
3828	3653	6.78791
3828	3821	6.47256
3828	3844	6.58914
3828	3884	7.38968
3828	4127	7.83563
3828	4265	10.3518
3828	4706	10.3285
3828	4710	10.8882
3828	4802	0
3829	1256	0.847277
3829	1505	0.332768
3829	1655	1.28169
3829	1950	2.28864
3829	2336	2.98682
3829	2607	2.61128
3829	2802	5.23319
3829	3023	2.80973
3829	3033	4.5495
3829	3343	3.96542
3829	3406	4.46695
3829	3603	5.57394
3829	3947	5.45705
3829	3951	6.10904
3829	4046	5.9143
3829	4114	6.29112
3829	4184	6.08299
3829	4189	4.622
3829	4208	6.56538
3829	4214	6.61362
3829	4259	7.44173
3829	4573	8.56197
3829	4575	8.83373
3829	4602	8.99413
3829	4631	9.09776
3829	4632	9.1284
3829	4649	9.33283
3829	4681	9.73083
3829	4743	9.81816
3829	4764	6.57346
3829	4834	0
3830	424	3.27192
3830	478	3.17389
3830	621	2.77971
3830	1307	3.02022
3830	1400	3.04952
3830	1446	1.49914
3830	1717	3.22823
3830	1849	4.00443
3830	1967	3.98111
3830	2095	5.15484
3830	2606	5.13203
3830	2775	5.08648
3830	3209	5.68051
3830	3222	5.42411
3830	3344	5.77304
3830	3377	5.87243
3830	3411	5.95673
3830	3491	5.71073
3830	3494	6.001
3830	3689	6.8921
3830	3701	5.77468
3830	3725	6.15954
3830	3776	5.98097
3830	3822	7.37213
3830	4089	7.51492
3830	4267	7.09951
3830	4333	9.46299
3830	4585	9.45006
3830	4600	9.77262
3830	4631	10.211
3830	4730	0
3831	209	1.20316
3831	226	1.82535
3831	361	5.17485
3831	582	1.65791
3831	1250	2.17392
3831	1680	2.07491
3831	1945	2.6758
3831	2032	3.44233
3831	2229	2.79911
3831	2284	3.74828
3831	2549	3.58326
3831	2645	4.78951
3831	2941	4.56936
3831	2989	4.65012
3831	3201	7.66362
3831	3330	5.52567
3831	3386	6.04972
3831	3600	5.90006
3831	3617	5.69292
3831	3670	7.31318
3831	3873	6.4912
3831	3939	7.11244
3831	3952	7.07176
3831	3978	7.44393
3831	4263	8.1764
3831	4326	9.32046
3831	4479	9.5773
3831	4526	10.5577
3831	4653	10.7339
3831	4709	11.3834
3831	4788	0
3832	21	2.31237
3832	526	2.91019
3832	661	2.46353
3832	1166	2.359
3832	1605	3.27957
3832	2150	3.05713
3832	2341	3.09516
3832	2491	4.0949
3832	2649	4.52279
3832	2838	4.48403
3832	3092	4.95229
3832	3106	5.34695
3832	3114	3.76508
3832	3199	6.06272
3832	3684	6.3395
3832	3751	6.10828
3832	3818	6.99168
3832	4076	2.66052
3832	4081	7.5113
3832	4157	7.76159
3832	4238	5.37069
3832	4320	7.98854
3832	4333	8.41968
3832	4382	8.62647
3832	4444	8.92529
3832	4527	8.71295
3832	4532	9.02262
3832	4551	6.29847
3832	4571	6.51162
3832	4628	10.1459
3832	4933	0
3833	16	3.62989
3833	616	3.69648
3833	765	4.38095
3833	832	4.4448
3833	1072	4.23573
3833	1284	4.41495
3833	1503	5.07563
3833	1621	4.95619
3833	2140	5.10352
3833	2282	4.88673
3833	2332	5.58738
3833	2387	5.23069
3833	2418	5.49007
3833	2604	5.17795
3833	2668	5.22671
3833	2803	5.87967
3833	2995	4.17598
3833	2999	5.99857
3833	3112	6.74022
3833	3407	3.31939
3833	3517	6.75436
3833	3727	7.14999
3833	3759	7.21797
3833	3796	7.22056
3833	3836	7.42773
3833	3949	6.6305
3833	4014	8.27584
3833	4135	4.75311
3833	4338	7.4163
3833	4728	8.27661
3833	4934	0
3834	166	1.79588
3834	645	0.829329
3834	1616	1.59266
3834	1726	3.33723
3834	1901	3.89104
3834	1934	2.16775
3834	2056	1.05978
3834	2128	2.62252
3834	2651	2.74482
3834	2919	2.24217
3834	2945	6.16403
3834	3308	3.43777
3834	3536	4.70069
3834	3553	4.56338
3834	3630	4.73198
3834	3850	5.12279
3834	3906	5.62707
3834	4075	6.09116
3834	4107	5.98178
3834	4129	8.23107
3834	4257	9.06674
3834	4417	7.38039
3834	4445	7.77591
3834	4473	8.90917
3834	4654	8.98255
3834	4688	9.25603
3834	4708	9.24083
3834	4725	9.90941
3834	4783	10.7636
3834	4858	10.5513
3834	4860	0
3835	2177	0.00120308
3835	3546	3.50393
3835	3690	0.0123788
3835	3915	0.00532108
3835	4072	0.909166
3835	4200	5.81072
3835	4253	2.08946
3835	4334	2.85795
3835	4408	3.05798
3835	4415	5.87494
3835	4494	3.96824
3835	4500	5.40293
3835	4501	4.07109
3835	4502	4.93675
3835	4581	5.11497
3835	4607	6.50415
3835	4716	6.45084
3835	4729	6.59211
3835	4735	7.29024
3835	4805	7.65322
3835	4829	7.70014
3835	4831	7.80229
3835	4835	7.83626
3835	4836	8.46227
3835	4872	8.48947
3835	4878	8.78657
3835	4896	8.81565
3835	4901	10.5626
3835	4937	9.48914
3835	4940	9.50947
3835	4943	0
3836	99	3.35009
3836	765	4.09841
3836	1072	4.02957
3836	1224	4.14988
3836	1386	3.0452
3836	1507	4.72925
3836	1621	4.60981
3836	2140	4.54034
3836	2332	5.241
3836	2387	4.8843
3836	2418	4.69904
3836	2496	5.42359
3836	2501	5.14368
3836	2604	4.88033
3836	2803	6.40477
3836	2925	5.53329
3836	2995	7.69062
3836	3027	5.65218
3836	3112	6.08494
3836	3179	5.64281
3836	3277	6.03674
3836	3416	6.40798
3836	3727	6.80361
3836	3759	6.87158
3836	3796	6.84818
3836	3812	7.22056
3836	3833	7.32102
3836	3922	7.08135
3836	3949	7.39728
3836	3991	7.15276
3836	4080	0
3837	1789	0.0948439
3837	2138	0.0909036
3837	2339	2.10637
3837	2483	0.560086
3837	2534	0.472562
3837	2999	2.53806
3837	3388	1.79205
3837	3688	2.11935
3837	3762	3.10071
3837	3901	3.2392
3837	4005	4.8051
3837	4138	3.30087
3837	4396	6.2329
3837	4490	6.24916
3837	4498	6.28727
3837	4529	6.22403
3837	4541	6.34388
3837	4584	7.16561
3837	4671	9.69161
3837	4687	8.02223
3837	4731	8.4252
3837	4758	8.38719
3837	4776	8.544
3837	4832	8.65871
3837	4840	10.1718
3837	4873	9.54602
3837	4890	9.49331
3837	4897	9.60429
3837	4918	10.0838
3837	4950	9.50523
3837	4998	0
3838	120	3.85167
3838	1661	3.80284
3838	1907	5.2107
3838	2596	0.0344271
3838	2789	6.32905
3838	2828	1.00528
3838	3268	0.801369
3838	3683	6.04955
3838	3754	2.6412
3838	4137	3.45908
3838	4350	3.57869
3838	4372	4.85617
3838	4465	4.98832
3838	4540	5.21483
3838	4570	5.00699
3838	4588	5.10867
3838	4589	5.71873
3838	4604	6.08904
3838	4684	6.47025
3838	4753	6.31866
3838	4760	7.09154
3838	4794	9.29192
3838	4821	7.38633
3838	4861	8.15881
3838	4882	8.775
3838	4912	8.99054
3838	4932	9.07476
3838	4938	8.96839
3838	4941	8.83988
3838	4947	9.42985
3838	4967	0
3839	342	0.0290855
3839	483	4.74144
3839	552	4.04285
3839	1176	5.03086
3839	1920	10.4806
3839	1942	0.0161882
3839	2342	4.2511
3839	3177	1.67059
3839	3462	1.08673
3839	3585	2.00845
3839	3586	3.17255
3839	4011	3.22843
3839	4064	3.78746
3839	4118	4.81835
3839	4438	5.37414
3839	4466	7.65671
3839	4488	5.40367
3839	4542	5.59087
3839	4545	6.20806
3839	4561	6.60447
3839	4621	6.62838
3839	4624	6.35774
3839	4627	7.74837
3839	4769	8.83034
3839	4837	8.09936
3839	4838	8.72121
3839	4866	9.1142
3839	4879	9.22735
3839	4906	10.1733
3839	4954	10.3176
3839	4965	10.5898
3839	4996	0
3840	213	1.7333
3840	724	1.55323
3840	1431	3.5163
3840	1450	2.23831
3840	1788	2.51564
3840	1988	3.92447
3840	2261	3.13034
3840	2667	3.20709
3840	2724	3.21861
3840	2910	4.39586
3840	3143	4.05719
3840	3235	4.0798
3840	3290	4.63196
3840	3450	4.81194
3840	3542	6.25074
3840	3852	6.1592
3840	3868	6.70375
3840	3902	6.21913
3840	3921	5.00213
3840	4049	4.73413
3840	4152	7.75526
3840	4290	8.10861
3840	4364	8.37005
3840	4379	8.57238
3840	4390	8.69862
3840	4450	8.88744
3840	4496	9.2237
3840	4519	9.25302
3840	4525	9.35699
3840	4549	7.59696
3840	4877	11.4328
3840	4933	0
3841	1196	0.0260994
3841	1430	4.20848
3841	2455	0.0115288
3841	2736	2.54069
3841	3088	0.0887155
3841	3408	6.39369
3841	3700	3.74881
3841	3977	1.63759
3841	4124	2.20444
3841	4222	2.97755
3841	4270	2.53569
3841	4283	3.17159
3841	4309	8.97582
3841	4428	4.27568
3841	4462	5.69804
3841	4636	5.6724
3841	4643	5.85183
3841	4665	6.05282
3841	4713	6.81158
3841	4749	6.97287
3841	4785	8.44437
3841	4804	8.39198
3841	4868	8.18594
3841	4870	7.95553
3841	4873	8.66991
3841	4935	9.31693
3841	4953	9.31633
3841	4962	9.71109
3841	4974	9.60914
3841	4975	9.94293
3841	4979	9.75843
3841	4980	0
3842	1042	4.90486
3842	2527	6.3856
3842	2872	4.26221
3842	3302	3.68059
3842	3481	1.75826
3842	4288	6.33481
3842	4313	2.48078
3842	4400	2.5931
3842	4435	3.11796
3842	4501	5.70873
3842	4513	3.87938
3842	4590	4.19525
3842	4595	4.37109
3842	4614	4.21742
3842	4618	4.70627
3842	4634	4.4166
3842	4651	5.16304
3842	4712	5.63458
3842	4720	5.46596
3842	4722	6.17859
3842	4773	6.36289
3842	4799	6.52891
3842	4815	6.61658
3842	4822	7.36706
3842	4876	7.74608
3842	4886	7.83925
3842	4891	8.10985
3842	4921	8.42679
3842	4939	9.15329
3842	4969	9.23118
3842	4984	9.27181
3842	4995	0
3843	1	0.901832
3843	602	4.25429
3843	761	2.47243
3843	1973	1.59154
3843	2011	2.15717
3843	2272	4.65137
3843	2891	2.68457
3843	2925	4.06823
3843	3094	3.6526
3843	3140	3.71313
3843	3192	3.3383
3843	3251	4.13085
3843	3322	4.07642
3843	3453	4.47873
3843	3454	3.39373
3843	3460	4.61172
3843	3878	6.10739
3843	4045	6.06792
3843	4104	7.05672
3843	4188	6.6904
3843	4228	6.70563
3843	4237	7.09962
3843	4254	7.80763
3843	4393	8.00976
3843	4440	9.38713
3843	4648	8.2362
3843	4724	9.89134
3843	4761	10.6282
3843	4843	10.8493
3843	4864	11.168
3843	4880	9.11903
3843	4950	0
3844	47	1.97864
3844	425	2.61099
3844	1277	2.06173
3844	1331	2.12565
3844	1626	3.08079
3844	1727	2.15413
3844	1745	3.20589
3844	2074	2.64047
3844	2102	4.83339
3844	2328	3.49387
3844	2451	2.66724
3844	2453	3.57893
3844	2679	5.16247
3844	2872	4.63787
3844	2957	4.8486
3844	3054	4.09954
3844	3065	5.566
3844	3297	5.96751
3844	3653	6.47256
3844	3828	6.46684
3844	3884	7.06008
3844	4004	7.26738
3844	4127	7.71333
3844	4265	8.46285
3844	4279	8.80358
3844	4355	8.45067
3844	4356	9.37417
3844	4491	10.2295
3844	4706	10.2062
3844	4710	11.3829
3844	4786	10.7659
3844	4802	0
3845	329	1.36956
3845	932	2.65516
3845	979	2.31472
3845	1944	2.09502
3845	2713	2.36216
3845	2727	2.14755
3845	2761	3.12533
3845	2812	2.70352
3845	2915	6.01191
3845	2994	6.26536
3845	3259	4.36908
3845	3638	4.54055
3845	3667	4.91085
3845	3881	4.65952
3845	3908	7.86119
3845	3949	6.09924
3845	4119	5.86288
3845	4125	5.82301
3845	4199	7.23646
3845	4239	5.99615
3845	4253	6.75184
3845	4255	6.49521
3845	4266	6.90423
3845	4367	8.09361
3845	4582	8.30836
3845	4603	8.21415
3845	4612	8.53802
3845	4626	8.51605
3845	4638	8.69162
3845	4682	9.11271
3845	4704	9.17331
3845	4726	0
3846	3053	2.05959
3846	3127	0.0610687
3846	3594	0.0596872
3846	3599	0.360733
3846	3657	0.661085
3846	3691	0.665542
3846	3702	0.971109
3846	3733	1.82916
3846	3954	4.86526
3846	4015	4.86803
3846	4064	2.10765
3846	4078	2.66735
3846	4315	3.51257
3846	4316	4.99577
3846	4354	5.64347
3846	4418	6.61291
3846	4531	6.87367
3846	4535	7.41283
3846	4599	8.02053
3846	4644	8.46087
3846	4701	8.64258
3846	4728	8.90927
3846	4752	8.98801
3846	4759	9.04908
3846	4763	9.44174
3846	4803	9.55623
3846	4817	9.5573
3846	4821	9.94059
3846	4841	10.0282
3846	4847	10.3754
3846	4935	9.81745
3846	4972	0
3847	423	0.298686
3847	982	4.37181
3847	1204	3.22172
3847	1387	1.62101
3847	1831	1.00964
3847	2020	1.46557
3847	2259	2.07263
3847	2692	4.79558
3847	2915	3.53218
3847	2954	2.83923
3847	3053	3.70792
3847	3135	3.91873
3847	3369	3.63415
3847	3370	4.29281
3847	3403	4.55761
3847	3581	5.25204
3847	3677	6.0137
3847	3880	6.2522
3847	3926	8.43945
3847	3979	6.63259
3847	4022	8.01752
3847	4076	8.44125
3847	4318	8.36035
3847	4335	8.77706
3847	4409	9.52329
3847	4512	9.69137
3847	4518	9.82691
3847	4546	9.90836
3847	4567	9.90654
3847	4568	10.1188
3847	4586	10.3209
3847	4598	0
3848	557	3.0264
3848	572	3.33249
3848	603	3.95634
3848	607	3.38347
3848	844	2.53446
3848	947	3.98627
3848	1200	1.70909
3848	1468	3.98256
3848	1497	3.68253
3848	1753	3.72123
3848	1849	4.32165
3848	1920	5.61054
3848	1960	5.13021
3848	2424	5.64784
3848	2606	5.62504
3848	2775	5.91712
3848	3344	6.50813
3848	3430	6.20374
3848	3494	6.49401
3848	3689	6.57275
3848	3700	6.26769
3848	3725	6.65255
3848	3776	4.87666
3848	4184	5.59194
3848	4251	8.00793
3848	4267	9.3239
3848	4424	9.94306
3848	4600	10.497
3848	4661	10.704
3848	4730	7.35976
3848	4843	7.4453
3848	4954	0
3849	19	3.92346
3849	33	3.58378
3849	67	3.43847
3849	382	3.98788
3849	827	4.83257
3849	1289	4.44535
3849	1582	4.73417
3849	1645	4.99163
3849	1838	4.84158
3849	1845	4.8837
3849	1862	4.99099
3849	2057	2.00734
3849	2315	5.79202
3849	2582	5.43103
3849	2592	5.29755
3849	2608	5.77478
3849	2832	5.8847
3849	2909	5.48782
3849	2952	3.07245
3849	3019	6.03209
3849	3021	6.47537
3849	3332	6.92001
3849	3508	6.75212
3849	3538	7.16144
3849	3552	7.10196
3849	3568	7.38281
3849	3772	5.34729
3849	3775	7.93912
3849	4017	7.81204
3849	4037	10.0121
3849	4521	11.0508
3849	4927	3.92346
3850	1255	0.0201985
3850	1622	6.00135
3850	1954	1.34409
3850	2056	2.37877
3850	2537	0.617632
3850	2670	0.791864
3850	2745	1.50648
3850	2749	4.25613
3850	3490	6.04763
3850	3719	4.73198
3850	3834	4.29912
3850	3906	6.22935
3850	4035	5.15812
3850	4129	4.43738
3850	4130	5.87382
3850	4229	6.10794
3850	4277	7.12111
3850	4380	6.55672
3850	4445	6.95225
3850	4473	7.63685
3850	4573	5.43958
3850	4647	8.0855
3850	4654	8.19658
3850	4672	8.15888
3850	4688	8.43236
3850	4708	8.41716
3850	4725	7.99516
3850	4759	9.08574
3850	4783	9.40393
3850	4820	9.93996
3850	4858	9.7276
3850	4860	0
3851	930	0.596694
3851	1167	0.0815597
3851	1677	0.68322
3851	1705	0.0677249
3851	1773	0.144047
3851	2175	0.0345876
3851	2605	2.25212
3851	2637	5.11174
3851	2891	1.57972
3851	2894	2.80965
3851	2986	2.01213
3851	3315	2.72763
3851	3320	3.36946
3851	3733	4.93685
3851	3784	5.6525
3851	3966	6.57072
3851	4195	6.75041
3851	4204	6.06032
3851	4298	7.85129
3851	4497	8.3403
3851	4566	8.93027
3851	4596	8.81778
3851	4615	7.97482
3851	4698	8.66745
3851	4703	10.5661
3851	4825	10.7576
3851	4853	11.4217
3851	4874	11.3817
3851	4902	11.2375
3851	4904	11.4004
3851	4917	11.8977
3851	4934	0
3852	707	1.87885
3852	724	1.24356
3852	1119	2.10135
3852	1287	1.89141
3852	1455	5.46919
3852	2014	2.88119
3852	2212	4.07002
3852	2261	3.44317
3852	2542	3.72859
3852	2571	3.35264
3852	2724	3.36416
3852	2910	4.16929
3852	3077	4.54141
3852	3143	5.9725
3852	3406	4.77751
3852	3450	6.25074
3852	3840	6.30475
3852	3868	6.8493
3852	3902	6.57163
3852	3912	6.36468
3852	3921	5.61394
3852	4226	7.90081
3852	4290	8.25415
3852	4364	8.5156
3852	4379	8.84417
3852	4450	9.03299
3852	4496	9.36925
3852	4519	9.39857
3852	4525	9.50254
3852	4549	7.68138
3852	4623	10.1996
3852	4865	0
3853	41	2.4642
3853	327	0.784958
3853	1146	4.95596
3853	2082	4.39428
3853	2534	0.621159
3853	2722	0.890828
3853	2752	2.27643
3853	2760	1.94953
3853	2998	2.01243
3853	3098	2.87119
3853	3135	2.8814
3853	3142	2.85941
3853	3425	3.56302
3853	3529	3.53445
3853	3539	3.88102
3853	3549	5.56211
3853	4110	6.66732
3853	4247	7.23018
3853	4305	7.59178
3853	4449	7.61155
3853	4458	9.45985
3853	4465	8.05499
3853	4484	7.81923
3853	4489	8.35104
3853	4507	8.02745
3853	4534	10.0631
3853	4782	10.2189
3853	4818	10.4432
3853	4852	11.4668
3853	4887	11.2065
3853	4889	11.1663
3853	4892	0
3854	807	0.486634
3854	1376	0.113398
3854	1715	2.26044
3854	1778	1.16457
3854	2513	2.41929
3854	2641	7.14645
3854	2802	2.03748
3854	2823	3.25529
3854	3238	2.79669
3854	3275	5.22045
3854	3453	3.64928
3854	3471	3.89127
3854	3635	4.40236
3854	3655	4.42245
3854	3738	5.8795
3854	3969	5.83223
3854	4069	6.62409
3854	4163	6.55641
3854	4198	7.28228
3854	4250	6.75469
3854	4262	7.62286
3854	4366	7.20425
3854	4376	7.78639
3854	4412	7.79547
3854	4439	9.3284
3854	4500	8.17697
3854	4521	9.84287
3854	4656	9.90496
3854	4745	9.92979
3854	4766	10.2114
3854	4774	10.2012
3854	4796	0
3855	121	3.48915
3855	768	3.10917
3855	1132	3.58638
3855	1495	3.14297
3855	1625	4.2042
3855	2285	3.91439
3855	2484	4.77049
3855	2514	4.05426
3855	2709	4.82334
3855	2834	2.98886
3855	2838	4.77639
3855	2867	5.01735
3855	2939	5.47004
3855	3208	5.75122
3855	3211	4.89542
3855	3444	5.55903
3855	3488	5.8511
3855	3489	5.2814
3855	3516	6.37588
3855	3699	6.49129
3855	3791	6.66862
3855	3933	6.84919
3855	4001	6.57525
3855	4102	7.56336
3855	4139	7.77544
3855	4146	7.93047
3855	4217	8.4
3855	4245	8.13176
3855	4348	8.26088
3855	4388	8.64332
