4973	1219	1.82845
4973	1255	2.75247
4973	1290	2.60391
4973	1293	2.70518
4973	1331	1.56818
4973	1401	1.53982
4973	1486	1.92456
4973	1491	2.13187
4973	1495	1.11928
4973	1508	2.56058
4973	1519	2.13184
4973	1542	2.39164
4973	1543	1.23697
4973	1622	2.13187
4973	1630	1.42106
4973	1689	0.867117
4973	1727	2.61999
4973	1737	2.13187
4973	1743	2.39161
4973	1777	2.95237
4973	1910	4.41401
4973	1912	3.62237
4973	1933	2.9524
4973	1954	2.95221
4973	1977	2.95234
4973	2004	2.95236
4973	2019	2.95241
4973	2082	2.73746
4973	2106	2.9524
4973	2158	3.84147
4973	2163	3.62139
4973	2195	2.95235
4973	2225	2.95238
4973	2253	2.95107
4973	2297	3.8445
4973	2382	3.84311
4973	2406	4.95355
4973	2412	3.84451
4973	2420	3.84447
4973	2443	3.84448
4973	2447	4.95998
4973	2456	4.59067
4973	2483	3.84449
4973	2506	3.84444
4973	2550	3.38056
4973	2556	4.93967
4973	2557	4.96023
4973	2619	3.8445
4973	2637	3.8445
4973	2638	3.84442
4973	2684	3.84449
4973	2704	3.84453
4973	2712	4.80204
4973	2764	4.59762
4973	2786	4.80278
4973	2799	4.4555
4973	2834	4.80281
4973	2859	4.53855
4973	2862	4.25683
4973	2878	4.80272
4973	2932	4.80286
4973	2946	5.82295
4973	3005	5.82298
4973	3030	4.89573
4973	3086	5.82153
4973	3087	5.82312
4973	3090	5.82314
4973	3100	5.82311
4973	3115	5.26243
4973	3143	7.74599
4973	3144	5.82263
4973	3189	6.90178
4973	3194	6.89671
4973	3206	10.9351
4973	3215	6.89981
4973	3218	5.49163
4973	3247	6.90061
4973	3256	10.9351
4973	3263	6.89778
4973	3268	5.96017
4973	3281	6.90157
4973	3302	2.75219
4973	3357	7.30539
4973	3365	8.03372
4973	3383	8.03529
4973	3415	8.03558
4973	3428	8.03578
4973	3440	8.0357
4973	3495	9.22255
4973	3514	9.18129
4973	3539	9.18116
4973	3558	9.18127
4973	3571	5.58143
4973	3579	6.36748
4973	3605	11.7042
4973	3619	9.18121
4973	3626	10.1093
4973	3678	10.1093
4973	3707	5.79418
4973	3724	13.7398
4973	3745	6.38343
4973	3755	12.0732
4973	3837	12.0732
4973	3849	12.0733
4973	3895	12.9408
4973	3905	12.9406
4973	3918	12.9408
4973	3920	12.9408
4973	3931	12.9408
4973	3947	12.9408
4973	3951	13.7938
4973	4036	14.6722
4973	4048	14.6722
4973	4078	8.91196
4973	4156	17.4535
4973	4183	17.4537
4973	4189	17.4534
4973	4215	17.4539
4973	4221	14.3332
4973	4233	18.4273
4973	4235	19.4235
4973	4285	11.6438
4973	4290	20.4417
4973	4293	13.6402
4973	4312	13.7801
4973	4330	12.7876
4973	4337	21.4809
4973	4345	21.4812
4973	4349	23.6222
4973	4382	24.7234
4973	4429	25.8445
4973	4442	17.7441
4973	4446	26.9852
4973	4453	16.5701
4973	4465	28.0203
4973	4477	28.0203
4973	4482	28.0202
4973	4484	15.1711
4973	4488	29.0024
4973	4494	13.6547
4973	4504	10.1128
4973	4506	15.123
4973	4527	34.9161
4973	4535	31.682
4973	4536	32.5757
4973	4558	18.916
4973	4565	14.1795
4973	4592	36.2736
4973	4602	12.1145
4973	4623	13.8486
4973	4639	14.6371
4973	4642	18.7046
4973	4645	20.0611
4973	4651	41.5264
4973	4663	21.8313
4973	4667	42.4214
4973	4669	18.0494
4973	4670	16.8317
4973	4674	45.1634
4973	4695	13.5154
4973	4699	15.4349
4973	4723	18.9619
4973	4742	21.7659
4973	4745	20.095
4973	4750	50.8958
4973	4751	18.6557
4973	4803	16.5615
4973	4807	19.024
4973	4824	24.6899
4973	4839	24.0496
4973	4843	20.7332
4973	4858	23.5259
4973	4900	132.913
4973	4910	140.374
4973	4914	142.505
4973	4917	25.5149
4973	4921	26.7692
4973	4929	15.78
4973	4931	25.9475
4973	4936	19.4563
4973	4940	24.5709
4973	4941	157.625
4973	4942	26.8618
4973	4945	160.846
4973	4951	22.6795
4973	4963	168.29
4973	4966	22.7536
4973	4980	31.654
4973	4982	18.0249
4973	4984	33.1306
4973	4989	172.946
4973	4991	32.7209
4973	4993	32.5043
4973	4994	34.8938
4973	4996	0
4974	223	2.40014
4974	381	2.39987
4974	469	2.39987
4974	595	2.39987
4974	944	2.39987
4974	972	0.00187327
4974	1168	3.35397
4974	1206	1.98758
4974	1771	4.40895
4974	1929	2.92973
4974	2037	4.9887
4974	2622	4.35486
4974	2632	3.51455e-05
4974	2726	4.25181
4974	2727	0.0300045
4974	2742	2.42536e-05
4974	2760	0.000183878
4974	2770	0.000163518
4974	2791	2.09509e-05
4974	2875	6.84636
4974	2924	0.000133281
4974	2972	0.000133368
4974	2999	2.91978e-05
4974	3058	6.63587e-05
4974	3079	0.000107012
4974	3099	6.68005
4974	3111	0.000101718
4974	3118	2.54415e-05
4974	3133	5.23235e-05
4974	3153	0.000178443
4974	3155	2.99845e-05
4974	3180	2.64337
4974	3184	0.000117624
4974	3211	0.000110664
4974	3236	5.18796e-05
4974	3249	2.59186e-05
4974	3264	1.73427e-05
4974	3275	0.000106677
4974	3282	5.59478e-05
4974	3319	0.000147359
4974	3355	8.73137e-05
4974	3357	6.06735e-05
4974	3368	2.46073e-05
4974	3399	7.12939
4974	3415	0.103634
4974	3443	0.000127293
4974	3478	4.97608e-05
4974	3496	7.21181e-05
4974	3524	3.63698e-05
4974	3528	8.13736e-05
4974	3549	3.03694e-05
4974	3559	0.000182192
4974	3567	7.04173e-05
4974	3572	1.45385e-05
4974	3608	6.56777e-05
4974	3617	8.2113e-05
4974	3624	2.46485e-05
4974	3634	6.63873e-05
4974	3636	4.33965e-05
4974	3644	0.000106155
4974	3649	0.000118845
4974	3661	0.000154681
4974	3671	4.98578
4974	3672	7.6062e-05
4974	3733	8.43433e-05
4974	3758	0.000102516
4974	3766	9.83576e-05
4974	3776	5.87722
4974	3882	4.52187
4974	3917	11.2441
4974	3918	2.31417e-05
4974	3925	0.85254
4974	3949	4.6443
4974	3959	3.56449
4974	3961	4.16133e-05
4974	3964	0.000183829
4974	3976	8.32928e-05
4974	4001	3.14957
4974	4024	3.22115
4974	4033	3.68886e-05
4974	4049	8.01067
4974	4060	0.000336593
4974	4081	2.85148
4974	4089	4.10721
4974	4091	0.000101378
4974	4096	9.94064
4974	4105	8.78363e-06
4974	4109	5.22959
4974	4111	4.76708
4974	4162	8.59684e-05
4974	4165	7.85498e-05
4974	4209	6.62949
4974	4213	6.43464
4974	4235	6.2171
4974	4260	0.000110229
4974	4279	8.57713e-05
4974	4300	3.96752e-05
4974	4353	12.8775
4974	4357	1.59573e-05
4974	4368	0.000102295
4974	4376	9.59441e-05
4974	4379	7.95025e-05
4974	4485	8.70854e-05
4974	4506	8.88841e-05
4974	4511	12.4652
4974	4538	4.06103e-05
4974	4550	8.78113
4974	4554	8.913
4974	4572	11.7315
4974	4612	8.2678
4974	4628	7.17285e-05
4974	4634	5.58155
4974	4642	3.06885e-05
4974	4644	0.000171335
4974	4648	7.97033
4974	4685	10.2418
4974	4688	1.8721e-05
4974	4699	0.000119833
4974	4710	9.03542
4974	4714	10.8257
4974	4718	11.1277
4974	4729	10.4509
4974	4741	7.13361
4974	4770	0.000116446
4974	4781	8.504
4974	4800	4.95822
4974	4814	10.3687
4974	4823	5.82427
4974	4825	17.3122
4974	4841	10.982
4974	4846	14.0487
4974	4885	9.64425
4974	4901	15.5442
4974	4904	14.7897
4974	4906	13.5218
4974	4909	12.615
4974	4922	17.7473
4974	4924	14.2838
4974	4926	21.6558
4974	4927	55.1489
4974	4931	18.6078
4974	4947	82.1332
4974	4949	109.573
4974	4953	19.467
4974	4958	21.0293
4974	4966	19.1668
4974	4971	21.0198
4974	4975	184.971
4974	4980	211.025
4974	4981	8.96942
4974	4984	223.929
4974	4998	223.937
4974	4999	224.762
4974	5000	0
4975	41	0.384004
4975	155	0.384004
4975	221	1.6578
4975	242	0.384004
4975	257	0.384004
4975	271	1.6578
4975	346	0.384004
4975	356	0.384004
4975	365	2.40012
4975	372	2.36488
4975	378	0.384004
4975	455	0.384004
4975	461	0.384004
4975	474	0.384004
4975	562	0.384004
4975	580	0.384004
4975	601	2.40163
4975	680	1.68371
4975	709	0.384004
4975	791	2.40012
4975	797	0.384004
4975	801	0.384004
4975	916	0.384004
4975	956	2.40012
4975	996	1.6578
4975	1019	0.384004
4975	1056	0.384004
4975	1068	1.66874
4975	1078	0.384004
4975	1096	0.384004
4975	1099	1.11887
4975	1151	1.10792
4975	1161	2.8638
4975	1199	1.11753
4975	1239	1.11029
4975	1282	1.12444
4975	1305	1.1233
4975	1307	1.1209
4975	1310	2.03006
4975	1354	2.42579
4975	1359	1.12608
4975	1472	1.12608
4975	1474	1.12608
4975	1491	1.12095
4975	1503	2.42579
4975	1544	1.11241
4975	1568	1.1208
4975	1576	2.39988
4975	1603	1.12549
4975	1649	1.57837
4975	1663	1.12611
4975	1690	1.12608
4975	1735	2.39988
4975	1754	1.12608
4975	1761	1.11018
4975	1789	1.12015
4975	1814	1.86895
4975	1901	1.86895
4975	1914	1.94666
4975	1927	1.41579
4975	1944	1.86895
4975	1973	1.86895
4975	1975	1.86898
4975	2014	1.86895
4975	2018	1.86895
4975	2054	1.86895
4975	2055	1.36899
4975	2059	1.86895
4975	2061	4.15374
4975	2083	1.86895
4975	2085	1.86895
4975	2108	1.86895
4975	2174	1.86895
4975	2184	1.86895
4975	2199	1.86895
4975	2220	1.86881
4975	2238	1.8689
4975	2265	1.86895
4975	2292	2.00976
4975	2299	1.40329
4975	2321	2.53797
4975	2374	2.53805
4975	2384	2.50306
4975	2404	2.53802
4975	2416	2.53803
4975	2466	2.53805
4975	2476	2.53794
4975	2480	2.53802
4975	2537	2.53805
4975	2546	2.53805
4975	2556	2.53803
4975	2610	2.53806
4975	2620	2.53803
4975	2663	2.53805
4975	2679	2.53805
4975	2693	3.25679
4975	2740	3.25671
4975	2771	3.25663
4975	2778	3.25676
4975	2779	4.15634
4975	2803	3.25679
4975	2805	3.25678
4975	2832	4.54314
4975	2847	2.80034
4975	2874	3.25673
4975	2887	3.25682
4975	2890	4.02197
4975	3014	4.022
4975	3028	4.02206
4975	3166	4.02197
4975	3179	4.83097
4975	3195	4.83091
4975	3233	4.83092
4975	3262	4.83101
4975	3274	4.83097
4975	3294	4.83082
4975	3316	6.06662
4975	3342	4.83096
4975	3345	5.68127
4975	3374	8.76571
4975	3419	6.57165
4975	3525	6.57164
4975	3544	6.57164
4975	3548	6.57163
4975	3574	6.57172
4975	3586	7.49737
4975	3631	7.49966
4975	3667	7.49973
4975	3668	5.24641
4975	3733	8.46419
4975	3750	8.46414
4975	3760	8.46407
4975	3764	8.46415
4975	3786	8.46423
4975	3790	8.46416
4975	3800	10.7518
4975	3839	6.27036
4975	3840	9.46379
4975	3861	9.46365
4975	3875	9.46359
4975	3882	10.4944
4975	3930	10.4971
4975	3936	14.1363
4975	4015	11.5638
4975	4039	12.6615
4975	4072	9.66268
4975	4080	13.7906
4975	4116	13.7907
4975	4122	9.07311
4975	4144	13.6121
4975	4169	7.51821
4975	4206	16.1382
4975	4210	16.1386
4975	4213	10.167
4975	4271	18.6005
4975	4277	18.6007
4975	4284	11.1718
4975	4302	9.03249
4975	4356	23.2466
4975	4396	10.3945
4975	4417	25.469
4975	4435	16.2826
4975	4441	25.4689
4975	4450	14.6166
4975	4452	16.0871
4975	4454	13.8578
4975	4466	27.7693
4975	4470	15.391
4975	4476	31.3607
4975	4521	31.3608
4975	4532	15.9079
4975	4534	32.594
4975	4537	14.7209
4975	4559	14.201
4975	4560	14.7085
4975	4569	36.4002
4975	4606	16.8077
4975	4626	16.6264
4975	4634	11.754
4975	4643	13.3296
4975	4659	15.6853
4975	4672	40.3598
4975	4683	40.3592
4975	4685	17.4098
4975	4709	19.3179
4975	4719	13.9995
4975	4723	44.1698
4975	4733	46.518
4975	4748	15.4246
4975	4751	47.7105
4975	4755	15.8785
4975	4760	48.9166
4975	4766	50.1354
4975	4770	51.3668
4975	4773	17.1364
4975	4782	20.4633
4975	4789	53.7364
4975	4793	17.9589
4975	4810	58.145
4975	4811	60.4101
4975	4817	60.4111
4975	4818	67.439
4975	4838	19.522
4975	4842	78.6998
4975	4844	18.25
4975	4850	19.2978
4975	4858	85.61
4975	4859	23.2215
4975	4860	19.3339
4975	4866	94.0091
4975	4874	24.0702
4975	4875	20.7939
4975	4876	25.0546
4975	4878	21.9165
4975	4905	22.4098
4975	4906	111.384
4975	4915	25.3674
4975	4924	23.9245
4975	4939	121.657
4975	4940	25.1166
4975	4946	27.8074
4975	4951	24.7511
4975	4954	27.0361
4975	4959	31.0162
4975	4962	143.505
4975	4963	162.706
4975	4970	21.0198
4975	4974	32.5643
4975	4979	30.2186
4975	4982	20.2115
4975	4985	166.527
4975	4988	166.605
4975	4989	33.4584
4975	4996	31.646
4975	4999	0
4976	1	2.40002
4976	44	4.43623
4976	45	4.43654
4976	47	5.59967
4976	67	1.56712
4976	92	5.59916
4976	139	5.5783
4976	140	4.43654
4976	169	3.68464
4976	186	5.04202
4976	218	1.82749
4976	223	3.78644
4976	240	3.89986
4976	282	2.98736
4976	301	2.15854
4976	305	5.14042
4976	317	5.55137
4976	395	2.40002
4976	439	2.40002
4976	450	4.43642
4976	552	5.56326
4976	583	4.43629
4976	642	4.43648
4976	668	4.43619
4976	690	4.43651
4976	741	5.59979
4976	798	1.41005
4976	799	2.9803
4976	803	1.62401
4976	836	4.43654
4976	851	5.06533
4976	854	5.00544
4976	863	4.43654
4976	876	5.20254
4976	897	4.43654
4976	942	2.96005
4976	1026	3.52932
4976	1042	4.43621
4976	1060	3.60338
4976	1063	4.99517
4976	1127	5.54962
4976	1170	5.54801
4976	1182	5.54957
4976	1205	4.4132
4976	1206	5.51195
4976	1231	3.35412
4976	1236	5.54948
4976	1265	5.54964
4976	1270	7.59398
4976	1313	3.53283
4976	1327	3.00149
4976	1350	7.82593
4976	1371	3.35412
4976	1393	6.44451
4976	1403	7.82566
4976	1418	6.33875
4976	1420	4.83369
4976	1433	5.54932
4976	1456	3.82406
4976	1476	4.95058
4976	1506	5.85426
4976	1534	2.04039
4976	1539	3.35421
4976	1565	5.41369
4976	1572	5.54944
4976	1676	5.54954
4976	1747	5.54911
4976	1772	3.35421
4976	1820	7.82583
4976	1867	2.08114
4976	1880	6.78007
4976	1896	6.74863
4976	1918	8.82429
4976	1920	6.78041
4976	1945	6.46903
4976	1946	6.7787
4976	1947	6.78031
4976	1956	5.87444
4976	1985	3.66793
4976	1990	3.4672
4976	2017	8.8248
4976	2039	6.72449
4976	2062	6.77467
4976	2076	6.77961
4976	2100	10.2873
4976	2101	6.74079
4976	2104	6.78028
4976	2118	4.40889
4976	2157	8.82463
4976	2159	6.77985
4976	2183	10.287
4976	2209	5.62721
4976	2301	6.78012
4976	2340	5.03681
4976	2372	7.86521
4976	2399	7.86627
4976	2407	7.86012
4976	2453	5.55569
4976	2492	7.86633
4976	2527	7.86592
4976	2538	10.1623
4976	2584	4.32612
4976	2620	7.86635
4976	2656	8.11849
4976	2694	9.55493
4976	2741	8.81934
4976	2773	8.82459
4976	2810	8.82051
4976	2889	8.82236
4976	2909	8.82454
4976	2925	8.82453
4976	2955	8.82461
4976	2961	9.55527
4976	2983	9.78086
4976	3010	7.80062
4976	3020	9.84411
4976	3044	8.10004
4976	3071	9.84492
4976	3103	11.0808
4976	3105	9.84492
4976	3134	9.84483
4976	3146	9.84476
4976	3152	4.64203
4976	3160	7.92397
4976	3190	10.923
4976	3214	6.39651
4976	3233	10.9225
4976	3297	10.9234
4976	3340	6.65899
4976	3370	14.4048
4976	3376	14.4027
4976	3396	12.0572
4976	3434	17.2086
4976	3523	17.2122
4976	3552	15.8491
4976	3565	13.2438
4976	3588	13.2441
4976	3597	14.4816
4976	3665	14.4808
4976	3670	6.63791
4976	3678	10.3729
4976	3694	14.4814
4976	3708	14.4796
4976	3715	9.78877
4976	3740	18.3727
4976	3756	8.93121
4976	3768	14.1086
4976	3804	16.6188
4976	3816	20.7873
4976	3840	24.0122
4976	3841	19.7053
4976	3854	17.1001
4976	3871	9.12286
4976	3877	25.1348
4976	3881	10.6573
4976	3928	18.4771
4976	3953	7.9919
4976	3964	9.69579
4976	3978	18.7191
4976	4010	11.1336
4976	4050	15.7638
4976	4054	19.8169
4976	4083	22.138
4976	4093	16.3451
4976	4097	20.7441
4976	4105	26.3163
4976	4110	21.6729
4976	4164	21.6728
4976	4181	22.6239
4976	4217	22.6237
4976	4218	24.5921
4976	4274	17.1204
4976	4321	26.3217
4976	4323	13.9206
4976	4326	28.566
4976	4339	17.1475
4976	4363	28.118
4976	4384	28.1194
4976	4397	32.196
4976	4398	29.0369
4976	4410	31.8088
4976	4417	29.0357
4976	4420	30.9216
4976	4454	14.2611
4976	4456	17.4787
4976	4459	22.5194
4976	4472	17.2093
4976	4528	12.601
4976	4537	36.6923
4976	4555	19.4021
4976	4559	24.3352
4976	4579	41.8408
4976	4585	19.8804
4976	4604	40.9171
4976	4612	20.7619
4976	4635	16.4352
4976	4643	18.2099
4976	4648	19.219
4976	4657	18.0108
4976	4659	46.0776
4976	4671	22.6338
4976	4710	52.542
4976	4713	47.9642
4976	4714	49.2376
4976	4725	51.871
4976	4742	17.0804
4976	4746	21.5807
4976	4761	22.8649
4976	4762	56.8764
4976	4783	20.1622
4976	4788	60.4396
4976	4804	61.6681
4976	4806	20.7164
4976	4816	24.0064
4976	4819	62.731
4976	4827	25.1539
4976	4837	23.2833
4976	4846	73.3644
4976	4875	29.7357
4976	4878	26.6842
4976	4888	78.1738
4976	4896	82.9408
4976	4911	28.7607
4976	4921	30.2946
4976	4938	22.7021
4976	4940	29.4566
4976	4943	28.0667
4976	4944	29.7978
4976	4946	90.7563
4976	4947	94.8453
4976	4957	24.8927
4976	4985	34.1674
4976	4988	26.6598
4976	4990	34.3339
4976	4991	34.7698
4976	4997	0
4977	28	4.26863
4977	34	1.77436
4977	47	3.34085
4977	50	5.60016
4977	55	0.921652
4977	58	3.34085
4977	87	3.34085
4977	97	3.54282
4977	112	2.30944
4977	127	3.54283
4977	128	3.34085
4977	185	3.54282
4977	213	2.90826
4977	224	3.54289
4977	256	5.60041
4977	310	4.2686
4977	312	3.34085
4977	375	3.5428
4977	381	3.54286
4977	438	3.34085
4977	447	3.34085
4977	451	3.34085
4977	498	3.34085
4977	520	3.34085
4977	591	2.39996
4977	632	3.34085
4977	639	3.34085
4977	686	4.26852
4977	776	3.61378
4977	786	2.39996
4977	803	4.2686
4977	838	4.26865
4977	840	3.54282
4977	891	2.39996
4977	918	3.34085
4977	932	3.54282
4977	939	5.60035
4977	988	3.34085
4977	1018	4.2686
4977	1022	3.34085
4977	1029	3.34085
4977	1081	4.65597
4977	1124	4.08293
4977	1190	4.05337
4977	1324	4.08293
4977	1339	4.65595
4977	1374	4.08293
4977	1398	4.65591
4977	1417	4.08294
4977	1459	4.08293
4977	1469	3.03705
4977	1489	4.65568
4977	1496	4.65601
4977	1557	4.08288
4977	1571	4.08293
4977	1666	4.08295
4977	1679	2.06891
4977	1680	3.23247
4977	1721	2.06411
4977	1722	4.08293
4977	1724	4.08289
4977	1752	5.38144
4977	1766	3.25673
4977	1779	4.08293
4977	1785	5.38175
4977	1801	4.65602
4977	1864	4.90346
4977	1915	4.90345
4977	1939	4.88422
4977	1960	4.9034
4977	1970	4.90351
4977	1999	5.88672
4977	2030	4.90346
4977	2045	4.90349
4977	2069	4.9035
4977	2115	4.90352
4977	2167	4.90349
4977	2190	4.90351
4977	2214	4.90343
4977	2230	4.9035
4977	2259	4.90352
4977	2305	4.90344
4977	2326	5.88642
4977	2329	4.90354
4977	2344	4.90108
4977	2357	7.22459
4977	2369	5.16803
4977	2370	4.94932
4977	2402	5.37638
4977	2444	5.79562
4977	2488	5.79557
4977	2510	5.79561
4977	2544	5.79561
4977	2552	5.79558
4977	2583	5.79562
4977	2591	5.79562
4977	2639	7.22494
4977	2645	5.79557
4977	2698	6.75391
4977	2755	6.75396
4977	2788	6.75357
4977	2822	6.75389
4977	2835	3.85955
4977	2840	6.7539
4977	2847	8.66255
4977	2852	6.75409
4977	2886	6.75388
4977	2908	6.75384
4977	2919	6.75397
4977	2926	7.77422
4977	2994	7.77426
4977	3015	7.77428
4977	3042	6.00538
4977	3050	7.77426
4977	3083	7.7743
4977	3095	7.77433
4977	3107	7.7742
4977	3114	7.77412
4977	3162	8.85273
4977	3196	11.8107
4977	3228	9.37469
4977	3238	8.85291
4977	3247	8.90665
4977	3280	8.85277
4977	3328	8.85261
4977	3342	8.85295
4977	3360	8.85319
4977	3362	8.85284
4977	3365	9.98696
4977	3380	13.512
4977	3408	13.5117
4977	3427	9.98696
4977	3461	9.98686
4977	3462	9.98684
4977	3501	11.1737
4977	3516	11.1736
4977	3533	10.5695
4977	3534	11.1737
4977	3570	8.31595
4977	3598	12.4112
4977	3628	6.18229
4977	3649	12.4109
4977	3662	13.697
4977	3731	13.697
4977	3763	13.6972
4977	3774	10.0027
4977	3778	13.6977
4977	3788	6.6401
4977	3851	15.0297
4977	3858	15.0296
4977	3877	16.4072
4977	3911	7.13687
4977	3913	16.4076
4977	3943	8.45851
4977	3949	16.4077
4977	3960	11.8233
4977	3968	13.0399
4977	3981	12.3413
4977	3991	17.8291
4977	4016	6.74464
4977	4017	17.8292
4977	4022	15.4632
4977	4026	13.7396
4977	4092	20.7987
4977	4112	20.7989
4977	4133	22.3442
4977	4176	23.9293
4977	4185	23.929
4977	4191	12.6577
4977	4219	23.9289
4977	4222	23.9289
4977	4223	12.6334
4977	4278	14.0235
4977	4282	11.4301
4977	4283	28.9086
4977	4303	28.9084
4977	4310	30.6412
4977	4348	41.0798
4977	4363	11.7736
4977	4364	33.863
4977	4399	33.8634
4977	4406	33.8628
4977	4408	38.463
4977	4492	17.1851
4977	4494	38.4631
4977	4502	17.4263
4977	4507	40.8756
4977	4522	14.147
4977	4540	6.93271
4977	4549	43.3608
4977	4557	15.5997
4977	4576	46.8528
4977	4588	47.9526
4977	4598	18.3755
4977	4610	51.3345
4977	4636	54.7618
4977	4666	61.0534
4977	4715	62.9645
4977	4726	64.9038
4977	4752	17.0146
4977	4755	16.4229
4977	4763	16.9759
4977	4774	77.5597
4977	4802	17.3489
4977	4807	84.248
4977	4810	17.1301
4977	4813	18.258
4977	4816	19.6114
4977	4832	19.6689
4977	4835	22.6296
4977	4845	93.5349
4977	4854	25.4443
4977	4860	24.2862
4977	4863	16.502
4977	4868	19.9958
4977	4873	20.0338
4977	4879	106.333
4977	4881	109.611
4977	4898	26.402
4977	4917	24.5825
4977	4918	24.6136
4977	4920	27.5566
4977	4929	26.2268
4977	4930	20.2437
4977	4940	26.0476
4977	4948	28.8436
4977	4950	30.0302
4977	4951	30.1579
4977	4960	135.625
4977	4961	33.239
4977	4962	23.4669
4977	4963	30.6525
4977	4965	137.076
4977	4968	34.7886
4977	4986	31.8755
4977	4991	33.2917
4977	4994	32.3114
4977	4997	0
4978	7	1.72789
4978	159	3.8781
4978	192	4.57101
4978	238	5.60174
4978	316	5.60263
4978	324	0.424435
4978	330	2.40004
4978	334	4.97933
4978	359	4.1988
4978	362	5.60027
4978	378	4.97909
4978	383	5.60161
4978	411	3.53543
4978	441	5.09312
4978	482	0.579392
4978	543	4.97915
4978	571	4.9793
4978	586	5.60091
4978	630	4.19553
4978	680	4.97902
4978	692	4.97908
4978	701	3.55857
4978	704	4.97927
4978	716	5.6019
4978	723	5.60285
4978	735	5.60185
4978	743	4.97896
4978	785	3.59404
4978	828	5.01577
4978	844	4.97916
4978	866	2.43094
4978	878	5.60228
4978	938	3.57136
4978	977	2.90803
4978	1030	3.92736
4978	1040	5.60206
4978	1043	6.09254
4978	1156	3.19014
4978	1177	2.71406
4978	1178	3.35414
4978	1187	7.43942
4978	1201	6.09219
4978	1241	5.5409
4978	1246	6.0922
4978	1249	7.43939
4978	1280	2.56197
4978	1304	7.43929
4978	1342	7.82865
4978	1357	3.35414
4978	1370	6.64649
4978	1377	6.09257
4978	1379	1.9681
4978	1399	2.66984
4978	1408	6.0922
4978	1415	7.43946
4978	1428	7.4397
4978	1448	7.43925
4978	1465	6.09225
4978	1520	7.82893
4978	1529	7.82869
4978	1589	2.77698
4978	1650	7.43965
4978	1682	5.74888
4978	1705	6.09207
4978	1829	3.35414
4978	1878	6.82669
4978	1912	7.32333
4978	1998	7.23232
4978	2056	8.6617
4978	2060	7.32343
4978	2090	7.23235
4978	2099	7.19199
4978	2116	10.291
4978	2123	8.67039
4978	2186	7.32342
4978	2255	7.2323
4978	2257	1.74548
4978	2262	7.23237
4978	2316	7.23226
4978	2338	10.2906
4978	2343	8.12436
4978	2455	8.66152
4978	2479	8.12446
4978	2509	8.66164
4978	2517	8.66136
4978	2531	10.0089
4978	2554	8.6617
4978	2566	8.1247
4978	2569	11.7525
4978	2632	8.12461
4978	2633	8.66143
4978	2683	8.12465
4978	2688	8.12436
4978	2689	8.63269
4978	2733	9.0829
4978	2739	10.0987
4978	2753	10.0992
4978	2776	10.0988
4978	2801	9.08303
4978	2854	2.32517
4978	2882	9.08294
4978	2917	9.08298
4978	2923	11.1435
4978	2938	9.08285
4978	2941	10.0989
4978	2950	9.08299
4978	2959	3.50391
4978	2969	11.1436
4978	2974	12.1639
4978	3023	11.2658
4978	3031	5.70035
4978	3038	6.58374
4978	3076	11.6295
4978	3094	10.1033
4978	3168	10.1034
4978	3169	11.2658
4978	3184	5.55637
4978	3192	11.1821
4978	3225	11.1823
4978	3242	11.0208
4978	3258	11.021
4978	3260	13.2479
4978	3352	2.63207
4978	3371	13.4785
4978	3377	11.8715
4978	3384	13.4784
4978	3392	12.3163
4978	3404	16.2965
4978	3407	11.8716
4978	3419	11.8715
4978	3426	11.8716
4978	3431	11.8716
4978	3444	14.9488
4978	3450	11.8716
4978	3456	12.3162
4978	3475	11.8715
4978	3489	14.6656
4978	3537	4.41832
4978	3574	12.7617
4978	3613	13.5031
4978	3620	13.6898
4978	3642	13.6897
4978	3666	13.6898
4978	3720	9.2055
4978	3749	14.6542
4978	3755	14.6544
4978	3803	15.6536
4978	3868	16.6875
4978	3950	16.6873
4978	3955	16.6875
4978	3966	20.6888
4978	3971	17.7536
4978	3977	20.6889
4978	3995	17.7538
4978	4002	7.2477
4978	4004	20.1602
4978	4013	17.7538
4978	4014	17.7538
4978	4021	17.7535
4978	4026	18.8523
4978	4060	6.61222
4978	4113	19.7431
