4565	4389	6.01268
4565	4402	0.00010914
4565	4418	0.000138248
4565	4495	8.24871
4565	4569	1.18089e-05
4565	4580	8.36107
4565	4586	7.8314e-05
4565	4590	5.90021
4565	4626	0.69578
4565	4630	9.32047
4565	4724	8.51424
4565	4727	10.7092
4565	4740	12.623
4565	4755	11.5212
4565	4787	16.9161
4565	4797	11.224
4565	4801	11.7834
4565	4807	19.3781
4565	4821	20.0341
4565	4825	11.9006
4565	4828	12.3177
4565	4831	22.5099
4565	4846	24.231
4565	4870	14.5312
4565	4894	28.3746
4565	4914	28.3435
4565	4916	29.0828
4565	4923	11.0762
4565	4946	15.4225
4565	4948	32.4774
4565	4957	33.4929
4565	4962	0
4566	26	4.66418
4566	100	2.36683
4566	231	4.27668
4566	258	4.17541
4566	644	7.60707e-07
4566	1304	2.05028
4566	1618	5.76579
4566	1646	5.59369
4566	1651	4.17225
4566	1693	5.84921
4566	1722	5.75363
4566	2058	6.58126
4566	2064	5.05832
4566	2189	4.02985
4566	2356	7.00264
4566	2421	5.8576
4566	2452	5.36331
4566	2489	6.55158
4566	2530	6.76195
4566	2569	6.38103
4566	2677	3.47369
4566	2722	6.57127
4566	2734	6.27972
4566	2834	2.95165
4566	2856	1.47606
4566	2888	8.40123
4566	2925	4.31401
4566	2930	6.63376
4566	3046	7.82942
4566	3348	7.86703
4566	3393	7.22686
4566	3411	8.38118
4566	3444	9.13514
4566	3633	9.03399
4566	3713	7.62902
4566	3755	7.19532
4566	3966	9.79993
4566	3982	7.21691
4566	4034	10.2197
4566	4136	9.1974
4566	4165	10.2205
4566	4193	8.03668
4566	4334	6.8952
4566	4376	6.34181
4566	4393	12.0498
4566	4444	11.6169
4566	4473	12.0032
4566	4511	6.55685
4566	4545	13.3995
4566	4570	9.1946
4566	4601	10.0862
4566	4667	15.7671
4566	4774	11.1046
4566	4811	7.55289
4566	4901	15.4071
4566	4911	14.619
4566	4927	17.2944
4566	4961	18.273
4566	4976	15.1858
4566	4995	0
4567	171	2.53253
4567	480	1.86192
4567	544	4.8249
4567	1542	4.01344
4567	1786	2.93196
4567	1789	1.85985
4567	1876	2.28451
4567	1882	4.59406
4567	1971	3.86724
4567	2940	5.57126
4567	3039	3.80643
4567	3237	7.36287e-05
4567	3643	1.52523e-05
4567	3664	4.6196
4567	3778	1.92142e-05
4567	3850	6.56048e-05
4567	3860	6.69059
4567	4053	5.44822
4567	4117	6.12633e-05
4567	4194	6.53732e-05
4567	4244	4.6541e-05
4567	4265	1.35661e-05
4567	4321	3.30131e-05
4567	4410	9.37138
4567	4469	3.46487e-05
4567	4472	4.86876e-05
4567	4483	1.5887e-05
4567	4517	9.75352
4567	4526	2.30892e-05
4567	4587	7.38173e-05
4567	4611	3.93791e-05
4567	4620	2.23496e-05
4567	4621	8.82919
4567	4622	4.43869e-05
4567	4628	0.923516
4567	4702	3.91497
4567	4748	5.49031
4567	4765	5.80441
4567	4770	5.80442
4567	4771	6.12017
4567	4776	11.6571
4567	4779	7.06522
4567	4784	12.9448
4567	4787	7.0652
4567	4789	8.00313
4567	4798	9.52797
4567	4813	10.1341
4567	4820	11.8053
4567	4833	15.1747
4567	4872	17.227
4567	4874	20.5554
4567	4887	26.7553
4567	4931	30.3362
4567	4958	19.3643
4567	4959	33.2282
4567	4975	20.1645
4567	4981	34.2859
4567	4985	19.9178
4567	4988	34.8155
4567	4991	0
4568	447	0.247614
4568	1126	0.970988
4568	1510	0.00193677
4568	1548	3.36174
4568	2056	0.000434231
4568	2124	2.25896
4568	2125	7.24719e-05
4568	2260	0.00227794
4568	2280	0.000130633
4568	2359	2.96047
4568	2486	3.1296
4568	2663	2.58371
4568	3134	0.000185591
4568	3211	0.000352219
4568	3241	0.000288652
4568	3551	0.000425242
4568	3552	0.000897796
4568	3562	0.00015483
4568	3572	0.000589478
4568	3838	1.33661
4568	4001	0.000335135
4568	4041	0.000262698
4568	4044	0.00390929
4568	4085	0.00028756
4568	4102	0.072353
4568	4116	0.000938298
4568	4117	0.393232
4568	4145	6.20416
4568	4236	3.68852
4568	4311	4.10883
4568	4339	7.56726
4568	4376	5.3574
4568	4405	6.24776
4568	4440	9.37662
4568	4572	11.5822
4568	4585	7.73499
4568	4589	8.98785
4568	4599	9.42806
4568	4603	13.1086
4568	4616	10.0523
4568	4675	17.275
4568	4686	18.3296
4568	4729	8.52079
4568	4737	18.7555
4568	4738	19.8384
4568	4746	19.8627
4568	4758	19.7613
4568	4760	10.9326
4568	4769	20.7982
4568	4782	11.0676
4568	4795	12.2157
4568	4809	22.4529
4568	4829	14.5646
4568	4850	24.9591
4568	4876	12.6505
4568	4877	15.8174
4568	4892	26.0253
4568	4898	26.2244
4568	4900	20.3107
4568	5000	0
4569	188	2.67279
4569	448	0.121482
4569	1339	3.38389e-05
4569	1354	3.95093e-05
4569	1638	2.19661e-06
4569	1685	2.90415e-05
4569	2487	2.36215e-05
4569	2744	1.45343e-05
4569	2824	1.20147e-05
4569	2951	9.50122e-06
4569	2978	0.000103626
4569	3109	4.31796
4569	3453	3.60314e-05
4569	3517	3.91041
4569	3559	1.8628e-06
4569	3655	3.94471
4569	3692	9.50579e-06
4569	3746	9.6944e-07
4569	3793	3.69989
4569	3867	8.8853e-05
4569	3935	4.02651
4569	3983	1.20184e-06
4569	4004	4.79315
4569	4088	6.37786
4569	4118	1.28244e-05
4569	4198	5.78141
4569	4199	2.19848e-05
4569	4206	5.10169
4569	4213	3.56592e-05
4569	4226	7.56371
4569	4244	4.02576e-05
4569	4297	9.42559e-05
4569	4300	2.02767e-05
4569	4308	6.26951
4569	4392	0.117865
4569	4400	7.74262
4569	4494	4.76542
4569	4496	8.93664
4569	4503	8.24871
4569	4565	10.8238
4569	4639	13.2928
4569	4678	10.3933
4569	4680	10.0267
4569	4706	16.3575
4569	4762	18.4122
4569	4783	22.0016
4569	4838	23.4051
4569	4861	12.0672
4569	4877	13.2633
4569	4879	25.6393
4569	4886	13.9148
4569	4889	26.4268
4569	4897	27.419
4569	4904	12.5494
4569	4918	28.1996
4569	4924	29.0807
4569	4930	32.9203
4569	4970	18.3618
4569	4976	11.821
4569	4978	0
4570	26	4.1917
4570	218	5.23498
4570	468	2.59979
4570	681	4.97333
4570	833	4.14648
4570	850	4.41034
4570	1186	4.30729
4570	1446	6.42522
4570	1492	5.69411
4570	1711	6.39553
4570	1724	0.255016
4570	1779	5.72386
4570	1975	5.67897
4570	2058	0.451311
4570	2125	0.467824
4570	2240	5.05468
4570	2364	5.54715
4570	2375	6.47692
4570	2530	6.49661
4570	2734	2.82535
4570	2736	6.82748
4570	2751	5.47749
4570	2758	0.832642
4570	2817	7.59055
4570	3099	1.71432
4570	3109	6.83377
4570	3267	8.293
4570	3432	8.49807
4570	3678	7.55435
4570	3755	9.13204
4570	3869	9.41337
4570	3909	9.94972
4570	4010	9.84899
4570	4111	10.145
4570	4136	9.78798
4570	4150	9.12273
4570	4165	12.5044
4570	4391	11.7298
4570	4411	5.14077
4570	4415	11.9751
4570	4444	11.5422
4570	4473	3.94139
4570	4502	11.9285
4570	4511	5.85193
4570	4554	13.3995
4570	4566	13.7498
4570	4608	8.90278
4570	4631	8.57527
4570	4708	9.56032
4570	4761	9.1888
4570	4787	10.117
4570	4866	9.13823
4570	4871	11.5038
4570	4874	12.9648
4570	4911	5.62477
4570	4933	15.0092
4570	4949	14.0378
4570	4953	14.4023
4570	4960	16.4085
4570	4981	16.8666
4570	4996	0
4571	207	0.00394612
4571	1025	2.75579
4571	1068	3.53943
4571	1609	0.0501105
4571	1672	0.00441855
4571	1808	0.00285496
4571	1936	1.02913
4571	2013	0.271789
4571	2045	0.31692
4571	2279	0.0210193
4571	2592	1.39534
4571	2670	0.463161
4571	2876	0.704988
4571	2885	0.557074
4571	2944	2.40779
4571	3123	1.63555
4571	3151	3.43497
4571	3324	2.62866
4571	3366	2.18085
4571	3378	3.11349
4571	3407	4.1954
4571	3468	6.36016
4571	3649	4.84725
4571	3660	4.02435
4571	3745	5.30643
4571	3747	3.07683
4571	3753	7.14153
4571	3963	5.45018
4571	3973	8.37512
4571	4024	8.20636
4571	4033	9.04493
4571	4098	10.8696
4571	4105	5.03296
4571	4202	6.76356
4571	4217	10.5784
4571	4272	6.04447
4571	4328	13.0761
4571	4334	6.91958
4571	4395	6.5527
4571	4403	13.31
4571	4420	16.1394
4571	4490	7.7766
4571	4522	16.4715
4571	4531	17.5626
4571	4586	17.6571
4571	4598	8.23425
4571	4654	8.59431
4571	4657	11.1602
4571	4668	9.78749
4571	4680	20.8733
4571	4745	11.4855
4571	4761	10.5079
4571	4772	8.68936
4571	4777	23.9141
4571	4841	24.7022
4571	4862	25.3178
4571	4882	13.5839
4571	4900	14.9099
4571	4914	14.9749
4571	4931	19.1215
4571	5000	0
4572	289	0.00460803
4572	295	3.24632
4572	344	0.0171992
4572	638	1.469
4572	717	2.70555
4572	860	0.354757
4572	1118	3.68543
4572	1220	0.616192
4572	1333	0.176703
4572	1573	3.0837
4572	1762	4.08991
4572	2103	1.74269
4572	2135	2.93384
4572	2173	1.27057
4572	2199	2.42494
4572	2372	2.11228
4572	2428	4.24938
4572	2544	2.4581
4572	2651	2.28511
4572	2784	2.71312
4572	2792	3.66357
4572	2995	3.02314
4572	3060	2.9117
4572	3062	3.50521
4572	3070	5.98429
4572	3079	1.03163
4572	3233	3.74516
4572	3305	4.25644
4572	3559	4.70454
4572	3621	6.26295
4572	3775	5.74441
4572	3876	6.40496
4572	3941	6.91006
4572	3944	8.43636
4572	4077	7.68235
4572	4132	11.6905
4572	4245	8.59503
4572	4266	6.26455
4572	4284	12.2273
4572	4342	13.94
4572	4368	14.1923
4572	4370	14.6018
4572	4387	13.628
4572	4423	14.7201
4572	4500	9.37662
4572	4568	8.04613
4572	4579	16.1801
4572	4607	12.7055
4572	4620	11.3946
4572	4652	11.1949
4572	4679	18.6365
4572	4693	20.2661
4572	4791	20.2098
4572	4795	20.6485
4572	4806	12.4643
4572	4849	13.0294
4572	4865	14.2958
4572	4872	23.4396
4572	4883	15.7025
4572	4924	20.6036
4572	4997	0
4573	1366	1.23592
4573	2049	0.085177
4573	2416	1.83556
4573	2594	0.00243475
4573	2605	0.00141816
4573	2643	3.14856
4573	2794	0.000739985
4573	2905	4.78395
4573	2945	0.00119592
4573	2950	0.0015351
4573	3081	0.00349198
4573	3277	0.000603444
4573	3438	5.03165
4573	3515	1.65292e-05
4573	3532	1.9816
4573	3727	0.590348
4573	3730	0.0019182
4573	3828	5.18789
4573	3833	0.833682
4573	3994	1.28011
4573	4176	2.97764
4573	4222	3.12459
4573	4237	2.68698
4573	4304	3.20574
4573	4384	5.8109
4573	4400	6.52117
4573	4434	7.53944
4573	4441	5.36143
4573	4442	7.52718
4573	4450	7.2513
4573	4477	7.25937
4573	4494	6.71865
4573	4497	5.98918
4573	4502	8.22426
4573	4538	7.89803
4573	4582	10.3316
4573	4602	7.7954
4573	4605	11.7709
4573	4614	9.54902
4573	4643	11.2437
4573	4660	11.5119
4573	4662	9.59633
4573	4674	12.9015
4573	4723	14.0696
4573	4739	13.7188
4573	4742	13.8886
4573	4750	15.3593
4573	4777	10.0339
4573	4778	13.3248
4573	4784	9.88664
4573	4788	15.6969
4573	4794	17.9895
4573	4851	12.6936
4573	4886	20.7228
4573	4902	20.8503
4573	4905	22.4843
4573	4927	22.1132
4573	4935	16.4362
4573	4962	18.3696
4573	4985	18.8633
4573	4987	0
4574	255	5.2206
4574	450	1.48471
4574	458	4.18376
4574	631	3.72375
4574	926	3.22391
4574	994	4.05168
4574	1116	0.0189076
4574	1158	1.60539
4574	1277	4.93798
4574	1367	3.9391
4574	1477	7.17677
4574	1480	5.9367
4574	1490	3.66396
4574	1615	5.97598
4574	1996	5.2035
4574	2146	5.38165
4574	2374	5.48192
4574	2407	6.92294
4574	2546	6.41956
4574	2657	5.92128
4574	2669	6.26455
4574	2748	4.11784
4574	2899	6.40274
4574	2999	7.00844
4574	3182	8.67001
4574	3262	5.76664
4574	3368	8.69907
4574	3476	7.76546
4574	3525	4.29329
4574	3612	4.14937
4574	3628	10.3469
4574	3656	8.84652
4574	3685	8.33189
4574	3783	9.60207
4574	3969	10.1009
4574	4028	8.7123
4574	4048	5.84219
4574	4075	3.33943
4574	4094	4.96869
4574	4137	9.74495
4574	4141	10.2295
4574	4149	6.23071
4574	4181	6.48188
4574	4409	11.9808
4574	4422	8.82378
4574	4519	9.41672
4574	4520	12.8794
4574	4541	13.7826
4574	4626	7.51982
4574	4632	14.0864
4574	4637	13.7518
4574	4648	10.4165
4574	4660	9.63497
4574	4695	15.2229
4574	4696	9.65702
4574	4700	11.9474
4574	4775	16.1196
4574	4892	16.2965
4574	4930	16.8555
4574	4942	16.4623
4574	4944	0
4575	715	0.000130056
4575	725	0.000116275
4575	1002	0.000202483
4575	1162	0.000328924
4575	1283	0.000153629
4575	1372	0.000119301
4575	1417	2.45632
4575	1760	0.000451004
4575	1790	0.476825
4575	2039	0.000166461
4575	2230	0.000347188
4575	2267	6.06419e-05
4575	2303	2.8478
4575	2534	3.51954
4575	2590	0.00022305
4575	2773	4.20178
4575	2778	0.000160934
4575	2923	8.24183e-05
4575	3078	0.000170217
4575	3392	0.000580965
4575	3459	2.02874
4575	3517	0.00024021
4575	3588	0.125431
4575	3805	4.50346
4575	3894	4.76354
4575	3995	3.14744
4575	4012	2.29348
4575	4016	3.53274
4575	4030	2.56129
4575	4058	3.75119
4575	4122	5.1287
4575	4132	8.87054
4575	4153	8.52018
4575	4248	6.67517
4575	4285	11.3485
4575	4331	10.6074
4575	4492	14.9267
4575	4514	14.4914
4575	4542	13.9351
4575	4584	16.6016
4575	4649	8.89553
4575	4650	7.30428
4575	4681	21.9848
4575	4687	18.0401
4575	4699	8.69829
4575	4755	21.6534
4575	4768	10.6538
4575	4803	11.6468
4575	4842	26.8396
4575	4850	10.3557
4575	4856	12.4943
4575	4874	12.0628
4575	4904	6.59976
4575	4908	14.786
4575	4934	13.3462
4575	4938	10.329
4575	4969	38.7027
4575	4976	38.7966
4575	4980	13.734
4575	4995	18.1868
4575	5000	0
4576	6	0.14432
4576	272	3.17676
4576	304	3.58052
4576	727	0.580815
4576	886	0.665289
4576	1195	0.00688749
4576	1306	0.00138241
4576	1723	4.96631
4576	1844	0.00596121
4576	2132	4.93745
4576	2156	0.0040622
4576	2219	1.16051
4576	2330	0.135081
4576	2509	0.000960223
4576	2637	4.27097
4576	2898	0.00145691
4576	2958	0.00572228
4576	3050	2.70419
4576	3361	6.97903
4576	3433	3.18699
4576	3442	6.15662
4576	3467	1.42611
4576	3682	6.23519
4576	3708	1.93651
4576	3754	3.78466
4576	3864	4.40466
4576	3998	5.80763
4576	4020	3.81035
4576	4037	7.34147
4576	4057	9.27655
4576	4069	4.12504
4576	4070	7.76643
4576	4115	6.72678
4576	4213	7.50843
4576	4276	6.52845
4576	4280	7.94625
4576	4294	7.7693
4576	4305	8.00287
4576	4314	7.48982
4576	4316	8.56567
4576	4376	9.09815
4576	4393	10.8164
4576	4479	14.2099
4576	4633	15.4575
4576	4673	13.3043
4576	4678	15.2639
4576	4682	15.4003
4576	4691	12.1472
4576	4693	16.2229
4576	4706	16.3057
4576	4717	17.1585
4576	4730	19.1117
4576	4803	14.6256
4576	4846	20.9684
4576	4852	21.7622
4576	4871	21.9993
4576	4873	15.3859
4576	4875	14.5498
4576	4885	14.812
4576	4899	18.5266
4576	4954	0
4577	283	3.3061
4577	602	3.07972
4577	1155	3.23354
4577	1427	2.19348
4577	1936	4.14031
4577	2382	0.537336
4577	2428	2.68516
4577	2500	0.571942
4577	2750	0.0141859
4577	2753	3.14672
4577	2896	2.70773
4577	2935	4.36319
4577	2967	0.0145884
4577	3195	2.04643
4577	3261	0.00669344
4577	3361	0.00874818
4577	3377	0.0133237
4577	3413	5.63478
4577	3578	0.00608546
4577	3598	0.00746071
4577	3674	0.00389554
4577	3773	6.61598
4577	3805	0.00832175
4577	3870	0.00449924
4577	4099	0.00336685
4577	4186	9.68698
4577	4239	0.000843594
4577	4275	0.0342698
4577	4325	0.000678259
4577	4330	0.00309016
4577	4332	0.00862436
4577	4392	0.00385978
4577	4451	0.0267162
4577	4455	0.00280639
4577	4459	0.0134988
4577	4491	0.00772928
4577	4501	0.0297424
4577	4504	8.2333
4577	4553	10.248
4577	4592	0.00393038
4577	4614	0.00413982
4577	4625	0.00192158
4577	4635	11.5744
4577	4660	0.0153963
4577	4675	0.00228514
4577	4692	13.5731
4577	4702	0.0136061
4577	4786	0.000478686
4577	4790	15.8939
4577	4857	16.9034
4577	4872	15.9614
4577	4910	34.389
4577	4943	36.4869
4577	4948	37.02
4577	4951	18.945
4577	4954	40.9682
4577	4972	41.1853
4577	4974	21.0453
4577	4986	43.5778
4577	4992	43.8009
4577	4993	23.4975
4577	4999	0
4578	140	1.81383
4578	146	3.28535
4578	238	0.726098
4578	502	0.704484
4578	599	0.450417
4578	1114	1.53422
4578	1174	1.28382
4578	1394	3.10781
4578	1410	6.29089
4578	1418	2.04868
4578	1771	6.12819
4578	1824	5.17924
4578	1973	2.27276
4578	2086	4.90008
4578	2331	9.22946
4578	2508	5.33791
4578	2743	5.7635
4578	2927	9.0255
4578	2940	5.6665
4578	2957	6.1252
4578	3065	1.63498
4578	3186	5.48863
4578	3212	7.51779
4578	3249	2.702
4578	3271	8.36759
4578	3341	4.514
4578	3352	6.86922
4578	3376	5.22518
4578	3433	5.58132
4578	3494	1.56095
4578	3600	7.19143
4578	3690	5.71004
4578	3853	8.34631
4578	3889	8.37247
4578	3942	7.63604
4578	3962	9.27937
4578	4064	9.17201
4578	4077	8.79328
4578	4129	9.86102
4578	4134	6.72947
4578	4179	11.4904
4578	4242	10.7672
4578	4283	11.7229
4578	4394	7.39665
4578	4395	7.42753
4578	4434	5.01384
4578	4466	13.7362
4578	4563	14.0201
4578	4564	14.8464
4578	4613	8.64101
4578	4618	16.7896
4578	4674	11.619
4578	4734	9.33013
4578	4742	18.115
4578	4793	19.2789
4578	4845	13.7217
4578	4857	8.05824
4578	4893	14.92
4578	4940	18.8108
4578	4981	18.8661
4578	4989	20.0001
4578	4992	0
4579	1066	4.64553
4579	1099	4.71788
4579	1660	4.04242
4579	1825	4.74586
4579	2160	5.20209
4579	2978	7.47
4579	3046	4.34016
4579	3231	2.63251
4579	3405	4.3586
4579	3679	3.22464
4579	3714	2.20924
4579	3982	3.42186
4579	4059	5.63065
4579	4118	0.0020522
4579	4180	0.00879172
4579	4233	0.00234782
4579	4292	5.25393
4579	4360	0.00202917
4579	4377	4.44183
4579	4401	0.00367351
4579	4433	6.80909
4579	4434	0.00535648
4579	4474	0.00369485
4579	4480	0.00208447
4579	4486	0.0133483
4579	4498	8.04613
4579	4572	6.93043e-05
4579	4615	0.00192467
4579	4632	0.000876892
4579	4647	9.74713
4579	4649	0.00383774
4579	4656	8.2763
4579	4672	8.00222
4579	4695	3.88794e-05
4579	4737	0.00216571
4579	4749	10.9015
4579	4773	10.314
4579	4783	0.00311547
4579	4812	0.00511343
4579	4860	0.00103013
4579	4869	0.000289947
4579	4908	13.0173
4579	4917	14.6638
4579	4930	0.148875
4579	4936	8.97554
4579	4946	13.2398
4579	4955	20.9269
4579	4969	27.3433
4579	4979	32.9763
4579	4981	33.2141
4579	4982	33.7901
4579	4987	33.7938
4579	4988	34.1232
4579	4990	0
4580	431	4.30851
4580	614	3.8047
4580	948	2.36601
4580	1049	0.00253132
4580	1084	7.02248
4580	1292	5.60239e-05
4580	1338	3.2657
4580	2379	0.000184248
4580	2474	1.18807
4580	2509	4.52924
4580	2620	4.71509
4580	2932	0.000102917
4580	3107	8.57506e-05
4580	3216	2.45123
4580	3250	3.17079e-05
4580	3311	4.83698
4580	3462	0.00020655
4580	3483	5.30511
4580	3499	0.000365948
4580	3557	0.000160368
4580	3589	5.26514e-05
4580	3717	0.000238399
4580	3765	3.04326
4580	3814	0.000437518
4580	3835	6.30491e-05
4580	3999	2.96128e-05
4580	4017	8.22565e-05
4580	4049	0.000206121
4580	4051	5.69732e-06
4580	4106	5.48708e-05
4580	4133	1.46391e-05
4580	4188	0.000230336
4580	4250	0.000142311
4580	4270	8.89357
4580	4408	3.96476e-05
4580	4418	0.000336666
4580	4495	9.1723
4580	4562	1.18089e-05
4580	4565	9.9938e-05
4580	4590	1.77772
4580	4630	10.6886
4580	4705	11.7911
4580	4740	10.4154
4580	4742	13.705
4580	4755	17.9981
4580	4797	20.46
4580	4821	21.1161
4580	4825	23.5918
4580	4846	25.3129
4580	4870	7.30984
4580	4907	16.4523
4580	4911	29.4566
4580	4914	29.4255
4580	4916	30.1648
4580	4923	16.3675
4580	4930	15.8432
4580	4938	12.2313
4580	4946	33.5593
4580	4957	34.5749
4580	4962	19.0897
4580	4983	20.9134
4580	4993	0
4581	588	0.401068
4581	943	3.71897
4581	1445	0.0101509
4581	1451	1.27505
4581	1626	1.46108
4581	1657	0.0223241
4581	1742	2.27219
4581	1788	2.57873
4581	2186	0.989642
4581	2233	2.73559
4581	2317	3.19737
4581	2415	0.402962
4581	2454	1.61843
4581	2480	6.20461
4581	2542	1.80706
4581	3020	4.41729
4581	3055	2.16235
4581	3088	2.96449
4581	3246	3.48681
4581	3254	3.79267
4581	3354	5.58723
4581	3440	6.04618
4581	3453	6.33902
4581	3542	1.81362
4581	3664	6.73514
4581	3716	6.38545
4581	3862	0.151991
4581	3970	1.19605
4581	3972	9.42359
4581	3978	8.06985
4581	3980	3.49067
4581	4028	9.61795
4581	4128	7.17262
4581	4152	3.42013
4581	4259	11.0989
4581	4279	10.6854
4581	4281	12.0006
4581	4389	11.1701
4581	4403	11.8354
4581	4408	6.77312
4581	4515	13.7964
4581	4529	7.31089
4581	4542	6.80193
4581	4590	15.9213
4581	4597	10.7893
4581	4645	16.5905
4581	4689	7.99341
4581	4700	17.4794
4581	4728	11.5729
4581	4748	9.46075
4581	4755	18.6265
4581	4799	20.926
4581	4826	20.7261
4581	4839	12.0627
4581	4878	22.0817
4581	4881	12.1466
4581	4885	13.7896
4581	4941	11.0915
4581	4969	18.2957
4581	4975	17.3552
4581	4983	18.8412
4581	4991	0
4582	224	0.207849
4582	326	0.346819
4582	536	0.643539
4582	628	1.29157
4582	968	0.77418
4582	1602	1.25614
4582	1793	3.34755
4582	2149	0.756877
4582	2315	1.60888
4582	2366	3.442
4582	2510	4.20531
4582	2575	2.70042
4582	2584	3.8705
4582	2680	3.93085
4582	2852	3.29408
4582	2885	3.11178
4582	3016	3.16798
4582	3129	3.22066
4582	3164	5.77119
4582	3209	3.87176
4582	3350	5.6275
4582	3390	1.22233
4582	3566	4.34101
4582	3639	6.39746
4582	3703	8.53511
4582	3722	5.45552
4582	3759	7.51698
4582	3828	4.87991
4582	3841	9.31436
4582	3843	3.00621
4582	3871	7.00753
4582	3928	7.04898
4582	3932	8.40743
4582	3988	5.61189
4582	4020	9.96142
4582	4217	10.2349
4582	4254	9.32851
4582	4276	9.85579
4582	4307	10.2328
4582	4312	9.21694
4582	4358	11.4432
4582	4448	11.2498
4582	4461	11.5497
4582	4471	11.7829
4582	4494	12.064
4582	4533	11.8856
4582	4551	7.89803
4582	4573	13.0789
4582	4592	10.819
4582	4598	13.4974
4582	4603	14.8641
4582	4690	10.9952
4582	4783	18.6965
4582	4858	19.8851
4582	4884	14.8486
4582	4887	8.12097
4582	4893	15.5292
4582	4925	16.8355
4582	4954	17.6308
4582	4958	19.1831
4582	4968	20.2237
4582	4982	0
4583	97	2.39029
4583	348	0.000692455
4583	696	8.31507e-05
4583	1047	5.15674e-05
4583	1425	0.000261719
4583	1778	0.000349323
4583	2413	3.3618e-05
4583	2443	2.1768
4583	2527	0.00047597
4583	2618	4.66456
4583	2726	0.000315074
4583	3003	1.13839e-05
4583	3101	0.000567815
4583	3113	4.45902
4583	3157	4.9953e-06
4583	3168	2.16493
4583	3285	8.23053e-05
4583	3314	0.000453435
4583	3337	0.000140441
4583	3534	2.9079
4583	3585	2.37752
4583	3596	2.44793
4583	3742	4.71156
4583	3850	0.000183396
4583	3930	0.000481959
4583	3995	3.66422
4583	4064	0.000525077
4583	4078	3.75777
4583	4119	5.91005
4583	4249	5.25446
4583	4270	0.00027433
4583	4315	0.000291322
4583	4388	0.000645126
4583	4396	0.000113046
4583	4401	3.40219e-05
4583	4427	1.12581e-05
4583	4458	2.80432
4583	4482	3.1404
4583	4553	4.1331
4583	4560	8.44729
4583	4599	6.49708
4583	4613	9.39278
4583	4630	10.6248
4583	4653	11.722
4583	4678	13.3663
4583	4708	15.1189
4583	4722	15.3199
4583	4735	10.2048
4583	4781	25.3975
4583	4847	26.8854
4583	4856	12.4553
4583	4858	13.2567
4583	4867	13.2196
4583	4886	15.6379
4583	4925	33.5767
4583	4926	34.732
4583	4929	17.5829
4583	4949	36.684
4583	4952	40.9858
4583	4983	40.8207
4583	4986	19.3893
4583	4987	0
4584	87	3.51657
4584	191	2.07301
4584	215	1.1686
4584	303	2.46335
4584	708	0.0145932
4584	753	0.000451558
4584	1283	0.000210012
4584	1372	3.3762
4584	1416	0.000211575
4584	1417	3.48097
4584	1427	4.42995
4584	1618	0.000259868
4584	1692	0.000303013
4584	1790	2.68455
4584	1855	0.000318319
4584	1930	0.000221435
4584	1991	0.000250455
4584	2466	3.99991
4584	2499	1.33104
4584	2543	1.41132
4584	2605	0.000246223
4584	3456	0.000272534
4584	3587	0.000207421
4584	3736	0.000352275
4584	3805	0.218534
4584	3810	4.27985
4584	3855	1.17628
4584	4122	2.31934
4584	4123	2.55378
4584	4132	3.08131
4584	4215	8.98935
4584	4247	5.94526
4584	4248	6.8085
4584	4295	6.42735
4584	4326	8.77361
4584	4331	8.56527
4584	4341	7.0519
4584	4366	7.9965
4584	4394	12.4953
4584	4421	9.67551
4584	4430	7.9526
4584	4452	8.03244
4584	4492	12.3517
4584	4514	11.0918
4584	4523	10.3011
4584	4527	11.9301
4584	4558	13.9351
4584	4575	14.0267
4584	4649	19.4099
4584	4687	15.4652
4584	4699	18.7014
4584	4716	11.2554
4584	4729	13.1144
4584	4813	26.2492
4584	4831	24.2647
4584	4850	16.9364
4584	4876	16.0352
