4975	3889	0.0173103
4975	3891	0.0261946
4975	3903	1.8066
4975	3933	0.017512
4975	3945	0.0267425
4975	3947	0.019893
4975	3958	0.0238086
4975	3973	0.0180975
4975	3987	0.0312951
4975	4006	0.0260548
4975	4029	4.93298
4975	4039	0.0173562
4975	4066	0.02514
4975	4069	0.822088
4975	4073	2.6812
4975	4075	0.0175767
4975	4085	0.020254
4975	4094	0.0174298
4975	4115	13.1783
4975	4118	7.12911
4975	4188	0.0222515
4975	4195	0.0346412
4975	4213	5.07237
4975	4241	0.0209924
4975	4254	0.0179994
4975	4269	0.035232
4975	4295	4.52546
4975	4306	0.0179492
4975	4331	0.0205928
4975	4365	0.0216488
4975	4366	5.92037
4975	4370	0.0214755
4975	4372	0.0203214
4975	4383	4.59625
4975	4405	0.0276752
4975	4408	0.0186325
4975	4427	0.0184366
4975	4428	0.018618
4975	4433	0.0246701
4975	4436	0.0191727
4975	4438	14.2919
4975	4459	6.73941
4975	4463	0.0216285
4975	4469	3.72949
4975	4479	4.24165
4975	4480	16.7968
4975	4498	0.0184381
4975	4502	0.021058
4975	4505	4.90916
4975	4511	0.0224106
4975	4517	2.46438
4975	4537	0.024503
4975	4541	0.0178149
4975	4550	4.24914
4975	4553	0.0191605
4975	4562	5.20619
4975	4563	0.0173135
4975	4564	0.0202582
4975	4582	0.0227931
4975	4588	0.018089
4975	4591	0.0209941
4975	4593	8.44911
4975	4598	8.02701
4975	4604	0.0237086
4975	4611	6.55178
4975	4613	0.0209363
4975	4619	2.14901
4975	4626	9.28566
4975	4628	12.3904
4975	4631	0.0180677
4975	4638	0.0180182
4975	4644	0.0187847
4975	4678	7.26776
4975	4679	0.0178564
4975	4680	0.0224471
4975	4683	0.0238556
4975	4686	0.023741
4975	4691	11.3181
4975	4696	5.00754
4975	4700	8.11187
4975	4708	16.7707
4975	4717	0.0263966
4975	4722	0.0194086
4975	4730	10.6982
4975	4748	17.4394
4975	4758	0.0200659
4975	4760	11.8921
4975	4771	22.595
4975	4776	0.0185656
4975	4778	12.9687
4975	4780	10.6903
4975	4781	0.0260575
4975	4783	0.0210088
4975	4786	0.0197434
4975	4788	0.0235316
4975	4789	0.0229739
4975	4797	0.0223893
4975	4798	0.0251511
4975	4799	0.0212053
4975	4802	11.9572
4975	4811	11.2564
4975	4814	14.1794
4975	4819	16.7028
4975	4826	15.6037
4975	4838	13.9747
4975	4842	16.483
4975	4843	14.9349
4975	4844	11.5967
4975	4847	17.9757
4975	4851	20.237
4975	4857	17.1852
4975	4860	7.68407
4975	4863	9.28058
4975	4864	16.8568
4975	4871	19.3889
4975	4877	20.7445
4975	4880	24.6927
4975	4881	11.2657
4975	4883	29.2017
4975	4884	19.183
4975	4886	32.6643
4975	4887	22.6876
4975	4894	48.6733
4975	4901	19.594
4975	4903	18.0272
4975	4904	20.8543
4975	4909	15.0228
4975	4913	76.9671
4975	4914	16.6685
4975	4915	19.9346
4975	4916	21.913
4975	4920	23.6292
4975	4921	94.8235
4975	4926	19.684
4975	4928	26.3237
4975	4937	22.0553
4975	4938	24.9997
4975	4940	23.3934
4975	4943	25.2959
4975	4947	31.7174
4975	4953	27.4916
4975	4957	29.7886
4975	4958	29.4201
4975	4961	29.9834
4975	4962	34.047
4975	4967	35.3088
4975	4972	32.436
4975	4977	35.744
4975	4978	37.6718
4975	4980	36.4434
4975	4984	36.9094
4975	4985	38.347
4975	4986	40.2131
4975	4988	39.4956
4975	4990	40.4861
4975	4991	542.568
4975	4992	38.7684
4975	4993	39.7893
4975	4994	40.041
4975	4995	550.741
4975	4997	551.27
4975	4999	554.296
4975	5000	0
4976	19	3.11763
4976	72	3.11688
4976	73	2.07859
4976	79	0.624449
4976	98	1.65388
4976	210	0.379553
4976	287	0.379553
4976	315	3.11727
4976	347	3.1173
4976	381	3.11749
4976	466	3.11769
4976	494	0.379553
4976	540	1.97471
4976	614	2.79462
4976	640	2.94546
4976	657	3.0901
4976	716	3.11769
4976	735	1.94432
4976	777	0.379553
4976	782	1.28702
4976	796	3.11751
4976	817	2.07859
4976	919	2.07859
4976	996	2.07859
4976	997	0.379553
4976	1005	3.11763
4976	1069	3.11769
4976	1115	1.96555
4976	1137	0.379553
4976	1167	0.304532
4976	1227	3.11564
4976	1231	1.4981
4976	1277	2.07859
4976	1283	3.11769
4976	1326	0.0126458
4976	1420	1.21995
4976	1457	1.22071
4976	1561	0.862229
4976	1589	3.15501
4976	1651	1.81477
4976	1696	1.8475
4976	1757	4.05314
4976	1771	4.79921
4976	1839	3.19426
4976	1877	1.94067
4976	2013	1.9538
4976	2059	4.79985
4976	2069	1.41616
4976	2106	4.79574
4976	2185	4.79955
4976	2211	4.79954
4976	2218	4.27738
4976	2255	2.17453
4976	2265	5.23146
4976	2266	5.15626
4976	2267	4.33504
4976	2275	4.47068
4976	2362	2.17464
4976	2385	2.05791
4976	2447	4.3486
4976	2452	3.80114
4976	2454	5.23143
4976	2458	5.15637
4976	2468	4.09164
4976	2475	2.39383
4976	2479	4.09164
4976	2485	4.31234
4976	2490	6.70799
4976	2555	3.45842
4976	2596	1.89572
4976	2673	3.80114
4976	2729	4.3486
4976	2744	5.39253
4976	2813	0.184879
4976	2844	2.79832
4976	2873	4.50433
4976	2897	3.22965
4976	3015	5.36865
4976	3042	2.41509
4976	3043	5.38354
4976	3058	5.26898
4976	3093	3.56387
4976	3142	2.16514
4976	3160	7.4332
4976	3165	4.01425
4976	3175	3.86979
4976	3192	4.11915
4976	3194	6.15704
4976	3245	6.53706
4976	3264	4.16944
4976	3278	4.85296
4976	3280	3.57165
4976	3319	5.26897
4976	3331	3.33783
4976	3334	5.02942
4976	3337	7.05531
4976	3351	4.38876
4976	3387	6.97823
4976	3412	7.76875
4976	3437	5.02502
4976	3449	6.68792
4976	3463	4.39324
4976	3465	7.74155
4976	3469	4.1936
4976	3472	4.42615
4976	3484	3.97769
4976	3492	8.43107
4976	3494	4.3877
4976	3501	4.38881
4976	3507	7.92623
4976	3523	8.6606
4976	3525	6.12484
4976	3538	6.9206
4976	3542	8.79327
4976	3555	7.30479
4976	3579	6.8197
4976	3592	6.91635
4976	3617	5.25897
4976	3669	4.63249
4976	3678	10.9669
4976	3694	8.48688
4976	3705	8.1799
4976	3715	6.78978
4976	3720	6.81833
4976	3724	5.583
4976	3737	3.73388
4976	3761	10.7937
4976	3762	7.02074
4976	3780	7.26649
4976	3787	9.1575
4976	3806	5.11943
4976	3832	7.80273
4976	3848	5.77038
4976	3868	13.3049
4976	3871	12.9271
4976	3878	9.34032
4976	3890	7.42103
4976	3909	8.30076
4976	3917	10.1102
4976	3924	8.3478
4976	3929	8.69657
4976	3941	22.9177
4976	3948	7.07457
4976	3959	11.9289
4976	3967	6.20657
4976	3974	3.66025
4976	3983	8.77824
4976	3991	8.30165
4976	3998	7.26643
4976	4002	7.8328
4976	4025	9.52134
4976	4027	3.93071
4976	4030	10.6431
4976	4038	9.49871
4976	4048	10.893
4976	4052	7.01716
4976	4067	11.1203
4976	4099	11.7433
4976	4156	9.80372
4976	4158	11.0536
4976	4163	13.8904
4976	4180	9.23493
4976	4189	9.97338
4976	4205	14.9115
4976	4207	14.7047
4976	4212	11.1664
4976	4218	8.01587
4976	4247	9.22658
4976	4249	8.86489
4976	4250	15.9444
4976	4255	9.52087
4976	4267	10.8294
4976	4278	17.1784
4976	4291	5.92163
4976	4299	9.97866
4976	4315	11.8229
4976	4316	10.6489
4976	4334	16.0337
4976	4356	15.8924
4976	4377	11.4566
4976	4378	8.71154
4976	4398	12.1357
4976	4401	12.1334
4976	4402	20.9188
4976	4404	12.776
4976	4416	14.1607
4976	4427	13.3662
4976	4429	12.4746
4976	4439	12.1466
4976	4441	8.97816
4976	4449	20.1658
4976	4450	12.6459
4976	4461	16.5478
4976	4465	21.4135
4976	4468	13.4418
4976	4471	19.0039
4976	4481	15.0992
4976	4483	18.4373
4976	4489	14.6262
4976	4506	15.7608
4976	4525	22.1016
4976	4527	19.2201
4976	4532	20.5717
4976	4533	20.0941
4976	4560	17.3277
4976	4569	16.488
4976	4572	41.5212
4976	4605	21.9191
4976	4610	14.0093
4976	4617	15.3972
4976	4627	18.4468
4976	4628	14.5742
4976	4629	20.1083
4976	4646	19.8172
4976	4647	33.2279
4976	4648	25.1787
4976	4652	12.7367
4976	4663	20.6558
4976	4670	13.7919
4976	4677	17.9117
4976	4684	22.2449
4976	4685	19.1369
4976	4687	25.2452
4976	4688	26.5586
4976	4689	14.0144
4976	4690	26.5589
4976	4695	20.4792
4976	4696	26.5504
4976	4701	17.273
4976	4708	20.7443
4976	4712	25.0902
4976	4716	20.7997
4976	4730	29.8465
4976	4734	26.5674
4976	4739	20.5228
4976	4744	32.4542
4976	4747	13.9909
4976	4749	26.6042
4976	4754	28.3035
4976	4763	22.2824
4976	4765	28.6377
4976	4768	32.5405
4976	4774	16.6269
4976	4775	37.5413
4976	4785	26.5088
4976	4787	24.6427
4976	4788	34.7654
4976	4790	19.6267
4976	4795	20.3439
4976	4796	16.5343
4976	4803	19.5543
4976	4804	34.416
4976	4808	41.8989
4976	4819	36.6898
4976	4822	47.9664
4976	4825	42.1656
4976	4826	20.4369
4976	4829	20.4966
4976	4830	42.7698
4976	4834	19.5403
4976	4839	43.0409
4976	4840	23.1358
4976	4842	25.6452
4976	4859	24.2166
4976	4864	29.6694
4976	4872	32.9989
4976	4875	28.6096
4976	4876	27.2745
4976	4878	30.4966
4976	4888	27.8749
4976	4889	25.9563
4976	4891	68.5811
4976	4895	68.562
4976	4896	79.2142
4976	4907	77.137
4976	4908	30.0154
4976	4909	24.1839
4976	4913	32.6633
4976	4917	89.2442
4976	4924	30.8635
4976	4925	28.8451
4976	4928	32.154
4976	4929	31.9881
4976	4931	33.5285
4976	4939	34.1608
4976	4940	38.6937
4976	4944	34.9557
4976	4945	114.922
4976	4949	113.642
4976	4950	38.9498
4976	4958	38.5813
4976	4961	126.425
4976	4963	41.2104
4976	4966	130.933
4976	4967	130.783
4976	4968	131.805
4976	4972	42.1322
4976	4973	132.576
4976	4974	136.896
4976	4980	46.0705
4976	4985	47.8667
4976	4987	49.6472
4976	4991	49.1004
4976	4992	49.2021
4976	4995	54.7127
4976	4996	53.275
4976	4999	0
4977	246	0.0120205
4977	357	0.00340926
4977	371	0.0489707
4977	450	0.0064131
4977	603	0.00335944
4977	677	0.00392861
4977	694	0.0103261
4977	724	2.07848
4977	772	0.0630512
4977	893	2.07848
4977	925	0.00333087
4977	968	0.00892861
4977	980	0.00357962
4977	985	0.00334876
4977	988	2.07851
4977	1068	0.0623829
4977	1085	0.00355952
4977	1106	0.00351458
4977	1209	0.011623
4977	1298	2.07848
4977	1315	0.00354318
4977	1329	2.07851
4977	1351	2.07848
4977	1365	0.0326638
4977	1531	0.0898261
4977	1541	0.00326372
4977	1584	1.46534
4977	1596	1.9697
4977	1614	0.00303713
4977	1683	0.00313687
4977	1711	0.0964663
4977	1720	0.225885
4977	1729	0.0353855
4977	1884	0.225885
4977	1886	0.00309889
4977	1897	0.20633
4977	1935	0.00329336
4977	1960	0.0355686
4977	1969	0.0738388
4977	1970	0.062287
4977	1992	0.00285649
4977	1997	0.00370404
4977	2067	1.50439
4977	2082	3.20002
4977	2086	0.0966218
4977	2101	3.20002
4977	2113	0.00325022
4977	2155	0.0351019
4977	2158	3.20005
4977	2183	3.20002
4977	2186	0.00300541
4977	2197	3.35069
4977	2330	0.0626066
4977	2336	0.0207896
4977	2341	0.0485117
4977	2344	0.0335495
4977	2375	0.0595995
4977	2388	0.0127761
4977	2477	0.0309479
4977	2501	0.0721667
4977	2537	0.0121245
4977	2554	0.0258848
4977	2559	0.103973
4977	2560	0.0663269
4977	2561	0.0927553
4977	2565	1.63912
4977	2590	0.0815953
4977	2606	0.0300419
4977	2609	0.0851587
4977	2634	0.0969221
4977	2688	0.00610357
4977	2726	0.431773
4977	2783	0.24158
4977	2819	0.222986
4977	2853	0.056928
4977	2860	0.210374
4977	2866	0.0692671
4977	2903	0.212675
4977	2916	5.42884
4977	2970	0.0465064
4977	2977	0.0360758
4977	2982	0.0580188
4977	2991	0.0541585
4977	2999	2.50915
4977	3017	0.00685757
4977	3051	0.218982
4977	3062	0.0270203
4977	3065	0.276076
4977	3084	0.276082
4977	3087	0.27617
4977	3102	0.27602
4977	3104	0.276325
4977	3105	0.276353
4977	3139	4.26157
4977	3233	0.276209
4977	3242	2.23484
4977	3247	0.276399
4977	3293	6.99886
4977	3303	1.43401
4977	3306	0.276356
4977	3309	2.69078
4977	3319	0.276579
4977	3326	1.098
4977	3343	1.09793
4977	3364	1.09778
4977	3391	6.40584
4977	3404	1.09807
4977	3414	1.09817
4977	3427	4.18932
4977	3443	1.09757
4977	3462	1.0979
4977	3477	1.098
4977	3483	1.09764
4977	3493	6.4485
4977	3499	1.09772
4977	3522	1.09754
4977	3527	5.12037
4977	3535	1.97289
4977	3540	1.97272
4977	3569	8.02423
4977	3584	1.9726
4977	3607	2.35555
4977	3629	0.606968
4977	3652	1.97269
4977	3664	7.4285
4977	3681	2.89738
4977	3685	2.89748
4977	3693	5.42601
4977	3696	5.40987
4977	3719	2.89752
4977	3734	2.89749
4977	3739	2.89753
4977	3741	2.44244
4977	3757	2.89745
4977	3766	3.09989
4977	3770	2.89737
4977	3773	2.89741
4977	3777	4.17169
4977	3792	6.17463
4977	3816	3.86958
4977	3824	5.98319
4977	3841	2.16908
4977	3858	3.86976
4977	3880	3.86945
4977	3886	3.86993
4977	3887	3.86967
4977	3902	3.86968
4977	3908	4.88721
4977	3943	4.3461
4977	3945	4.88715
4977	3951	12.4165
4977	3979	4.88708
4977	4007	5.9481
4977	4009	5.94814
4977	4020	12.3207
4977	4037	5.94787
4977	4046	3.13275
4977	4061	5.94811
4977	4076	3.56243
4977	4081	7.05017
4977	4099	11.2748
4977	4100	7.05042
4977	4102	6.56699
4977	4126	10.285
4977	4128	7.05023
4977	4130	5.91145
4977	4165	8.19273
4977	4188	14.4062
4977	4205	9.37403
4977	4209	10.5928
4977	4264	10.593
4977	4274	11.848
4977	4298	11.8477
4977	4305	7.74002
4977	4315	13.1386
4977	4347	14.4635
4977	4369	14.4633
4977	4381	15.8215
4977	4400	1.86221
4977	4403	5.43752
4977	4415	14.7529
4977	4437	4.16459
4977	4454	6.37145
4977	4468	20.0906
4977	4475	6.82834
4977	4480	11.7535
4977	4482	20.0903
4977	4497	21.5761
4977	4504	21.5762
4977	4509	21.5757
4977	4515	8.98104
4977	4518	23.0908
4977	4523	23.0911
4977	4528	5.05107
4977	4537	24.6354
4977	4538	10.5887
4977	4568	29.4404
4977	4584	8.47809
4977	4599	8.87663
4977	4608	31.0967
4977	4615	7.99974
4977	4629	14.5531
4977	4633	6.50331
4977	4636	14.5013
4977	4637	12.7148
4977	4674	35.6045
4977	4675	41.004
4977	4679	36.9259
4977	4682	39.6263
4977	4690	12.51
4977	4702	45.2465
4977	4709	12.0832
4977	4718	18.8059
4977	4719	11.7861
4977	4731	15.9237
4977	4747	7.41644
4977	4749	14.9766
4977	4752	20.618
4977	4753	55.7515
4977	4765	14.4788
4977	4771	60.5014
4977	4782	25.3312
4977	4789	62.1154
4977	4793	20.7064
4977	4798	15.3602
4977	4799	65.3927
4977	4800	14.5439
4977	4811	18.3306
4977	4815	21.9739
4977	4817	19.2895
4977	4826	18.1904
4977	4838	19.4991
4977	4840	79.0996
4977	4841	19.0697
4977	4843	86.3001
4977	4852	14.1767
4977	4861	105.628
4977	4867	20.5045
4977	4870	21.5005
4977	4874	25.6687
4977	4879	27.2794
4977	4881	23.0286
4977	4882	22.9935
4977	4884	23.628
4977	4892	125.421
4977	4898	22.4187
4977	4905	23.4409
4977	4909	155.782
4977	4910	25.2619
4977	4911	24.4868
4977	4919	24.4997
4977	4920	24.37
4977	4923	26.4907
4977	4926	25.4136
4977	4931	27.7466
4977	4932	25.6407
4977	4934	24.9815
4977	4936	27.5864
4977	4940	27.4994
4977	4942	29.5025
4977	4949	32.7395
4977	4950	275.561
4977	4956	32.3753
4977	4958	33.4313
4977	4964	34.6359
4977	4966	37.077
4977	4968	333.156
4977	4969	35.7816
4977	4970	32.436
4977	4975	38.3307
4977	4978	371.243
4977	4979	40.2585
4977	4980	40.9527
4977	4982	41.2966
4977	4983	372.827
4977	4984	42.7998
4977	4988	42.0822
4977	4990	42.376
4977	4994	42.6277
4977	4995	43.1092
4977	4998	46.7006
4977	4999	0
4978	23	3.12341
4978	71	3.12341
4978	84	0.720235
4978	87	3.12341
4978	130	0.726444
4978	163	1.06193
4978	178	3.12633
4978	180	2.07845
4978	202	0.726444
4978	321	1.52955
4978	332	0.749723
4978	343	0.00757501
4978	410	0.00639668
4978	432	3.11741
4978	497	0.00608935
4978	499	0.726444
4978	504	0.726444
4978	555	0.00602719
4978	577	0.00637477
4978	654	0.00617529
4978	748	0.634784
4978	816	0.726444
4978	955	2.07845
4978	984	0.00605638
4978	997	0.00646965
4978	1032	2.06405
4978	1096	0.726444
4978	1142	0.00614561
4978	1160	0.726444
4978	1210	3.12341
4978	1263	0.726444
4978	1288	0.00594361
4978	1292	0.00594187
4978	1301	0.0058687
4978	1334	0.726444
4978	1345	0.00610896
4978	1400	0.717059
4978	1412	0.726444
4978	1454	1.5676
4978	1466	0.0959484
4978	1518	0.0701093
4978	1530	0.04751
4978	1540	0.111518
4978	1568	0.19167
4978	1618	0.00613097
4978	1619	0.0684292
4978	1629	2.40793
4978	1718	1.92243
4978	1721	1.5676
4978	1767	0.18093
4978	1790	0.00642372
4978	1823	0.0538899
4978	1826	2.32769
4978	1900	0.9351
4978	1917	3.01417
4978	1947	0.791995
4978	1995	2.34507
4978	2010	1.5682
4978	2044	3.19999
4978	2045	4.80854
4978	2059	1.5676
4978	2084	4.80741
4978	2092	0.00746183
4978	2111	1.39762
4978	2161	1.56812
4978	2192	3.19999
4978	2235	0.00645486
4978	2243	0.0616307
4978	2276	2.52267
4978	2307	0.00606194
4978	2310	3.28553
4978	2343	0.0645502
4978	2377	0.749197
4978	2384	0.98137
4978	2395	0.769963
4978	2402	1.00178
4978	2445	0.206006
4978	2478	2.19037
4978	2564	2.3567
4978	2569	2.52286
4978	2588	0.0875938
4978	2620	0.0203576
4978	2677	0.552626
4978	2682	0.0608002
4978	2695	0.0581581
4978	2696	0.0925471
4978	2700	0.0607415
4978	2710	0.723538
4978	2724	0.505639
4978	2756	0.920234
4978	2761	3.115
4978	2763	0.0461476
4978	2788	0.390795
4978	2801	0.0891813
4978	2812	0.56837
4978	2817	0.408588
4978	2822	1.01413
4978	2828	0.00648432
4978	2831	0.947284
4978	2839	4.23919
4978	2854	2.58507
4978	2876	2.20041
4978	2899	3.57813
4978	2900	0.376794
4978	2915	1.04228
4978	2961	0.0875411
4978	2996	0.989044
4978	3012	0.0880378
4978	3033	0.37353
4978	3044	3.57718
4978	3052	0.0891598
4978	3061	5.69528
4978	3063	1.13501
4978	3067	0.379761
4978	3074	0.267148
4978	3098	2.33185
4978	3129	0.266859
4978	3133	4.72582
4978	3137	7.22609
4978	3158	1.42787
4978	3176	1.85253
4978	3197	0.26719
4978	3198	0.266711
4978	3223	1.23695
4978	3235	1.59616
4978	3243	0.267171
4978	3267	0.267064
4978	3292	1.23716
4978	3294	4.72614
4978	3302	4.37555
4978	3341	7.88243
4978	3344	1.08814
4978	3358	1.08831
4978	3381	5.95716
4978	3401	5.95739
4978	3411	2.46929
4978	3425	1.08913
4978	3434	2.66452
4978	3441	1.08845
4978	3443	1.08864
4978	3449	5.48145
4978	3454	3.25695
4978	3457	3.92817
4978	3477	1.08856
4978	3495	1.08884
4978	3497	3.28013
4978	3501	1.08872
4978	3518	16.2144
4978	3558	3.78152
4978	3595	7.2705
4978	3613	4.57806
4978	3619	6.17512
4978	3637	1.96313
4978	3650	2.88833
4978	3696	0.323186
4978	3703	0.979491
4978	3725	2.88829
4978	3727	2.88884
4978	3750	2.88914
4978	3790	3.86062
4978	3809	6.62786
4978	3823	3.86096
4978	3847	3.86142
4978	3856	3.86037
4978	3859	3.86115
4978	3879	8.58697
4978	3895	4.28082
4978	3918	4.87805
4978	3976	4.87836
4978	3978	4.87806
4978	3980	4.87824
4978	3996	4.87921
4978	3999	4.71142
4978	4010	5.93907
4978	4023	7.76823
4978	4024	3.2198
4978	4055	5.93938
4978	4057	5.93897
4978	4061	5.94041
4978	4062	14.454
4978	4070	5.93849
4978	4078	7.04205
4978	4087	6.71009
4978	4092	8.49692
4978	4124	7.0425
4978	4128	7.04192
4978	4138	7.04214
4978	4145	8.18542
4978	4159	11.8933
4978	4163	8.18455
4978	4167	9.24993
4978	4172	10.4978
4978	4181	3.91593
4978	4208	9.3657
4978	4214	9.36559
4978	4219	10.4971
4978	4228	9.36592
4978	4252	10.5846
4978	4260	10.5852
4978	4289	11.84
4978	4292	10.882
4978	4294	11.8408
4978	4304	13.2926
4978	4309	7.07275
4978	4310	15.5533
4978	4333	11.3219
4978	4340	14.1215
4978	4342	8.81935
4978	4372	14.4567
4978	4387	15.8143
4978	4391	15.8152
4978	4396	15.8155
4978	4414	15.8147
4978	4422	10.0851
4978	4425	17.206
4978	4443	17.2065
4978	4446	18.6296
4978	4466	20.084
4978	4476	20.0848
4978	4477	20.0842
4978	4482	20.0835
4978	4491	12.5987
4978	4504	16.2945
4978	4519	7.89966
4978	4523	23.0842
4978	4527	12.3035
4978	4528	24.6302
4978	4545	14.2329
4978	4547	16.6452
4978	4548	24.6295
4978	4551	24.6294
4978	4552	26.2024
4978	4557	11.7257
4978	4558	12.6263
4978	4566	29.4352
4978	4586	17.6096
4978	4603	34.4869
4978	4627	37.9863
4978	4654	17.0764
4978	4659	14.6454
4978	4684	47.1718
4978	4699	10.9023
4978	4700	18.2504
4978	4701	46.1338
4978	4707	17.9465
4978	4710	49.0813
4978	4711	15.3913
4978	4718	13.9922
4978	4721	52.9706
4978	4726	19.9469
4978	4737	22.8705
4978	4750	62.7047
4978	4764	18.8545
4978	4766	12.4413
4978	4769	16.1641
4978	4778	20.0518
4978	4791	29.5318
4978	4792	70.7021
4978	4794	17.0776
4978	4796	20.1441
4978	4801	17.1126
4978	4805	79.0842
4978	4820	21.9723
4978	4832	91.4351
4978	4836	21.4985
4978	4838	16.2739
4978	4839	22.8072
4978	4840	23.8011
4978	4854	23.5439
4978	4856	23.08
4978	4860	21.8303
4978	4869	23.8125
4978	4870	126.683
4978	4876	24.6086
4978	4889	145.176
4978	4892	25.8134
4978	4895	160.25
4978	4909	28.0571
4978	4910	25.8294
4978	4916	27.7949
4978	4919	27.6781
4978	4923	29.7988
4978	4926	28.8876
4978	4929	29.2474
4978	4930	32.1668
4978	4935	28.2896
4978	4936	32.2185
4978	4937	258.821
4978	4941	273.77
4978	4945	32.8106
4978	4949	37.6122
4978	4953	332.436
4978	4955	27.5732
4978	4956	33.3864
4978	4957	38.4528
4978	4959	37.367
4978	4963	37.944
4978	4966	40.3851
4978	4968	39.0897
4978	4970	40.076
4978	4971	38.8659
4978	4973	40.5396
4978	4974	35.744
4978	4975	38.3307
4978	4977	43.5666
4978	4980	43.0761
4978	4981	395.674
4978	4982	42.8042
4978	4985	44.2418
4978	4986	44.6003
4978	4987	46.1078
4978	4988	44.0197
4978	4989	45.3903
4978	4990	46.3809
4978	4991	402.652
4978	4994	51.4463
4978	4996	48.5905
4978	4997	0
4979	30	0.769659
4979	33	0.769659
4979	77	0.769659
4979	176	0.769659
4979	182	0.769659
4979	245	0.769659
4979	249	2.07848
4979	261	3.12057
4979	332	3.1114
4979	357	0.769659
4979	364	0.769659
4979	418	0.769659
4979	438	0.621377
4979	509	0.769659
4979	572	3.12057
4979	625	3.12057
4979	666	3.12057
4979	667	2.07848
4979	680	2.07848
4979	712	0.769659
4979	723	3.11309
4979	724	0.769659
4979	741	0.769659
4979	838	3.06037
4979	893	0.769659
4979	909	0.769659
4979	910	0.769659
4979	930	3.11449
4979	980	0.769659
4979	1011	0.769659
4979	1015	3.06104
4979	1085	0.769659
4979	1224	0.769659
4979	1230	0.769659
4979	1250	3.12057
4979	1260	0.769659
4979	1281	0.769659
4979	1283	2.07848
4979	1293	3.1118
4979	1298	0.769659
4979	1307	0.769659
4979	1310	0.769659
4979	1355	0.769659
4979	1357	0.769659
4979	1376	0.769659
4979	1380	0.769659
4979	1399	3.12057
4979	1415	1.61081
4979	1455	1.61081
4979	1542	1.61081
4979	1573	1.61061
4979	1584	1.51728
4979	1636	1.61072
4979	1683	1.61081
4979	1695	1.61067
4979	1711	1.61081
4979	1718	4.57984
4979	1729	1.61081
4979	1734	2.25546
4979	1735	1.61081
4979	1746	1.61081
4979	1768	1.61081
4979	1824	4.57984
4979	1886	1.61069
4979	1897	1.15274
4979	1923	1.61081
4979	1930	1.48363
4979	1935	1.61059
4979	1960	1.57532
4979	1970	1.61081
4979	1974	1.61081
4979	1997	3.20002
4979	2024	1.61039
4979	2067	1.61081
4979	2095	1.61061
4979	2155	3.20452
4979	2161	1.61081
4979	2181	2.73782
4979	2189	1.61081
4979	2193	1.61074
4979	2197	1.61081
4979	2222	2.53504
4979	2336	2.55595
4979	2341	2.54209
4979	2344	2.54957
4979	2375	3.56842
4979	2378	2.53654
4979	2388	3.04889
4979	2472	2.55995
4979	2477	2.49197
4979	2485	4.28576
4979	2497	2.55087
4979	2501	2.53026
4979	2537	3.53987
4979	2545	2.56028
4979	2554	2.5534
4979	2559	2.51436
4979	2560	2.53318
4979	2561	2.51996
4979	2565	2.52554
4979	2606	2.55132
4979	2609	2.52376
4979	2634	2.51788
4979	2688	2.52343
4979	2692	0.554007
4979	2704	2.56329
4979	2726	3.40559
4979	2783	3.50053
4979	2819	3.50983
4979	2853	3.59286
4979	2860	3.51613
4979	2866	3.58678
4979	2903	3.51498
4979	2916	3.59808
4979	2977	3.60315
4979	2982	3.59233
4979	2991	3.59445
4979	2999	3.61797
4979	3051	3.51183
4979	3062	3.60792
4979	3065	4.6496
4979	3083	4.63003
4979	3084	4.63004
4979	3087	4.63013
4979	3102	4.62998
4979	3104	4.63028
4979	3105	4.82412
4979	3128	4.63031
4979	3139	0.765401
4979	3152	2.49613
4979	3160	4.63017
4979	3242	4.63036
4979	3293	4.05188
4979	3306	4.63031
4979	3309	4.63054
