4711	2857	5.31337
4711	3021	8.14445
4711	3084	6.2324
4711	3143	7.77319
4711	3155	7.13934
4711	3281	7.63311
4711	3352	7.97573
4711	3422	7.61516
4711	3578	8.17367
4711	3600	8.9931
4711	3823	7.82901
4711	3898	8.67568
4711	3937	8.04884
4711	3947	8.95106
4711	3998	9.07039
4711	4096	10.6459
4711	4128	9.26744
4711	4188	9.93159
4711	4193	9.22796
4711	4354	10.1321
4711	4364	9.19163
4711	4378	10.4253
4711	4472	10.5241
4711	4504	10.7568
4711	4511	10.5656
4711	4519	10.4444
4711	4562	11.2708
4711	4634	12.5927
4711	4728	11.8587
4711	4770	13.2592
4711	4797	11.6742
4711	4817	13.5927
4711	4839	14.1249
4711	4879	14.5679
4711	4931	14.5921
4711	4949	14.7996
4711	4957	14.638
4711	4978	0
4712	102	3.9333
4712	117	3.58356
4712	366	5.521
4712	448	5.40288
4712	546	3.41163
4712	636	3.60278
4712	926	4.81359
4712	959	3.93757
4712	1179	5.46867
4712	1238	3.72057
4712	1347	5.74026
4712	1681	5.972
4712	1785	6.56263
4712	1872	4.99428
4712	2054	4.76489
4712	2174	5.4625
4712	2256	5.48159
4712	2321	5.61573
4712	2325	6.59309
4712	2527	5.96488
4712	2613	6.86164
4712	2631	7.06101
4712	2654	5.35423
4712	2758	6.6956
4712	2798	6.56122
4712	2853	6.77556
4712	3104	6.66876
4712	3164	6.42158
4712	3200	6.7273
4712	3231	6.88637
4712	3277	7.42647
4712	3340	8.47904
4712	3651	7.88624
4712	3796	9.84094
4712	3809	6.93195
4712	3902	8.22932
4712	3904	8.44068
4712	3960	8.30355
4712	4051	8.73311
4712	4086	7.82931
4712	4158	8.7533
4712	4187	8.15567
4712	4207	10.2538
4712	4269	10.1862
4712	4277	10.4724
4712	4282	10.5238
4712	4365	8.24191
4712	4410	9.57384
4712	4422	10.6674
4712	4600	9.85361
4712	4665	10.5116
4712	4685	10.591
4712	4717	12.4256
4712	4738	13.0015
4712	4824	13.35
4712	4838	14.1536
4712	4857	11.1257
4712	4861	14.2197
4712	4881	11.2791
4712	4882	12.1239
4712	4884	11.7188
4712	4930	14.4216
4712	4941	14.7231
4712	4961	11.2475
4712	4965	0
4713	148	6.20976
4713	157	5.46386
4713	214	5.29772
4713	273	6.18807
4713	324	5.44068
4713	451	5.49595
4713	701	6.54079
4713	724	4.57577
4713	796	5.67223
4713	839	5.58816
4713	1015	5.58813
4713	1018	6.87011
4713	1054	6.38018
4713	1107	4.98442
4713	1304	7.43331
4713	1414	6.04151
4713	1573	6.36972
4713	1646	6.87571
4713	1647	5.05627
4713	1782	6.87449
4713	1784	5.27467
4713	1865	6.16176
4713	1910	5.7749
4713	1922	6.55414
4713	1937	7.75454
4713	2029	6.84107
4713	2044	7.28701
4713	2108	7.13148
4713	2172	7.98361
4713	2267	8.40369
4713	2407	7.72119
4713	2443	7.297
4713	2568	7.86855
4713	2596	7.54546
4713	2681	8.01305
4713	2919	9.35379
4713	2971	6.87261
4713	3013	8.61265
4713	3022	8.80107
4713	3093	8.83723
4713	3213	8.6704
4713	3392	6.39205
4713	3453	10.2182
4713	3485	7.97308
4713	3524	9.28145
4713	3658	7.94517
4713	3680	10.1344
4713	3844	11.0472
4713	3852	11.1333
4713	3985	11.4262
4713	4012	9.10196
4713	4075	11.2002
4713	4093	9.95226
4713	4144	8.97748
4713	4153	11.3311
4713	4160	10.2616
4713	4224	9.88318
4713	4493	10.3079
4713	4611	13.7596
4713	4621	14.1849
4713	4653	11.6022
4713	4659	11.8049
4713	4792	11.1783
4713	4800	13.0998
4713	4851	0
4714	336	2.91359
4714	539	1.74915
4714	616	3.53207
4714	863	4.36297
4714	1083	4.56728
4714	1106	3.96162
4714	1262	2.53493
4714	1296	4.42736
4714	1297	4.54662
4714	1492	4.52902
4714	1595	4.00878
4714	1943	5.39373
4714	2296	3.47975
4714	2489	5.64648
4714	2537	5.85849
4714	2632	6.39811
4714	3092	5.73732
4714	3119	5.55462
4714	3125	6.91629
4714	3187	6.29412
4714	3289	7.12171
4714	3616	6.30596
4714	3681	7.41559
4714	3696	7.44195
4714	3761	7.77517
4714	3801	6.97452
4714	3950	8.11265
4714	3996	7.95068
4714	4001	8.36946
4714	4004	8.9504
4714	4065	7.00127
4714	4097	8.58386
4714	4120	9.07386
4714	4196	9.34578
4714	4198	9.46628
4714	4215	8.9068
4714	4222	8.96407
4714	4277	9.3427
4714	4283	10.239
4714	4351	9.69455
4714	4374	10.5573
4714	4414	10.4601
4714	4415	10.8148
4714	4476	8.93575
4714	4507	10.8197
4714	4522	8.90445
4714	4581	8.30039
4714	4598	11.0856
4714	4605	9.21126
4714	4606	9.79262
4714	4657	9.65143
4714	4722	12.1174
4714	4729	9.69287
4714	4767	12.9317
4714	4802	9.73313
4714	4828	10.3967
4714	4854	13.613
4714	4891	10.9068
4714	4919	14.2733
4714	4928	10.4967
4714	4930	11.3977
4714	4938	11.242
4714	4943	11.4315
4714	4947	14.4575
4714	4954	0
4715	74	5.22415
4715	289	4.52646
4715	449	4.31483
4715	594	4.38822
4715	758	5.72822
4715	950	6.53897
4715	1068	5.92366
4715	1089	3.79532
4715	1121	4.75578
4715	1204	6.28631
4715	1308	5.83941
4715	1342	5.16372
4715	1365	6.26975
4715	1449	4.99293
4715	1522	5.60769
4715	1530	5.36612
4715	1560	5.53618
4715	1634	6.78783
4715	1665	5.84107
4715	1673	5.48883
4715	1778	5.50878
4715	1869	6.58421
4715	2042	6.19547
4715	2323	6.26727
4715	2367	6.91183
4715	2704	8.82236
4715	2755	6.954
4715	2811	6.998
4715	2908	5.7881
4715	2976	7.8311
4715	2993	7.71562
4715	3017	8.30566
4715	3237	8.11365
4715	3260	9.20166
4715	3451	8.8894
4715	3498	7.06791
4715	3581	8.55209
4715	3592	9.02223
4715	3680	9.59053
4715	3686	6.36548
4715	3708	9.61167
4715	3719	10.4065
4715	3847	10.1072
4715	3860	10.0516
4715	3877	7.4169
4715	3960	10.103
4715	4038	9.09553
4715	4146	8.71013
4715	4246	11.4751
4715	4286	8.50227
4715	4405	12.7173
4715	4407	12.1484
4715	4425	8.65183
4715	4426	12.7243
4715	4540	14.2349
4715	4717	13.9506
4715	4722	11.6557
4715	4742	10.2313
4715	4749	10.1845
4715	4779	10.5589
4715	4846	11.9726
4715	4851	12.0403
4715	4887	12.0792
4715	4896	12.1689
4715	4958	0
4716	106	6.4685
4716	115	6.94819
4716	154	6.40464
4716	283	4.4636
4716	415	6.40068
4716	467	4.69134
4716	687	4.46293
4716	704	5.80455
4716	719	6.66694
4716	861	5.79041
4716	889	6.61997
4716	900	6.54253
4716	937	6.61099
4716	1108	2.91856
4716	1152	6.37946
4716	1155	6.9695
4716	1435	4.5986
4716	1611	7.35104
4716	1672	7.65577
4716	1813	7.73909
4716	1829	7.39819
4716	1905	8.03438
4716	1912	4.14033
4716	1960	7.58976
4716	2056	6.11925
4716	2174	7.88604
4716	2185	8.00823
4716	2234	7.93297
4716	2294	4.46439
4716	2419	8.29707
4716	2476	8.14805
4716	2516	8.01069
4716	2612	8.62796
4716	2629	8.95087
4716	2747	8.86279
4716	2770	8.20679
4716	2795	9.33111
4716	2935	8.71336
4716	2966	8.57327
4716	2990	9.51248
4716	3114	9.20297
4716	3127	6.07569
4716	3354	6.59324
4716	3476	10.0355
4716	3483	8.42636
4716	3838	10.2135
4716	3842	10.3449
4716	3899	7.16961
4716	3922	10.7256
4716	4039	7.99451
4716	4049	7.71993
4716	4071	10.601
4716	4087	7.97894
4716	4174	9.37739
4716	4198	12.7672
4716	4557	10.3507
4716	4626	9.96883
4716	4710	10.8479
4716	4737	11.9396
4716	4804	10.7015
4716	4827	13.0554
4716	4892	12.4986
4716	4955	11.9871
4716	4960	12.8713
4716	4990	0
4717	74	5.8575
4717	368	4.21213
4717	373	6.36399
4717	485	4.72121
4717	758	7.32133
4717	838	6.06121
4717	950	6.87196
4717	1068	3.02615
4717	1073	6.25666
4717	1089	5.49671
4717	1365	6.60274
4717	1449	5.32592
4717	1522	5.94068
4717	1530	5.69911
4717	1560	4.65934
4717	1602	5.86917
4717	1634	6.17406
4717	1673	5.84767
4717	1728	5.82182
4717	1778	5.84178
4717	1869	5.47608
4717	1929	6.0378
4717	2314	6.52846
4717	2323	6.60026
4717	2367	4.7784
4717	2478	7.06402
4717	2530	7.24482
4717	2704	7.28699
4717	2811	6.44594
4717	2829	8.16409
4717	2993	8.04861
4717	3017	8.44664
4717	3260	6.93243
4717	3265	6.25553
4717	3354	9.53466
4717	3451	9.22239
4717	3498	8.88509
4717	3592	7.05936
4717	3669	9.35522
4717	3680	9.92353
4717	3686	9.94466
4717	3719	9.23516
4717	3744	8.3428
4717	3760	7.24691
4717	3777	10.7395
4717	3847	10.4402
4717	3860	10.3846
4717	3877	8.21557
4717	3970	9.34457
4717	4176	11.8081
4717	4286	10.068
4717	4322	9.66122
4717	4338	12.4814
4717	4425	10.1486
4717	4525	13.0573
4717	4540	9.73325
4717	4548	9.88447
4717	4617	10.24
4717	4656	10.591
4717	4712	14.2349
4717	4715	14.2836
4717	4722	11.1066
4717	4777	11.5834
4717	4912	13.4884
4717	4963	0
4718	294	2.93965
4718	433	3.31591
4718	621	5.36959
4718	634	1.65076
4718	803	3.39047
4718	1084	1.76556
4718	1159	2.80386
4718	1289	1.8411
4718	1383	5.65379
4718	1511	4.82026
4718	1591	2.89462
4718	1644	2.44097
4718	1706	2.78011
4718	1786	3.30965
4718	1841	3.98754
4718	1927	5.3676
4718	1980	3.14736
4718	2020	6.28753
4718	2036	4.48258
4718	2352	5.72068
4718	2480	4.80312
4718	2763	5.16835
4718	2794	4.01947
4718	2797	6.49558
4718	3111	5.9799
4718	3116	7.21976
4718	3201	6.2449
4718	3365	6.93051
4718	3477	6.11762
4718	3570	7.87225
4718	3796	8.34936
4718	3857	7.18654
4718	3919	8.22934
4718	3922	8.68062
4718	3987	9.27782
4718	4026	6.86403
4718	4039	10.174
4718	4052	6.97639
4718	4069	7.46893
4718	4073	10.8141
4718	4170	7.95896
4718	4248	8.96462
4718	4331	10.8379
4718	4343	8.68054
4718	4386	11.6682
4718	4393	13.13
4718	4452	12.6253
4718	4573	13.0975
4718	4596	9.2865
4718	4662	13.9927
4718	4674	11.1757
4718	4730	10.1519
4718	4741	15.3582
4718	4750	10.1146
4718	4758	15.2468
4718	4794	11.9618
4718	4799	11.1901
4718	4809	15.6646
4718	4823	12.5619
4718	4949	12.5758
4718	4961	17.7143
4718	4967	17.9077
4718	4974	13.1643
4718	4988	18.0951
4718	4999	0
4719	111	4.18761
4719	189	3.14448
4719	194	3.12116
4719	261	3.82106
4719	274	3.30161
4719	318	4.68663
4719	625	5.83969
4719	699	3.63812
4719	744	4.9426
4719	995	3.25387
4719	1048	3.55524
4719	1131	4.1157
4719	1717	4.58705
4719	1814	5.83722
4719	2131	4.01864
4719	2162	5.14768
4719	2164	7.24823
4719	2357	5.66954
4719	2503	7.19053
4719	2603	6.27292
4719	2685	5.7235
4719	2765	7.42101
4719	2775	5.75542
4719	2782	7.54808
4719	2899	7.03147
4719	2939	6.49266
4719	3038	7.12272
4719	3076	6.52735
4719	3108	8.14175
4719	3171	6.64638
4719	3224	7.27916
4719	3274	7.43967
4719	3308	6.49385
4719	3330	6.9136
4719	3397	8.34747
4719	3577	8.4561
4719	3682	9.28979
4719	3766	8.31251
4719	3857	8.60237
4719	3875	8.21374
4719	3916	8.41632
4719	4043	8.95043
4719	4071	10.6361
4719	4302	9.62489
4719	4408	11.0568
4719	4464	9.83595
4719	4474	11.9809
4719	4475	11.0397
4719	4499	12.1074
4719	4551	11.5487
4719	4580	11.2439
4719	4587	12.5893
4719	4633	10.5856
4719	4634	12.8308
4719	4692	10.0462
4719	4697	12.8834
4719	4702	13.3528
4719	4703	10.1988
4719	4773	14.0712
4719	4780	13.5641
4719	4811	12.0409
4719	4899	13.1746
4719	4938	15.1801
4719	4943	12.5061
4719	4951	0
4720	290	4.56155
4720	1158	3.39657
4720	1229	3.41687
4720	1284	3.68286
4720	1450	5.2132
4720	1479	3.51746
4720	1575	4.07924
4720	1631	7.16216
4720	1857	3.87927
4720	1932	4.56635
4720	2075	5.38349
4720	2096	4.87818
4720	2126	5.30636
4720	2403	5.54846
4720	2422	6.64602
4720	2432	4.93314
4720	2504	5.34412
4720	2574	7.35112
4720	2633	5.56847
4720	2680	6.06187
4720	2697	5.59196
4720	2736	6.31526
4720	2764	6.28757
4720	2773	5.53289
4720	2866	5.73978
4720	2998	7.32092
4720	3050	5.92306
4720	3094	6.37796
4720	3185	6.57573
4720	3254	7.55721
4720	3397	7.49569
4720	3620	8.39605
4720	3637	6.93764
4720	3644	6.89445
4720	3645	8.776
4720	3764	6.86758
4720	3830	7.32704
4720	3934	9.60608
4720	4013	6.00856
4720	4024	10.3205
4720	4028	9.53737
4720	4048	9.74642
4720	4069	10.1588
4720	4089	10.2785
4720	4131	8.18047
4720	4181	9.37595
4720	4268	8.66607
4720	4301	11.1771
4720	4368	8.74958
4720	4465	12.3501
4720	4481	13.0027
4720	4514	10.2839
4720	4595	10.2285
4720	4599	13.9769
4720	4616	8.56135
4720	4624	11.1847
4720	4646	14.1543
4720	4697	14.8352
4720	4791	15.3921
4720	4829	15.5232
4720	4856	15.4775
4720	4858	12.7019
4720	4949	13.1184
4720	4999	12.5217
4720	5000	0
4721	198	5.16174
4721	299	3.98437
4721	330	5.89724
4721	395	5.41596
4721	743	4.79501
4721	912	4.17251
4721	988	4.70361
4721	1076	3.67009
4721	1082	4.73345
4721	1175	4.72919
4721	1253	4.68886
4721	1389	3.457
4721	1502	5.42409
4721	1520	7.32533
4721	1681	6.76544
4721	1685	5.11209
4721	1908	5.98988
4721	1939	5.48686
4721	1997	6.03784
4721	2027	7.09851
4721	2163	6.18659
4721	2169	6.09567
4721	2378	5.98935
4721	2553	6.17967
4721	2575	6.44891
4721	2663	4.70466
4721	2668	6.4698
4721	2800	5.83425
4721	2805	8.05294
4721	2958	6.84655
4721	2992	7.50677
4721	3148	8.11179
4721	3272	9.22935
4721	3409	9.9764
4721	3419	7.37866
4721	3445	9.06729
4721	3453	7.18909
4721	3475	8.91407
4721	3660	7.00491
4721	3837	6.99086
4721	3902	9.91575
4721	3968	7.04576
4721	4061	8.94185
4721	4084	9.51833
4721	4106	11.2372
4721	4107	11.35
4721	4109	11.0147
4721	4149	7.88821
4721	4158	9.75501
4721	4322	12.8347
4721	4372	9.11508
4721	4374	12.8388
4721	4446	10.1579
4721	4487	9.40438
4721	4523	13.6218
4721	4560	9.66033
4721	4643	14.3502
4721	4685	14.0751
4721	4688	10.8506
4721	4694	14.6236
4721	4743	10.8778
4721	4772	15.6863
4721	4864	12.6127
4721	4974	12.1704
4721	4996	0
4722	74	2.81101
4722	98	5.64899
4722	128	5.5732
4722	368	6.0797
4722	485	5.59821
4722	661	4.43692
4722	758	7.03703
4722	838	5.30582
4722	848	5.77691
4722	950	6.335
4722	1308	5.21241
4722	1365	5.36836
4722	1447	6.31844
4722	1449	5.1551
4722	1467	4.05255
4722	1502	5.04163
4722	1522	5.65638
4722	1530	5.41482
4722	1560	5.58487
4722	1634	5.53753
4722	1778	5.55748
4722	1869	6.13545
4722	2246	6.24416
4722	2323	6.31596
4722	2367	6.09014
4722	2409	6.77972
4722	2530	7.97996
4722	2638	6.96052
4722	2704	7.00269
4722	2811	6.38949
4722	2882	7.87979
4722	2993	7.76431
4722	3017	8.16234
4722	3260	7.06009
4722	3432	9.25036
4722	3451	8.93809
4722	3498	8.60079
4722	3592	9.07092
4722	3680	9.63923
4722	3686	9.66036
4722	3719	10.4552
4722	3847	10.1559
4722	3860	10.1003
4722	3877	7.84282
4722	3934	8.78951
4722	4011	8.04552
4722	4020	10.1517
4722	4038	8.30484
4722	4178	11.5238
4722	4286	12.766
4722	4407	12.1971
4722	4425	10.1174
4722	4526	11.0881
4722	4539	12.773
4722	4540	9.67715
4722	4561	11.0898
4722	4589	11.1196
4722	4703	9.65143
4722	4714	13.9506
4722	4715	14.2836
4722	4717	11.441
4722	4785	10.7023
4722	4793	11.6868
4722	4858	12.4693
4722	4997	0
4723	40	6.33909
4723	460	4.68985
4723	549	4.20325
4723	614	3.28466
4723	750	3.08102
4723	820	5.56399
4723	840	3.57782
4723	1103	3.41494
4723	1251	8.14631
4723	1383	5.15035
4723	1433	3.6024
4723	1486	5.41262
4723	1569	4.91891
4723	1887	4.85276
4723	1938	4.63604
4723	2078	6.50337
4723	2115	5.00098
4723	2138	6.42657
4723	2870	5.66371
4723	2883	5.59176
4723	3020	7.1424
4723	3077	5.91574
4723	3112	7.37355
4723	3207	7.14834
4723	3239	5.71194
4723	3270	6.94761
4723	3279	6.11501
4723	3327	7.63276
4723	3361	6.42685
4723	3378	6.7164
4723	3460	6.99292
4723	3499	6.68175
4723	3537	8.06024
4723	3596	7.93713
4723	3635	8.24536
4723	3682	8.37523
4723	3817	7.88317
4723	3931	7.74779
4723	3939	7.99631
4723	3940	9.0765
4723	3980	7.94097
4723	4063	8.76171
4723	4183	9.99211
4723	4203	9.32977
4723	4250	9.01637
4723	4272	10.3495
4723	4419	10.6598
4723	4431	10.5948
4723	4433	10.6487
4723	4448	11.5893
4723	4489	11.2817
4723	4517	11.6337
4723	4564	11.5776
4723	4612	11.2357
4723	4622	12.314
4723	4669	10.5098
4723	4693	13.3918
4723	4772	10.8196
4723	4811	13.2999
4723	4816	14.1988
4723	4865	14.8074
4723	4953	15.1684
4723	4966	12.2165
4723	4991	13.7968
4723	4998	0
4724	44	2.79815
4724	331	3.98558
4724	403	1.83518
4724	468	2.56056
4724	617	2.33873
4724	738	1.74131
4724	932	4.16661
4724	1005	6.00895
4724	1018	3.20136
4724	1035	2.14777
4724	1140	5.53008
4724	1497	3.27888
4724	1502	2.5647
4724	1857	3.55625
4724	1863	3.4662
4724	2035	5.0908
4724	2090	3.99067
4724	2314	3.98187
4724	2482	4.2113
4724	2862	6.70237
4724	2871	5.81708
4724	2972	4.81304
4724	2977	5.94432
4724	3032	5.33717
4724	3082	5.51271
4724	3124	5.35902
4724	3247	6.18822
4724	3350	7.38835
4724	3470	6.81813
4724	3513	6.74008
4724	3679	7.35815
4724	3728	7.21115
4724	3845	8.6656
4724	3913	6.16937
4724	3972	9.94425
4724	4073	9.3851
4724	4080	10.0043
4724	4171	11.2065
4724	4208	11.1944
4724	4288	7.97734
4724	4309	11.6516
4724	4325	9.38016
4724	4341	10.2271
4724	4353	8.25518
4724	4391	9.19416
4724	4434	9.6461
4724	4532	13.3052
4724	4553	8.90348
4724	4561	10.0676
4724	4607	9.82
4724	4618	11.3501
4724	4633	14.1164
4724	4640	15.2631
4724	4746	15.3534
4724	4759	10.8614
4724	4831	16.7051
4724	4860	11.4944
4724	4862	10.3171
4724	4867	16.9088
4724	4872	11.9916
4724	4902	17.2208
4724	4905	17.3892
4724	4915	11.8741
4724	4942	18.0817
4724	4959	0
4725	58	6.1152
4725	110	5.53285
4725	123	4.74024
4725	186	2.74195
4725	379	3.93701
4725	531	3.23215
4725	566	3.15353
4725	620	3.64394
4725	672	4.93069
4725	797	5.96336
4725	890	3.53819
4725	997	4.22619
4725	1202	5.70735
4725	1285	5.1035
4725	1318	6.79912
4725	1670	3.67867
4725	1851	5.15757
4725	1981	8.39086
4725	1991	4.75495
4725	2220	5.2753
4725	2359	6.0217
4725	2778	5.58078
4725	2779	5.19549
4725	2863	6.64524
4725	2903	7.27186
4725	2904	6.71432
4725	2942	7.26807
4725	2965	9.28578
4725	3014	5.91509
4725	3081	6.05967
4725	3126	7.63955
4725	3426	7.15067
4725	3459	8.73553
4725	3600	7.89765
4725	3614	7.37254
4725	3631	8.51718
4725	3664	8.18313
4725	3676	7.20915
4725	3821	9.30754
4725	4005	9.02613
4725	4020	7.3425
4725	4107	10.1308
4725	4212	9.79947
4725	4230	9.47774
4725	4258	12.0855
4725	4369	9.12818
4725	4397	11.9618
4725	4420	11.0262
4725	4426	12.056
4725	4460	11.3516
4725	4500	11.4198
4725	4503	10.6039
4725	4610	11.6725
4725	4635	10.933
4725	4652	9.70793
4725	4676	11.2759
4725	4687	12.9523
4725	4745	12.5549
4725	4819	14.027
4725	4884	12.1356
4725	4900	12.0924
4725	4928	12.3242
4725	4971	15.7393
4725	4986	16.0643
4725	4996	0
4726	9	5.00895
4726	142	5.54937
4726	185	5.00304
4726	222	6.20747
4726	224	4.58067
4726	394	6.16454
4726	509	5.78367
4726	562	5.73627
4726	695	4.87071
4726	808	5.05867
4726	935	8.27346
4726	1065	7.81556
4726	1070	5.64841
4726	1227	6.84198
4726	1587	4.62429
4726	1609	5.82694
4726	1625	6.43793
4726	1827	6.88825
4726	1873	7.63691
4726	1901	6.02664
4726	1902	6.856
4726	1943	6.78329
4726	2058	6.51518
4726	2098	6.48345
4726	2331	6.92967
4726	2389	7.276
4726	2547	7.71592
4726	2598	7.4593
4726	2664	5.98449
4726	2672	6.38855
4726	2745	7.90527
4726	2896	8.14026
4726	3184	8.12607
4726	3203	7.03839
4726	3208	8.24969
4726	3273	8.15577
4726	3393	9.40363
4726	3465	9.27832
4726	3562	9.62086
4726	3582	9.73766
4726	3645	8.82509
4726	3674	9.61814
4726	3832	7.93707
4726	3837	9.43992
4726	3846	10.5772
4726	3894	10.2704
4726	3914	8.11907
4726	3938	8.79795
4726	3983	9.80541
4726	4044	8.48935
4726	4114	11.3311
4726	4255	11.2629
4726	4274	11.1798
4726	4277	8.68183
4726	4279	10.6592
4726	4298	11.2704
4726	4304	9.77384
4726	4346	11.1873
4726	4348	10.003
4726	4351	10.4519
4726	4366	11.0809
4726	4599	11.4613
4726	4651	11.2574
4726	4660	11.0438
4726	4820	14.693
4726	4914	0
4727	200	4.53777
4727	535	3.90168
4727	644	4.4597
4727	832	5.53929
4727	845	3.59938
4727	850	5.07659
4727	901	4.7437
4727	1192	5.17822
4727	1220	4.71381
4727	1331	4.57085
4727	1350	5.19528
4727	1457	6.23115
4727	1671	5.50298
4727	1764	5.80277
4727	1774	2.97959
4727	1930	5.99726
4727	2171	6.31821
4727	2310	4.38646
4727	2385	6.72458
4727	2405	6.29182
4727	2619	6.76999
4727	2677	6.5832
4727	2716	4.88312
4727	2876	7.88211
4727	2909	5.61002
4727	2939	4.79791
4727	2957	5.89798
4727	3262	8.09466
4727	3276	7.98787
4727	3372	8.18831
4727	3416	9.28526
4727	3478	6.74424
4727	3590	9.20051
4727	3655	9.95323
4727	3780	9.9259
4727	3868	8.48485
4727	3871	6.75589
4727	3908	11.0941
4727	3918	6.9335
4727	3957	9.28247
4727	4011	10.6866
4727	4117	10.2448
4727	4177	10.7192
4727	4183	11.0846
4727	4220	10.8678
4727	4242	7.88654
4727	4248	11.4054
4727	4271	7.87959
4727	4382	9.43893
4727	4498	9.44303
4727	4511	9.0665
4727	4538	9.92428
4727	4555	12.5783
4727	4566	10.8286
4727	4632	9.77585
4727	4655	10.2288
4727	4670	10.4378
4727	4685	9.92528
4727	4769	14.4919
4727	4787	11.1946
4727	4812	14.5165
4727	4815	14.1856
4727	4818	15.3517
4727	4921	12
4727	4924	11.8775
4727	4951	0
4728	52	3.85769
4728	201	5.1832
4728	575	4.96811
4728	844	6.27111
4728	958	3.9347
4728	1003	4.03986
4728	1038	3.56733
4728	1306	4.43004
4728	1596	5.80659
4728	1659	4.00088
4728	1737	5.12444
4728	1790	5.9659
4728	1843	5.26457
4728	1847	5.70349
4728	1856	4.16961
4728	1871	5.23368
4728	1887	5.27887
4728	1947	3.59842
4728	2334	6.94451
4728	2451	4.73116
4728	2689	7.7388
4728	2968	5.06938
4728	3021	5.72591
4728	3066	7.90046
4728	3084	5.98841
4728	3143	7.08033
4728	3184	5.77224
4728	3190	6.89535
4728	3281	7.60802
4728	3360	7.80704
4728	3446	7.21642
4728	3521	7.65886
4728	3563	8.38465
4728	3575	7.37117
4728	3578	9.93243
4728	3626	7.34626
4728	3669	7.29429
4728	3748	9.1893
4728	3981	9.04028
4728	4023	8.8264
4728	4096	10.402
4728	4128	9.9042
4728	4191	9.9441
4728	4247	8.57457
4728	4255	9.67082
4728	4351	9.88813
4728	4364	9.36669
4728	4365	10.1813
4728	4472	10.2801
4728	4504	9.84752
4728	4510	10.7028
4728	4517	10.3216
4728	4519	10.2004
4728	4562	12.1041
4728	4567	9.88594
4728	4571	12.5927
4728	4711	13.0152
4728	4797	13.2337
4728	4844	11.3834
4728	4865	14.3914
4728	4906	14.3239
4728	4931	14.3481
4728	4949	14.5556
4728	4957	12.4538
4728	4960	14.0066
4728	4995	0
4729	164	3.58026
4729	390	4.15546
4729	511	3.37178
4729	598	3.8756
4729	599	4.06918
4729	643	3.00374
4729	894	4.46511
4729	1083	2.63707
4729	1296	6.41631
4729	1375	4.82344
4729	1428	4.85152
4729	1479	5.39535
4729	1526	4.57627
4729	1792	3.61536
4729	1796	5.5033
4729	1870	3.94387
4729	1971	5.88476
4729	2382	6.91848
4729	2395	5.34229
4729	2463	6.93128
4729	2515	7.67356
4729	2606	5.63807
4729	2696	5.88544
4729	2830	5.83946
4729	3119	6.63198
4729	3138	6.43769
4729	3139	7.43177
4729	3657	7.9666
4729	3743	8.50448
4729	3752	7.5441
4729	3761	9.33139
4729	3880	8.08721
4729	3922	8.2148
4729	3996	8.4716
4729	4004	9.47745
4729	4102	8.686
4729	4120	9.00822
4729	4146	9.65996
4729	4180	9.17601
4729	4196	9.44792
4729	4198	9.56842
4729	4215	8.77762
4729	4216	9.00894
4729	4222	9.44484
4729	4283	9.85998
4729	4350	10.3412
4729	4351	9.79669
4729	4374	10.6594
4729	4414	10.5623
4729	4415	10.917
4729	4476	10.4285
4729	4497	10.9218
4729	4522	10.8501
4729	4596	11.1877
4729	4605	11.2966
4729	4607	12.1174
4729	4714	10.7625
4729	4736	13.0338
4729	4802	11.2608
4729	4805	11.1624
4729	4820	11.7521
4729	4830	13.7152
4729	4891	13.2206
4729	4902	14.3754
4729	4928	14.5597
4729	4954	0
4730	94	3.37026
4730	161	3.8547
4730	428	7.70875
4730	550	5.51559
4730	583	7.7245
4730	1143	4.04644
4730	1236	3.82859
4730	1253	6.71781
4730	1569	4.38236
4730	1701	3.47967
4730	1761	5.85182
4730	1829	3.3403
4730	1879	4.15164
4730	1924	6.00051
4730	2022	4.3058
4730	2051	5.87244
4730	2068	4.95719
4730	2104	6.47073
4730	2185	5.19371
4730	2224	5.60163
4730	2265	5.95986
4730	2398	6.08828
4730	2450	5.67527
4730	2539	5.37214
4730	2604	4.64658
4730	2634	6.44278
4730	2801	5.81555
4730	3035	8.01971
4730	3046	9.07505
4730	3407	8.10082
4730	3470	7.44962
4730	3476	6.25437
4730	3516	7.46823
4730	3535	6.31751
4730	3675	7.85518
4730	3734	8.18023
4730	3740	6.95829
4730	3828	9.05547
4730	4068	8.78418
4730	4081	9.25922
