4932	2613	6.71519
4932	2684	7.13428
4932	2698	7.67483
4932	2825	6.46895
4932	3037	10.3708
4932	3075	8.11307
4932	3208	9.19595
4932	3300	7.92206
4932	3311	8.5996
4932	3322	9.00669
4932	3414	8.94819
4932	3424	10.6106
4932	3604	10.1097
4932	3612	11.6355
4932	3622	6.85769
4932	3641	7.99522
4932	3677	10.6636
4932	3719	14.0223
4932	3816	11.6233
4932	3907	14.2375
4932	4032	12.3863
4932	4044	8.20718
4932	4078	9.31041
4932	4088	9.39069
4932	4249	16.1
4932	4251	9.62326
4932	4307	18.5555
4932	4376	18.9665
4932	4421	19.0672
4932	4431	10.4915
4932	4447	10.3364
4932	4574	21.0376
4932	4612	12.4766
4932	4657	22.7172
4932	4711	22.9334
4932	4723	14.6302
4932	4827	15.8265
4932	4853	13.7504
4932	4880	16.1851
4932	4907	27.3272
4932	4952	0
4933	309	3.36521
4933	501	1.6983
4933	1044	1.58697
4933	1052	1.78937
4933	1140	4.38962
4933	1330	2.05113
4933	1448	1.83178
4933	1525	2.5413
4933	1695	4.54807
4933	1774	2.20121
4933	1801	2.88886
4933	1811	2.23356
4933	1838	2.54112
4933	2008	2.23356
4933	2022	2.47692
4933	2054	2.76874
4933	2255	3.08563
4933	2329	3.69171
4933	2331	2.53584
4933	2381	3.38681
4933	2640	4.81163
4933	2765	4.77698
4933	2769	7.06003
4933	2806	3.73849
4933	2814	3.49153
4933	2964	4.07739
4933	3078	4.29278
4933	3110	3.82176
4933	3116	4.0976
4933	3130	3.82176
4933	3173	4.56386
4933	3227	4.16817
4933	3280	7.65979
4933	3294	5.44527
4933	3299	4.32308
4933	3307	7.99948
4933	3407	4.58062
4933	3448	5.81466
4933	3507	5.00951
4933	3556	5.45356
4933	3649	5.45346
4933	3715	9.64331
4933	3719	5.45353
4933	3721	6.87481
4933	3934	6.87554
4933	3998	7.37425
4933	4009	9.80236
4933	4054	8.82808
4933	4144	8.41664
4933	4163	9.45619
4933	4230	9.45695
4933	4231	10.0858
4933	4279	10.4584
4933	4383	11.4341
4933	4479	12.4078
4933	4530	9.12132
4933	4576	13.7705
4933	4594	13.3383
4933	4595	13.8285
4933	4602	14.8028
4933	4632	12.5577
4933	4678	10.1201
4933	4694	16.6263
4933	4736	17.8782
4933	4792	16.885
4933	4838	23.4487
4933	4843	23.899
4933	4852	24.0966
4933	4855	14.6976
4933	4870	14.1968
4933	4889	25.4942
4933	4894	25.6559
4933	4901	25.8256
4933	4908	15.5355
4933	4953	28.8257
4933	4979	28.9664
4933	4985	0
4934	17	1.40872
4934	76	1.35843
4934	196	1.35843
4934	290	3.91883
4934	586	1.9873
4934	683	3.07013
4934	709	1.59002
4934	812	1.24867
4934	967	0.963726
4934	1284	1.67384
4934	1400	2.10876
4934	1418	3.93087
4934	1517	3.78161
4934	1564	1.71887
4934	1647	2.21837
4934	1740	3.25212
4934	1795	2.43167
4934	1969	2.21528
4934	2048	4.76836
4934	2095	2.34365
4934	2107	3.19586
4934	2215	2.07201
4934	2250	3.49402
4934	2358	2.63796
4934	2392	2.68619
4934	2535	3.40414
4934	2627	4.52185
4934	2630	4.12639
4934	2675	3.78127
4934	2869	5.38758
4934	2931	3.61039
4934	2970	2.77788
4934	3036	3.3461
4934	3061	4.0458
4934	3141	4.72776
4934	3238	3.9355
4934	3298	3.93916
4934	3364	6.80196
4934	3415	5.45684
4934	3444	6.62708
4934	3456	5.20074
4934	3628	5.19772
4934	3631	5.7722
4934	3727	7.12559
4934	3791	5.4256
4934	3842	6.98497
4934	3859	7.77703
4934	4008	9.12745
4934	4121	10.3826
4934	4170	9.72349
4934	4293	11.6476
4934	4319	11.6488
4934	4324	15.0437
4934	4442	9.07071
4934	4480	6.82754
4934	4547	19.4461
4934	4621	8.98154
4934	4655	9.70892
4934	4690	11.5096
4934	4700	11.8725
4934	4707	10.8658
4934	4728	27.1435
4934	4774	27.6194
4934	4788	28.3053
4934	4796	12.5131
4934	4853	11.188
4934	4873	11.9247
4934	4882	14.1262
4934	4917	11.5255
4934	4929	33.5245
4934	4931	33.7044
4934	4935	15.1612
4934	4950	14.9174
4934	4964	34.9053
4934	4965	35.2266
4934	4970	35.7669
4934	4990	0
4935	11	1.12728
4935	17	1.55246
4935	196	1.55246
4935	290	3.33939
4935	372	1.20417
4935	521	1.9976
4935	561	1.99757
4935	573	2.18133
4935	683	3.35868
4935	746	1.20944
4935	780	2.25527
4935	1009	2.0917
4935	1046	3.72179
4935	1160	1.15775
4935	1284	2.30278
4935	1418	2.32089
4935	1451	3.70889
4935	1673	2.4124
4935	1740	2.48865
4935	1797	1.69027
4935	1962	2.62569
4935	1969	5.73318
4935	2031	2.40931
4935	2048	5.86173
4935	2184	2.26603
4935	2250	4.21495
4935	2299	2.78114
4935	2328	3.68805
4935	2358	2.88022
4935	2535	8.11274
4935	2650	4.32042
4935	2675	4.10527
4935	2779	4.35446
4935	2855	3.9753
4935	2869	3.80442
4935	2970	2.97191
4935	3036	3.54013
4935	3061	7.31986
4935	3115	5.20534
4935	3139	4.92178
4935	3238	4.12952
4935	3298	6.75134
4935	3305	4.13319
4935	3364	8.33495
4935	3582	5.39477
4935	3628	5.39175
4935	3631	5.96622
4935	3727	9.21209
4935	3776	7.46361
4935	3820	7.179
4935	3859	7.07317
4935	3931	7.97106
4935	4008	10.5981
4935	4080	9.32147
4935	4121	9.48203
4935	4169	10.5767
4935	4170	11.8416
4935	4319	11.8428
4935	4324	15.2377
4935	4442	11.1055
4935	4538	10.0128
4935	4547	13.2048
4935	4596	19.6401
4935	4621	15.2291
4935	4731	12.0686
4935	4734	27.3376
4935	4774	27.8134
4935	4788	28.4994
4935	4796	14.7107
4935	4929	33.7185
4935	4931	33.7044
4935	4934	35.0993
4935	4965	15.5221
4935	4967	35.4206
4935	4970	35.9609
4935	4990	16.6893
4935	4996	0
4936	57	3.24193
4936	108	3.66817
4936	157	3.53099
4936	479	3.64061
4936	649	3.66774
4936	773	3.63728
4936	863	3.66821
4936	890	4.85665
4936	983	4.86291
4936	1136	4.35117
4936	1198	4.8056
4936	1228	4.35098
4936	1615	5.0868
4936	1780	5.7514
4936	1789	5.12799
4936	1813	5.67327
4936	1859	5.23126
4936	1935	5.56126
4936	1990	5.24204
4936	1999	6.92999
4936	2136	6.65382
4936	2145	5.59908
4936	2234	6.65241
4936	2279	5.75348
4936	2343	6.74256
4936	2360	2.92701
4936	2376	5.83094
4936	2455	7.22134
4936	2545	6.77756
4936	2581	7.29898
4936	2847	7.77115
4936	2886	7.29561
4936	2916	8.72988
4936	2943	6.99078
4936	2969	6.85854
4936	2976	7.42135
4936	2979	7.24493
4936	3027	8.12007
4936	3045	2.96265
4936	3188	5.30337
4936	3203	5.298
4936	3207	7.7835
4936	3215	10.4731
4936	3242	4.72985
4936	3245	9.70618
4936	3262	10.6203
4936	3317	6.80137
4936	3338	9.66418
4936	3357	9.12695
4936	3435	10.5457
4936	3503	8.36878
4936	3652	12.6433
4936	3669	9.96954
4936	3713	9.78331
4936	3720	10.9401
4936	3752	11.9963
4936	3786	10.5216
4936	3867	6.25436
4936	4005	9.42435
4936	4187	13.8266
4936	4192	11.4925
4936	4250	9.36999
4936	4374	19.0189
4936	4391	17.3208
4936	4405	10.5978
4936	4487	20.5695
4936	4528	21.2288
4936	4659	21.3963
4936	4692	22.7525
4936	4705	12.7698
4936	4771	11.9633
4936	4780	12.7575
4936	4849	17.6037
4936	4854	10.579
4936	4856	14.6778
4936	4894	26.507
4936	4951	0
4937	92	4.21396
4937	366	3.62919
4937	387	4.40795
4937	449	3.25069
4937	601	3.85682
4937	682	5.06525
4937	685	6.50818
4937	1072	3.8146
4937	1307	4.4116
4937	1348	4.4116
4937	1398	4.4116
4937	1452	3.89205
4937	1537	4.04403
4937	1550	5.2617
4937	1557	5.87309
4937	1594	5.44142
4937	1716	4.48688
4937	1786	4.70721
4937	1849	5.56331
4937	1961	7.63498
4937	1988	6.68024
4937	2256	6.88553
4937	2295	5.77681
4937	2297	6.64592
4937	2430	5.26753
4937	2466	5.26718
4937	2494	5.79341
4937	2574	7.0959
4937	2624	5.51384
4937	2652	7.41537
4937	2931	6.00019
4937	3002	5.61699
4937	3046	7.18748
4937	3149	7.59691
4937	3154	6.62603
4937	3199	4.99937
4937	3204	7.67814
4937	3216	8.11808
4937	3367	7.44597
4937	3387	7.37583
4937	3404	7.92233
4937	3477	8.05663
4937	3578	7.94876
4937	3586	8.61217
4937	3651	7.61896
4937	3769	9.46467
4937	3927	10.6426
4937	4014	8.61175
4937	4042	10.4958
4937	4128	9.67845
4937	4147	10.7633
4937	4194	9.64243
4937	4247	11.3125
4937	4248	10.9284
4937	4257	8.98591
4937	4299	11.7109
4937	4323	12.3418
4937	4373	11.8594
4937	4420	12.7704
4937	4422	8.93282
4937	4430	13.1744
4937	4473	14.4223
4937	4526	12.362
4937	4598	14.7801
4937	4601	15.5481
4937	4644	16.707
4937	4646	10.938
4937	4694	13.6975
4937	4696	16.9421
4937	4735	11.739
4937	4789	17.7448
4937	4801	18.18
4937	4819	18.4768
4937	4820	18.6491
4937	4859	15.1445
4937	4869	19.5592
4937	4903	0
4938	313	3.21846
4938	404	2.96882
4938	747	1.56961
4938	748	3.23443
4938	781	2.31197
4938	1347	2.30181
4938	1384	2.43964
4938	1504	4.80616
4938	1738	3.33413
4938	1856	2.99121
4938	1916	5.41077
4938	2042	3.32468
4938	2079	4.23428
4938	2154	4.17391
4938	2164	4.27354
4938	2316	3.70606
4938	2332	5.74207
4938	2534	3.23417
4938	2568	4.19549
4938	2573	5.45807
4938	2849	9.37441
4938	2865	5.33228
4938	2879	4.52823
4938	2948	3.57878
4938	3051	5.42571
4938	3073	6.42655
4938	3095	5.89716
4938	3180	5.86089
4938	3235	3.44466
4938	3236	7.3805
4938	3339	5.8698
4938	3360	6.69646
4938	3385	6.34286
4938	3390	8.71398
4938	3515	6.43716
4938	3528	7.30064
4938	3569	7.54838
4938	3776	8.06293
4938	3916	9.2365
4938	3949	9.40217
4938	3969	7.12769
4938	3981	8.44529
4938	4065	10.9193
4938	4106	8.48076
4938	4134	6.59703
4938	4172	11.6367
4938	4252	10.0833
4938	4267	7.2796
4938	4294	11.698
4938	4318	11.7213
4938	4354	10.8468
4938	4372	7.14617
4938	4408	13.5765
4938	4430	12.6163
4938	4445	11.7289
4938	4446	11.8408
4938	4464	11.103
4938	4549	14.1083
4938	4555	7.23449
4938	4602	10.2554
4938	4673	14.317
4938	4678	15.955
4938	4704	15.4806
4938	4719	15.8788
4938	4725	15.8711
4938	4733	16.9773
4938	4754	13.1696
4938	4762	11.9993
4938	4767	15.7726
4938	4783	16.9981
4938	4829	18.4893
4938	4830	15.4702
4938	4840	14.9172
4938	4895	15.1766
4938	4930	15.3013
4938	4958	21.722
4938	4982	22.1328
4938	4999	0
4939	7	3.3584
4939	68	0.539393
4939	124	1.0552
4939	207	3.08938
4939	416	3.3651
4939	643	0.539393
4939	726	3.3584
4939	793	4.42122
4939	1093	2.40197
4939	1188	1.3296
4939	1196	1.76502
4939	1229	2.08938
4939	1364	1.1548
4939	1467	1.36765
4939	1549	4.41749
4939	1631	1.43947
4939	1722	3.81524
4939	1900	2.35184
4939	1964	5.36314
4939	2122	2.01447
4939	2241	1.86567
4939	2453	2.12457
4939	2467	6.05429
4939	2517	5.58558
4939	2582	2.15111
4939	2792	2.18991
4939	2807	5.05485
4939	2844	2.4862
4939	2866	2.61339
4939	2920	2.18991
4939	2929	2.4795
4939	2966	2.18991
4939	2987	2.4795
4939	3016	2.73502
4939	3024	2.58841
4939	3054	2.58841
4939	3158	2.96606
4939	3167	3.03378
4939	3248	3.4743
4939	3278	3.03337
4939	3289	3.0339
4939	3292	3.49736
4939	3410	8.77156
4939	3577	3.98004
4939	3603	3.98068
4939	3627	4.99685
4939	3798	4.9955
4939	3835	9.97431
4939	3851	9.87256
4939	4055	11.5556
4939	4170	8.42803
4939	4182	7.81729
4939	4204	9.68586
4939	4260	10.3023
4939	4295	10.3032
4939	4298	11.4916
4939	4350	12.5422
4939	4364	11.4914
4939	4369	13.5909
4939	4381	12.512
4939	4570	13.3627
4939	4611	14.6633
4939	4631	15.3327
4939	4636	18.0937
4939	4732	15.3929
4939	4749	14.1796
4939	4757	23.5917
4939	4759	15.1348
4939	4842	31.6691
4939	4887	17.6937
4939	4890	33.6982
4939	4941	33.7454
4939	4943	34.6365
4939	4959	35.3362
4939	4973	35.4886
4939	4974	17.5593
4939	4983	35.8105
4939	4986	0
4940	64	4.67992
4940	80	3.65194
4940	100	5.83976
4940	241	4.5178
4940	316	4.63861
4940	321	7.82796
4940	445	4.62421
4940	727	4.70407
4940	789	3.55445
4940	790	3.65167
4940	876	4.38919
4940	1000	4.47186
4940	1042	5.36152
4940	1071	3.67716
4940	1090	4.37506
4940	1102	5.35951
4940	1261	4.37426
4940	1474	3.67762
4940	1596	3.67761
4940	1611	5.38236
4940	1833	2.21313
4940	1946	6.56111
4940	1951	5.25801
4940	2072	5.07597
4940	2083	6.15932
4940	2113	5.97431
4940	2122	6.23955
4940	2189	5.96579
4940	2391	6.78186
4940	2478	10.095
4940	2547	6.73075
4940	2563	6.61929
4940	2657	5.82972
4940	2670	5.82712
4940	2674	4.50714
4940	2693	5.50241
4940	2770	8.31762
4940	2826	6.04159
4940	2949	6.03965
4940	3021	6.30922
4940	3109	4.59894
4940	3188	7.46728
4940	3223	6.36614
4940	3245	9.84654
4940	3282	8.68844
4940	3386	9.99298
4940	3430	9.12185
4940	3513	8.0021
4940	3536	8.01103
4940	3564	6.53285
4940	3664	9.38595
4940	3774	8.19745
4940	3873	10.309
4940	3937	8.46397
4940	3983	10.3108
4940	3994	11.5577
4940	3996	9.31261
4940	4032	10.4078
4940	4074	11.3662
4940	4117	12.9094
4940	4132	13.3912
4940	4154	13.4313
4940	4197	12.9854
4940	4226	8.57126
4940	4297	15.6796
4940	4330	14.5544
4940	4334	17.0814
4940	4542	13.312
4940	4570	18.4215
4940	4622	13.4913
4940	4644	20.0217
4940	4658	20.7078
4940	4717	16.8715
4940	4811	23.6255
4940	4858	23.6688
4940	4863	23.9172
4940	4886	20.4535
4940	4949	0
4941	106	0.886298
4941	143	1.77117
4941	263	1.62173
4941	596	3.35421
4941	599	0.767862
4941	763	1.38018
4941	780	3.16277
4941	805	2.15073
4941	965	2.64016
4941	1112	4.40919
4941	1209	2.16094
4941	1364	1.93712
4941	1423	1.2085
4941	1424	1.49671
4941	1735	1.49671
4941	1746	2.14612
4941	1758	2.58781
4941	1766	2.4234
4941	1964	1.66699
4941	2109	3.207
4941	2196	3.41414
4941	2250	6.24944
4941	2269	1.93723
4941	2453	5.53964
4941	2569	2.22267
4941	2792	2.26146
4941	2807	2.54084
4941	2864	2.55776
4941	2866	2.68494
4941	2920	2.26146
4941	2929	2.26146
4941	2987	2.80657
4941	3024	2.65997
4941	3054	2.65997
4941	3158	8.52411
4941	3159	3.10534
4941	3248	3.10493
4941	3289	3.10545
4941	3292	3.56892
4941	3410	9.50689
4941	3459	4.0516
4941	3603	4.05224
4941	3627	5.06841
4941	3798	5.06706
4941	3835	6.36831
4941	3904	7.35444
4941	3976	9.86722
4941	4096	8.49959
4941	4182	7.88885
4941	4204	9.75742
4941	4260	10.3738
4941	4295	10.3748
4941	4298	11.5632
4941	4350	11.563
4941	4369	11.7747
4941	4509	9.0286
4941	4524	10.0997
4941	4572	13.4343
4941	4611	14.7348
4941	4631	15.4043
4941	4636	10.2745
4941	4666	11.0029
4941	4679	18.1653
4941	4732	12.2834
4941	4755	23.6632
4941	4759	12.0751
4941	4806	31.7407
4941	4887	12.8517
4941	4897	15.7287
4941	4917	33.6982
4941	4939	33.8169
4941	4943	34.7081
4941	4959	15.2707
4941	4960	35.4077
4941	4973	35.5602
4941	4974	35.8821
4941	4986	14.314
4941	4999	0
4942	29	1.48399
4942	34	5.04567
4942	359	2.02615
4942	390	3.73715
4942	396	2.02642
4942	413	2.02354
4942	509	3.45781
4942	774	2.02642
4942	827	3.13974
4942	882	1.86081
4942	939	3.02912
4942	947	3.82376
4942	1050	3.64246
4942	1350	3.2766
4942	1483	2.70478
4942	1566	3.67872
4942	1578	2.84715
4942	1623	5.18009
4942	1680	3.5022
4942	1733	3.72391
4942	1843	3.37373
4942	1851	5.18057
4942	1897	3.73467
4942	1963	6.2279
4942	2067	5.70194
4942	2088	6.49881
4942	2135	6.74285
4942	2270	5.67847
4942	2344	5.50513
4942	2647	6.70705
4942	2682	5.71006
4942	2685	7.48099
4942	2888	5.79289
4942	3026	5.04261
4942	3185	6.87038
4942	3266	6.77364
4942	3302	7.1633
4942	3335	5.3879
4942	3416	11.6591
4942	3450	9.87131
4942	3484	9.77776
4942	3557	8.31102
4942	3624	8.851
4942	3632	8.11743
4942	3640	6.24606
4942	3656	5.82853
4942	3744	8.61088
4942	3778	9.65716
4942	3847	12.3565
4942	3982	5.98491
4942	4013	10.7817
4942	4055	7.97811
4942	4090	11.0576
4942	4130	12.0227
4942	4228	8.25442
4942	4314	14.2887
4942	4351	14.3369
4942	4377	14.0668
4942	4395	9.3675
4942	4469	14.9595
4942	4486	11.7424
4942	4501	16.7962
4942	4529	20.5481
4942	4679	11.0918
4942	4684	19.4123
4942	4702	9.44394
4942	4732	10.7718
4942	4753	21.3998
4942	4756	13.9903
4942	4773	23.6905
4942	4826	24.2056
4942	4854	14.7233
4942	4922	14.0394
4942	4923	26.6997
4942	4954	15.1793
4942	4969	28.0176
4942	4987	14.9058
4942	4992	0
4943	207	2.85906
4943	353	0.803292
4943	393	1.64477
4943	654	4.40951
4943	1017	3.93993
4943	1101	2.68732
4943	1112	1.88373
4943	1229	2.20809
4943	1364	1.98428
4943	1423	1.55818
4943	1722	1.54387
4943	1735	1.54387
4943	1746	2.2526
4943	1834	1.71415
4943	2109	3.25416
4943	2196	6.38855
4943	2223	2.13318
4943	2241	1.98438
4943	2453	2.24329
4943	2467	2.26982
4943	2792	2.30862
4943	2807	5.57527
4943	2809	2.58799
4943	2864	2.7321
4943	2920	2.30862
4943	2929	2.59822
4943	2966	2.30862
4943	2987	2.59822
4943	3016	2.85373
4943	3024	2.70713
4943	3054	2.70713
4943	3158	3.08477
4943	3167	3.1525
4943	3248	3.59301
4943	3278	3.15208
4943	3289	3.15261
4943	3292	3.61608
4943	3410	4.04904
4943	3528	4.09875
4943	3603	4.0994
4943	3627	5.11556
4943	3798	7.12078
4943	3812	5.11422
4943	3835	6.28634
4943	3964	6.55481
4943	4158	8.54675
4943	4182	7.93601
4943	4204	9.18882
4943	4256	9.80458
4943	4260	8.60322
4943	4288	10.421
4943	4295	10.4219
4943	4298	11.6104
4943	4350	11.6102
4943	4369	7.5917
4943	4389	9.00079
4943	4458	10.2932
4943	4561	13.4814
4943	4611	14.782
4943	4631	15.4514
4943	4636	11.5205
4943	4671	13.3756
4943	4685	18.2125
4943	4732	12.5051
4943	4733	23.7104
4943	4759	11.4984
4943	4790	12.2262
4943	4807	12.6951
4943	4830	15.4095
4943	4836	31.7879
4943	4887	12.3988
4943	4892	33.7454
4943	4939	33.8169
4943	4941	34.7552
4943	4959	35.4549
4943	4973	35.6074
4943	4974	35.9292
4943	4986	14.9077
4943	4996	0
4944	267	6.44835
4944	550	1.26013
4944	589	3.23548
4944	619	4.33302
4944	677	6.78966
4944	684	3.01297
4944	744	3.99189
4944	1288	3.8442
4944	1413	2.9576
4944	1518	2.08204
4944	1545	3.66846
4944	1554	6.60356
4944	1576	3.49673
4944	1623	6.76774
4944	1833	2.42378
4944	1966	2.43898
4944	2069	3.84561
4944	2124	4.86358
4944	2240	3.66848
4944	2324	3.86016
4944	2370	3.91801
4944	2390	6.38034
4944	2441	3.64515
4944	2533	3.90973
4944	2631	4.36826
4944	2691	5.29716
4944	2834	5.42978
4944	2839	5.63547
4944	2910	4.25388
4944	2920	8.07365
4944	3050	8.60274
4944	3077	7.46645
4944	3081	5.99221
4944	3117	7.66498
4944	3253	7.83125
4944	3333	4.3246
4944	3345	6.51578
4944	3417	5.89583
4944	3502	7.36825
4944	3563	6.92046
4944	3689	8.86061
4944	3732	9.47373
4944	3745	8.28154
4944	3762	8.30708
4944	3849	6.20072
4944	3887	10.1066
4944	3892	8.83881
4944	4056	11.072
4944	4087	10.9194
4944	4101	9.12485
4944	4136	11.4606
4944	4143	12.5279
4944	4183	10.508
4944	4233	10.4231
4944	4262	12.4538
4944	4277	10.4303
4944	4306	12.8472
4944	4368	12.1665
4944	4416	8.11743
4944	4430	14.0691
4944	4507	14.8688
4944	4574	13.4476
4944	4634	13.5376
4944	4635	15.4565
4944	4666	16.4598
4944	4703	10.6176
4944	4732	17.5683
4944	4755	11.1877
4944	4780	18.585
4944	4795	18.6781
4944	4822	9.80335
4944	4856	20.7212
4944	4882	17.0691
4944	4896	15.1114
4944	4900	17.6137
4944	4950	16.2368
4944	4963	23.3554
4944	4978	23.8198
4944	4996	0
4945	58	4.121
4945	72	4.84702
4945	161	5.27073
4945	210	4.84709
4945	325	4.45049
4945	336	5.41961
4945	408	6.34196
4945	416	5.45459
4945	432	4.30292
4945	468	4.30262
4945	574	4.87467
4945	633	4.44469
4945	679	4.45083
4945	698	4.30109
4945	831	4.88328
4945	832	4.888
4945	883	4.121
4945	941	7.57439
4945	991	5.16628
4945	1007	6.7114
4945	1033	7.37064
4945	1066	4.73641
4945	1070	6.0678
4945	1193	5.66311
4945	1280	6.11825
4945	1289	4.73325
4945	1558	7.44213
4945	1710	3.80413
4945	1850	4.03603
4945	1945	3.04284
4945	2244	8.88389
4945	2275	8.48555
4945	2290	6.85062
4945	2322	6.55382
4945	2362	8.09057
4945	2403	7.61688
4945	2613	8.39992
4945	2625	8.52775
4945	2644	6.89035
4945	2706	7.16076
4945	2751	7.72546
4945	2765	7.10218
4945	2819	11.5625
4945	2950	7.66113
4945	3038	9.82592
4945	3088	9.82058
4945	3107	10.3521
4945	3225	5.19045
4945	3263	4.83678
4945	3721	10.9904
4945	3815	12.5477
4945	3923	3.96535
4945	3931	5.5733
4945	3982	12.906
4945	4072	12.9691
4945	4073	16.0668
4945	4211	7.63544
4945	4228	8.77529
4945	4291	8.55514
4945	4364	9.68598
4945	4407	7.60926
4945	4446	20.8566
4945	4477	10.3714
4945	4511	21.59
4945	4582	8.23077
4945	4587	12.4347
4945	4654	8.6502
4945	4675	23.7062
4945	4722	25.4264
4945	4730	24.9826
4945	4742	26.6167
4945	4768	10.9
4945	4807	11.2151
4945	4808	13.4731
4945	4895	11.6029
4945	4929	13.5538
4945	4951	13.8572
4945	4958	14.1478
4945	4989	13.5166
4945	4991	0
4946	26	4.74637
4946	141	3.56179
4946	180	4.16009
4946	571	5.2537
4946	647	5.02879
4946	652	6.0582
4946	765	5.61101
4946	884	5.07389
4946	913	3.93024
4946	993	4.0306
4946	1152	7.07706
4946	1279	4.80108
4946	1320	3.79962
4946	1389	3.91927
4946	1495	3.69545
4946	1613	5.57352
4946	1670	5.38262
4946	1679	4.94155
4946	1686	5.2823
4946	1876	6.19934
4946	2010	7.89007
4946	2323	5.75073
4946	2352	6.60531
4946	2492	9.32936
4946	2649	6.74876
4946	2850	6.09476
4946	2909	6.07275
4946	2962	5.70529
4946	2994	6.37482
4946	3002	8.35972
4946	3039	5.87295
4946	3055	7.53707
4946	3096	6.54599
4946	3324	5.53159
4946	3352	8.15033
4946	3354	5.04235
4946	3382	6.71407
4946	3429	6.64143
4946	3462	7.20315
4946	3464	6.88075
4946	3487	7.70453
4946	3517	9.82333
4946	3659	7.3336
4946	3680	8.53515
4946	3804	10.61
4946	3814	9.51997
4946	3824	8.75089
4946	3860	8.91535
4946	3901	8.68383
4946	3904	9.04365
4946	3914	10.0831
4946	3933	9.54929
4946	4124	10.0061
4946	4212	8.70663
4946	4232	10.2134
4946	4285	9.40058
4946	4292	8.84523
4946	4377	12.7277
4946	4456	12.6182
4946	4461	10.8451
4946	4498	12.6461
4946	4525	12.955
4946	4565	13.0469
4946	4568	12.6042
4946	4582	14.808
4946	4641	11.5782
4946	4655	14.8458
4946	4675	11.4081
4946	4699	15.1435
4946	4716	15.0649
4946	4745	16.0431
4946	4776	16.866
4946	4780	15.6107
4946	4790	16.6363
4946	4793	17.156
4946	4881	14.6308
4946	4905	16.4904
4946	4909	16.4857
4946	4947	19.7602
4946	4960	18.3304
4946	4995	0
4947	6	2.65737
4947	129	2.21052
4947	215	3.35327
4947	270	2.21052
4947	283	2.65737
4947	292	2.41199
4947	429	3.18251
4947	474	2.6555
4947	524	1.78489
4947	678	2.36782
4947	691	2.65505
4947	694	2.65712
4947	700	2.41192
4947	824	3.18477
4947	877	0.763475
4947	918	3.23263
4947	1137	4.413
4947	1223	4.39981
4947	1321	3.47648
4947	1344	1.74932
4947	1423	4.06848
4947	1647	5.55344
4947	1670	4.12361
4947	1741	5.71393
4947	1769	3.49535
4947	1865	3.47163
4947	1955	5.53929
4947	1961	7.18912
4947	2126	5.08021
4947	2174	4.97176
4947	2176	4.78778
4947	2399	6.53186
4947	2422	5.67335
4947	2905	6.26073
4947	2907	7.5398
4947	3057	6.09279
4947	3166	7.54076
4947	3184	6.532
4947	3260	7.15754
4947	3399	7.1568
4947	3412	7.15693
4947	3430	7.15651
4947	3432	7.30956
4947	3526	6.64119
4947	3607	8.31499
4947	3638	9.31288
4947	3642	8.46537
4947	3692	8.46669
4947	3743	9.85369
4947	3795	9.11851
4947	3816	9.80887
4947	3903	10.4634
4947	3945	8.86296
4947	3985	11.7377
4947	4013	6.90569
4947	4061	12.0959
4947	4145	13.079
4947	4153	13.3184
4947	4240	15.7713
4947	4254	15.0181
4947	4271	8.63646
4947	4285	16.5958
4947	4332	8.9057
4947	4429	16.6859
4947	4436	20.633
4947	4598	9.25386
4947	4609	20.6006
4947	4620	11.6378
4947	4710	25.0438
4947	4740	13.3707
4947	4754	13.6707
4947	4815	26.3587
4947	4832	15.1793
4947	4878	12.4266
4947	4880	28.6536
4947	4897	29.3901
4947	4927	16.4857
4947	4946	17.1339
4947	4970	31.7306
4947	4994	15.4937
4947	4996	0
4948	53	2.92124
4948	85	2.98252
4948	194	3.08753
4948	311	5.20391
4948	314	3.35375
4948	394	2.36045
4948	434	2.36036
4948	722	3.35375
4948	856	2.92216
4948	924	5.2044
4948	970	3.33495
4948	1029	3.18038
4948	1139	3.18081
4948	1206	3.659
4948	1372	3.70007
4948	1759	4.5231
4948	1831	5.54031
4948	1939	3.74536
4948	2012	3.74429
4948	2015	4.88499
4948	2158	5.16962
4948	2161	4.00679
4948	2197	4.01548
4948	2259	5.3956
4948	2368	6.34105
4948	2576	6.03762
4948	2651	2.03974
4948	2695	6.83102
4948	2746	4.7925
4948	2750	4.8792
4948	2809	4.8792
4948	2894	6.3565
4948	2917	5.26203
4948	2919	6.32279
