4906	4966	24.938
4906	4971	27.1756
4906	4978	27.3164
4906	4986	28.8806
4906	4988	30.7538
4906	4995	32.0995
4906	4999	0
4907	41	1.35414
4907	511	1.18446
4907	561	0.00522688
4907	612	3.35479
4907	894	0.00311181
4907	1056	2.01059
4907	1217	0.25643
4907	1425	1.68533
4907	1479	0.00359324
4907	1635	1.72975
4907	1658	0.0035457
4907	1681	0.00415992
4907	1692	0.00572755
4907	1803	0.0244471
4907	1809	3.44576
4907	1851	0.0031336
4907	1932	4.61024
4907	1984	0.311241
4907	2024	0.00473633
4907	2033	0.00504817
4907	2168	0.00483387
4907	2274	0.00335251
4907	2378	0.267056
4907	2410	0.00318852
4907	2416	0.0038436
4907	2427	0.00600283
4907	2583	0.00310243
4907	2608	0.00401965
4907	2957	2.59406
4907	2986	0.0044137
4907	3015	0.00675036
4907	3111	0.00338171
4907	3151	0.00385402
4907	3170	0.00479404
4907	3202	0.00588413
4907	3210	0.00407142
4907	3304	0.00457977
4907	3363	0.0058988
4907	3406	0.00520271
4907	3416	0.00587845
4907	3523	0.00341428
4907	3581	0.00367602
4907	3585	0.00619187
4907	3686	0.00332223
4907	3709	0.00585789
4907	3763	0.00431615
4907	3785	0.00606588
4907	3809	0.0049104
4907	3828	0.319989
4907	3842	0.00610345
4907	3853	0.00314756
4907	3861	0.00637971
4907	3867	0.00420673
4907	3902	3.03297
4907	3915	0.788364
4907	3916	0.00616965
4907	3918	0.0031515
4907	3959	0.00335855
4907	3965	0.00610364
4907	3994	0.00356659
4907	4051	0.0032116
4907	4063	0.00325351
4907	4068	11.7341
4907	4091	0.00344056
4907	4096	3.32678
4907	4135	0.00483524
4907	4152	0.00354417
4907	4155	0.00472409
4907	4194	3.83454
4907	4216	0.00531034
4907	4224	10.6474
4907	4230	3.57203
4907	4244	5.18483
4907	4259	1.68662
4907	4278	0.00362696
4907	4307	1.82457
4907	4326	5.23046
4907	4345	2.24804
4907	4377	6.98131
4907	4378	1.48739
4907	4381	4.41634
4907	4422	3.20052
4907	4425	8.961
4907	4448	5.61042
4907	4466	6.76443
4907	4471	3.09156
4907	4476	7.91504
4907	4482	8.02289
4907	4490	8.54476
4907	4525	9.63468
4907	4537	16.1222
4907	4543	10.5226
4907	4552	18.5942
4907	4574	11.5732
4907	4585	1.34095
4907	4587	7.65866
4907	4592	14.4125
4907	4606	13.5831
4907	4608	13.0202
4907	4609	18.6396
4907	4638	16.0436
4907	4642	17.7835
4907	4658	24.0626
4907	4672	27.0733
4907	4684	27.5605
4907	4708	23.9779
4907	4715	5.42699
4907	4721	27.0458
4907	4723	23.4908
4907	4724	26.6509
4907	4745	25.9108
4907	4747	6.88154
4907	4755	11.5457
4907	4765	36.9567
4907	4777	41.2154
4907	4802	42.8743
4907	4818	10.9689
4907	4832	48.7216
4907	4845	9.88122
4907	4848	14.2163
4907	4864	15.3552
4907	4869	50.329
4907	4872	51.4684
4907	4875	13.0265
4907	4880	16.1346
4907	4886	17.5393
4907	4888	57.5201
4907	4898	16.8219
4907	4912	14.2078
4907	4914	17.4789
4907	4917	66.8277
4907	4932	15.9775
4907	4933	20.5158
4907	4940	67.2487
4907	4941	21.5198
4907	4946	71.0132
4907	4948	17.7101
4907	4955	72.9083
4907	4957	22.9475
4907	4958	22.4817
4907	4959	26.1482
4907	4968	23.3567
4907	4971	25.0071
4907	4976	82.2427
4907	4979	83.6501
4907	4983	28.0462
4907	4985	25.7351
4907	4986	85.8266
4907	4991	28.5549
4907	4994	33.0796
4907	5000	0
4908	215	0.0122811
4908	256	1.99726
4908	429	3.35452
4908	459	0.00956588
4908	569	0.00843181
4908	643	0.00643263
4908	856	0.0140295
4908	1034	2.66934
4908	1075	0.0124624
4908	1096	0.00893053
4908	1098	0.0074738
4908	1099	0.00642617
4908	1131	0.0102989
4908	1148	0.113953
4908	1257	0.013602
4908	1262	0.822786
4908	1314	3.13497
4908	1319	0.00781101
4908	1554	0.010425
4908	1631	0.00836882
4908	1707	6.58969
4908	1745	0.00891454
4908	1754	0.0064653
4908	1762	2.31845
4908	1896	0.00591133
4908	2000	6.22672
4908	2234	0.0115796
4908	2262	3.89875
4908	2282	0.0103742
4908	2382	0.00837816
4908	2401	6.8067
4908	2416	0.00767995
4908	2500	0.737099
4908	2536	0.00719963
4908	2579	4.157
4908	2600	0.0131446
4908	2651	0.00964266
4908	2752	3.42205
4908	2886	6.35659
4908	2890	0.00683075
4908	3030	0.0157801
4908	3055	0.0082761
4908	3093	8.34147
4908	3102	3.06005
4908	3169	0.0117201
4908	3187	0.0127792
4908	3247	0.00627438
4908	3263	0.00588343
4908	3303	4.93663
4908	3305	0.00924326
4908	3350	5.05913
4908	3352	1.92375
4908	3462	0.00678311
4908	3463	4.39302
4908	3476	0.0110601
4908	3488	0.00931142
4908	3528	0.0074927
4908	3538	0.00922374
4908	3540	0.00896888
4908	3613	0.00732457
4908	3735	0.00590069
4908	3752	0.00829625
4908	3800	0.0126549
4908	3844	0.00639426
4908	3846	0.0104098
4908	3862	0.012648
4908	3909	0.00808934
4908	3924	0.00763449
4908	3950	0.00565909
4908	3968	0.0107203
4908	3980	0.0121847
4908	4000	5.11619
4908	4044	0.00841577
4908	4077	3.6102
4908	4087	0.0108894
4908	4097	6.34413
4908	4116	0.0120866
4908	4160	0.0137413
4908	4182	0.00822635
4908	4238	0.0110939
4908	4245	13.9105
4908	4261	0.00602588
4908	4285	15.1414
4908	4289	0.0114929
4908	4318	0.00841802
4908	4323	6.59194
4908	4354	1.7934
4908	4367	0.00709325
4908	4396	0.41111
4908	4408	0.00767198
4908	4459	0.00957172
4908	4467	2.72189
4908	4476	0.00886508
4908	4480	0.00672463
4908	4487	0.00974177
4908	4504	1.36277
4908	4508	1.40135
4908	4509	4.68316
4908	4513	2.56601
4908	4534	1.83008
4908	4554	5.20066
4908	4556	16.0505
4908	4562	14.0017
4908	4564	6.76488
4908	4587	13.2242
4908	4600	11.1794
4908	4613	11.9067
4908	4618	13.3746
4908	4640	11.3829
4908	4644	13.6243
4908	4649	10.8951
4908	4650	13.8646
4908	4656	13.1803
4908	4657	10.0034
4908	4668	18.0655
4908	4682	19.7477
4908	4728	19.2972
4908	4749	22.1945
4908	4752	23.9519
4908	4754	22.2301
4908	4763	14.6971
4908	4772	31.3928
4908	4800	37.9727
4908	4834	44.0545
4908	4853	43.9427
4908	4855	20.09
4908	4861	20.6458
4908	4863	45.9821
4908	4864	55.8963
4908	4895	58.2351
4908	4900	59.3028
4908	4903	59.1968
4908	4905	17.9409
4908	4911	60.0781
4908	4914	23.1158
4908	4917	22.868
4908	4919	24.5381
4908	4920	21.6144
4908	4933	22.8976
4908	4944	23.347
4908	4955	78.3234
4908	4960	79.4229
4908	4961	80.0847
4908	4965	25.9916
4908	4966	81.9316
4908	4967	28.9936
4908	4971	84.4666
4908	4978	29.9147
4908	4987	88.2479
4908	4990	35.1367
4908	4997	91.6714
4908	4998	38.7165
4908	5000	0
4909	45	0.0254591
4909	50	0.329309
4909	83	0.0175534
4909	126	0.0323842
4909	223	0.024807
4909	313	0.0268594
4909	464	1.70718
4909	538	2.62845
4909	862	0.0403878
4909	885	0.026761
4909	960	0.0312746
4909	1196	3.56096
4909	1309	0.0253402
4909	1392	0.0215041
4909	1533	0.0189455
4909	1656	0.017835
4909	1673	3.81998
4909	2020	0.0223812
4909	2091	0.0162251
4909	2099	0.0190243
4909	2142	2.02401
4909	2307	0.0169455
4909	2346	8.12353
4909	2646	0.0200922
4909	2662	0.024358
4909	2669	0.0172434
4909	2805	0.0176522
4909	2847	0.0251785
4909	2848	0.0175063
4909	2878	0.0245695
4909	2965	0.0198738
4909	3076	0.0331647
4909	3104	0.0162988
4909	3118	0.0272658
4909	3143	0.0229076
4909	3181	3.49808
4909	3197	0.0204893
4909	3266	0.0208453
4909	3268	0.0241984
4909	3281	0.0280572
4909	3289	0.0152185
4909	3334	0.018532
4909	3343	0.0327388
4909	3407	0.0240516
4909	3420	0.0336708
4909	3429	1.43622
4909	3436	0.0176788
4909	3484	0.029336
4909	3489	0.000730719
4909	3512	0.0262265
4909	3571	0.0277286
4909	3640	0.019757
4909	3642	0.0282
4909	3706	0.0246207
4909	3814	0.0256348
4909	3824	0.0269768
4909	3848	0.01859
4909	3874	0.0153502
4909	3897	0.0289438
4909	3905	2.76472
4909	3960	0.0249354
4909	3963	1.17831
4909	3968	0.0221911
4909	3982	0.0175685
4909	4004	0.0208878
4909	4007	0.365669
4909	4032	0.0328692
4909	4055	0.0267861
4909	4060	0.0334631
4909	4071	0.0326815
4909	4144	0.0151777
4909	4149	0.0212555
4909	4156	0.0257591
4909	4181	6.83568
4909	4194	0.0207057
4909	4229	0.0232484
4909	4244	0.0178185
4909	4284	0.0253175
4909	4286	0.0297649
4909	4300	0.0273368
4909	4331	0.0290431
4909	4332	0.0229534
4909	4334	6.2521
4909	4352	0.0203319
4909	4357	0.0179748
4909	4358	0.0153492
4909	4366	10.092
4909	4371	0.0175317
4909	4404	2.2154
4909	4410	0.0182587
4909	4411	5.27474
4909	4443	6.78957
4909	4455	0.0280193
4909	4468	0.0280097
4909	4474	0.035467
4909	4475	10.2146
4909	4492	0.0165136
4909	4502	0.0294676
4909	4503	0.017885
4909	4516	9.24174
4909	4531	8.6269
4909	4538	0.0221366
4909	4540	2.36641
4909	4565	5.35572
4909	4576	10.075
4909	4645	11.6586
4909	4655	13.2766
4909	4666	8.90847
4909	4685	16.587
4909	4695	20.8702
4909	4722	10.6632
4909	4725	22.6266
4909	4731	24.4066
4909	4740	24.4061
4909	4743	13.4249
4909	4748	14.5673
4909	4749	14.0796
4909	4768	14.7682
4909	4771	31.9025
4909	4772	34.3019
4909	4785	15.0252
4909	4792	35.812
4909	4794	15.4078
4909	4795	35.8126
4909	4796	38.0934
4909	4801	41.2349
4909	4814	44.6355
4909	4825	12.6491
4909	4843	51.3287
4909	4847	14.5575
4909	4859	15.2204
4909	4865	67.9907
4909	4884	69.5745
4909	4888	20.6189
4909	4889	85.1667
4909	4922	22.7114
4909	4928	20.5453
4909	4931	21.3113
4909	4932	20.8844
4909	4942	22.1408
4909	4943	102.402
4909	4950	103.749
4909	4955	22.4865
4909	4956	23.9857
4909	4962	108.755
4909	4964	111.167
4909	4968	26.5284
4909	4973	112.783
4909	4974	113.414
4909	4977	27.5506
4909	4979	27.9859
4909	4981	31.3916
4909	4985	31.9463
4909	4998	0
4910	55	8.06161e-05
4910	798	0.134153
4910	892	0.000302451
4910	983	0.38865
4910	1103	0.664895
4910	1156	0.00031479
4910	1159	4.311
4910	1212	0.000129615
4910	1321	6.16837e-06
4910	1433	2.01625
4910	1619	6.83721e-05
4910	1657	0.000104223
4910	1719	4.24114
4910	1903	8.10024e-05
4910	2035	4.35433e-05
4910	2184	3.80614
4910	2421	1.08674
4910	2492	0.000186017
4910	2537	4.76923e-05
4910	2690	0.000179483
4910	2725	0.000303507
4910	2744	4.27826e-05
4910	2897	1.78447e-05
4910	2922	6.96667e-05
4910	2928	2.26985
4910	2972	7.93704e-05
4910	3008	0.000197274
4910	3090	0.000242687
4910	3102	9.9086e-05
4910	3113	5.85932e-05
4910	3127	1.175e-06
4910	3201	3.3827e-05
4910	3217	6.88715e-05
4910	3244	0.000281338
4910	3261	1.51267e-05
4910	3264	4.51562
4910	3295	0.000294253
4910	3348	0.000101093
4910	3392	1.5692e-05
4910	3417	3.73945e-05
4910	3529	7.62333
4910	3555	1.01153e-05
4910	3628	0.00111638
4910	3664	4.89631e-05
4910	3690	4.42148e-05
4910	3741	1.41499e-05
4910	3775	1.36104
4910	3776	2.38366e-05
4910	3791	1.23936e-05
4910	3829	3.5577e-05
4910	3883	0.000121565
4910	3893	8.43997e-05
4910	3906	0.000240705
4910	3914	9.90025
4910	4014	9.59003e-05
4910	4017	1.73941e-05
4910	4047	0.000143601
4910	4091	4.3352e-05
4910	4127	9.15033e-05
4910	4130	6.041e-06
4910	4141	8.85898e-06
4910	4154	5.22166
4910	4172	3.57667
4910	4197	8.53419e-05
4910	4217	8.75812e-05
4910	4234	3.24103e-05
4910	4254	0.000203764
4910	4265	5.51835e-05
4910	4266	0.000211276
4910	4273	2.35752e-05
4910	4288	3.74262
4910	4315	6.12627
4910	4332	9.12972e-05
4910	4341	5.48784e-05
4910	4344	7.16692e-06
4910	4364	0.000157705
4910	4372	0.000198676
4910	4377	3.95969
4910	4436	5.70633e-05
4910	4481	3.65144e-05
4910	4500	5.79063e-05
4910	4501	5.4731
4910	4509	8.24829
4910	4541	8.41779e-05
4910	4546	2.56314e-05
4910	4549	0.000244841
4910	4562	10.6778
4910	4566	12.7545
4910	4574	10.0591
4910	4578	1.25136e-05
4910	4581	3.3299e-05
4910	4582	0.000256043
4910	4625	10.3747
4910	4630	3.29434e-07
4910	4632	8.35228
4910	4636	0.000171555
4910	4647	0.000194533
4910	4653	7.79738
4910	4664	9.82952e-05
4910	4670	3.16046e-05
4910	4681	1.34887e-05
4910	4687	1.3833e-05
4910	4698	11.8506
4910	4742	0.000195546
4910	4744	13.7605
4910	4752	10.4952
4910	4754	5.29489e-06
4910	4755	0.000113299
4910	4756	2.39236
4910	4773	13.0896
4910	4778	3.86805
4910	4784	7.78271
4910	4791	14.3424
4910	4805	8.88552
4910	4808	7.70714
4910	4815	13.5098
4910	4829	11.76
4910	4830	12.736
4910	4832	13.5419
4910	4835	18.8322
4910	4846	22.0369
4910	4858	18.1327
4910	4864	23.3388
4910	4869	23.9512
4910	4870	14.6832
4910	4877	33.6467
4910	4883	36.1669
4910	4897	21.5787
4910	4923	55.1568
4910	4933	55.9237
4910	4934	56.8508
4910	4939	21.4554
4910	4942	22.7119
4910	4943	62.2952
4910	4945	67.0144
4910	4951	68.0389
4910	4952	74.119
4910	4959	30.0646
4910	4968	79.2729
4910	4969	80.176
4910	4972	80.0276
4910	4973	26.6874
4910	4974	81.3831
4910	4975	82.253
4910	4976	28.3866
4910	4977	28.557
4910	4981	84.9224
4910	4985	29.6515
4910	4986	89.7007
4910	4993	32.4714
4910	4994	33.4162
4910	4997	32.5174
4910	4998	34.4347
4910	4999	93.5388
4910	5000	0
4911	178	1.13805
4911	195	1.54594
4911	441	0.979085
4911	504	0.528851
4911	552	0.556844
4911	1007	0.682283
4911	1057	4.44254
4911	1061	1.09282
4911	1069	0.0346752
4911	1083	2.22338
4911	1120	0.791378
4911	1222	0.969246
4911	1269	0.0461995
4911	1336	1.95264
4911	1572	0.0581577
4911	1617	0.148091
4911	1658	6.75105
4911	1851	3.1695
4911	2067	2.05359
4911	2084	2.47094
4911	2087	0.242204
4911	2315	0.0574259
4911	2381	4.76612
4911	2392	0.628101
4911	2421	8.94447
4911	2557	1.40748
4911	2575	0.347523
4911	2671	5.61709
4911	2763	0.347728
4911	2788	6.05717
4911	2807	1.99719
4911	2835	0.239114
4911	2894	0.972081
4911	2955	0.191884
4911	3019	0.5659
4911	3064	2.44316
4911	3072	0.910811
4911	3104	6.49574
4911	3144	2.16802
4911	3169	4.13917
4911	3283	6.33456
4911	3324	0.704624
4911	3327	6.01543
4911	3332	1.61838
4911	3333	3.56713
4911	3360	0.00100379
4911	3372	0.00976107
4911	3385	8.05156
4911	3458	6.82327
4911	3465	3.71311
4911	3483	7.03333
4911	3542	0.984715
4911	3559	4.42362
4911	3562	7.73979
4911	3594	4.48677
4911	3596	6.91682
4911	3641	0.635027
4911	3699	3.02905
4911	3720	5.46469
4911	3739	2.96723
4911	3742	4.0397
4911	3780	1.26119
4911	3793	9.09018
4911	3811	6.07887
4911	3856	3.55417
4911	3882	8.52159
4911	3896	4.21625
4911	3946	3.36005
4911	3985	4.02821
4911	4046	6.72431
4911	4054	4.90119
4911	4106	9.05433
4911	4113	5.18735
4911	4140	0.0204951
4911	4164	5.34114
4911	4171	7.05752
4911	4202	1.94528
4911	4220	7.89907
4911	4228	9.17102
4911	4235	7.89402
4911	4241	10.1417
4911	4246	8.49377
4911	4249	7.40247
4911	4283	9.83799
4911	4324	10.7007
4911	4348	9.74102
4911	4352	2.91328
4911	4379	9.08425
4911	4382	11.1991
4911	4384	10.6591
4911	4423	13.1282
4911	4427	1.30783
4911	4459	10.6376
4911	4497	15.085
4911	4514	16.6695
4911	4530	14.4915
4911	4564	14.7011
4911	4571	2.11413
4911	4576	2.24629
4911	4594	14.8066
4911	4597	14.6495
4911	4610	11.0413
4911	4624	3.25076
4911	4629	6.85338
4911	4656	17.7457
4911	4675	19.394
4911	4689	3.47095
4911	4699	22.4863
4911	4719	25.676
4911	4750	25.9651
4911	4759	24.8121
4911	4760	24.6706
4911	4769	10.0315
4911	4775	24.8029
4911	4781	26.0513
4911	4782	9.70306
4911	4799	30.9629
4911	4819	30.0635
4911	4820	29.8822
4911	4826	11.0726
4911	4832	36.0086
4911	4833	32.4633
4911	4837	15.8426
4911	4842	9.40752
4911	4843	34.6764
4911	4848	33.4424
4911	4852	34.995
4911	4860	36.7793
4911	4874	38.4603
4911	4882	39.1122
4911	4892	40.4825
4911	4899	17.9409
4911	4908	44.3119
4911	4924	45.0747
4911	4926	43.9074
4911	4927	45.8145
4911	4937	46.7434
4911	4938	21.2967
4911	4948	21.8226
4911	4952	49.4352
4911	4953	21.2448
4911	4957	20.7441
4911	4962	22.1898
4911	4964	22.0897
4911	4970	23.2868
4911	4973	26.4572
4911	4975	28.2111
4911	4980	56.8463
4911	4981	25.2179
4911	4983	24.3815
4911	4987	27.4031
4911	4988	29.1885
4911	4989	29.2763
4911	4995	28.7048
4911	4998	33.1833
4911	5000	0
4912	20	3.35426
4912	161	3.02588
4912	162	2.67874
4912	333	2.95182
4912	385	3.67674
4912	397	3.06809
4912	443	2.7076
4912	523	0.637869
4912	582	4.35781
4912	601	2.43491
4912	662	7.80905
4912	666	1.01463
4912	673	7.81858
4912	697	3.38631
4912	760	2.55419
4912	775	4.03726
4912	937	2.06017
4912	997	3.4029
4912	1112	4.22292
4912	1162	2.41233
4912	1182	4.55503
4912	1218	4.53618
4912	1571	5.44235
4912	1600	4.15504
4912	1607	2.26473
4912	1651	1.32432
4912	1676	1.82971
4912	1699	2.15028
4912	1742	3.16987
4912	1766	5.43582
4912	1780	2.85704
4912	1831	3.48132
4912	1880	12.7538
4912	1887	2.29909
4912	1919	4.29416
4912	1944	2.15034
4912	2029	4.76423
4912	2063	2.50978
4912	2093	4.76636
4912	2169	2.22099
4912	2224	1.83156
4912	2234	4.29026
4912	2339	2.44331
4912	2404	3.26648
4912	2425	3.22662
4912	2448	4.56839
4912	2516	3.72442
4912	2530	4.5347
4912	2547	3.87561
4912	2606	0.3159
4912	2616	7.52636
4912	2724	4.1966
4912	2926	4.39268
4912	2932	5.85366
4912	2939	8.17856
4912	2957	4.50213
4912	2975	9.77304
4912	3035	5.21688
4912	3160	5.88645
4912	3162	5.937
4912	3194	7.1152
4912	3211	6.26713
4912	3223	3.53835
4912	3233	6.29829
4912	3246	5.60436
4912	3252	5.97538
4912	3260	6.62205
4912	3318	7.9783
4912	3368	6.29564
4912	3426	6.46062
4912	3449	1.69812
4912	3493	6.05601
4912	3502	5.96381
4912	3604	7.03039
4912	3607	9.07558
4912	3704	9.97876
4912	3718	0.00277457
4912	3755	5.38615
4912	3795	9.72612
4912	3808	8.69303
4912	3889	5.41
4912	3916	6.90767
4912	3966	8.25077
4912	3977	14.5322
4912	3979	12.695
4912	3984	1.20717
4912	3993	10.3929
4912	3995	10.2454
4912	4009	12.1699
4912	4020	16.4703
4912	4049	8.52774
4912	4057	5.35824
4912	4080	5.74893
4912	4102	15.167
4912	4126	4.28043
4912	4143	14.8553
4912	4184	12.1686
4912	4188	15.5656
4912	4196	15.7196
4912	4211	11.7579
4912	4214	12.5207
4912	4232	16.5763
4912	4308	17.0356
4912	4330	6.09929
4912	4346	18.0215
4912	4353	6.41288
4912	4356	7.43117
4912	4379	21.2733
4912	4390	18.719
4912	4395	15.7903
4912	4402	16.4804
4912	4412	17.5227
4912	4433	10.0276
4912	4437	18.8834
4912	4440	20.63
4912	4444	23.3692
4912	4447	19.0978
4912	4494	27.7805
4912	4611	12.1255
4912	4638	32.8862
4912	4660	30.6786
4912	4661	6.63932
4912	4665	28.0275
4912	4671	12.4656
4912	4692	10.6516
4912	4714	32.9258
4912	4720	19.8528
4912	4723	11.4624
4912	4728	36.0864
4912	4732	35.5791
4912	4766	40.1936
4912	4795	38.5171
4912	4807	16.2489
4912	4810	43.4875
4912	4849	14.6722
4912	4851	23.143
4912	4885	47.2427
4912	4886	46.8703
4912	4890	21.5981
4912	4891	16.8219
4912	4907	49.1865
4912	4913	48.5935
4912	4917	49.0999
4912	4919	23.9877
4912	4928	25.2007
4912	4935	25.1375
4912	4940	52.3317
4912	4943	24.5196
4912	4947	23.6335
4912	4953	24.991
4912	4965	30.2159
4912	4978	28.8269
4912	4979	29.7358
4912	4983	31.0559
4912	4990	33.1766
4912	4994	0
4913	93	1.75124
4913	167	4.64765
4913	263	3.73185
4913	333	2.30536
4913	362	2.33194
4913	422	1.56896
4913	506	1.5892
4913	546	7.80115
4913	627	3.48802
4913	662	4.43942
4913	760	3.6073
4913	775	0.004296
4913	780	6.75627
4913	810	0.723457
4913	925	2.4087
4913	1035	0.54236
4913	1092	5.27603
4913	1162	5.17849
4913	1234	2.41987
4913	1256	2.54129
4913	1266	2.57848
4913	1293	4.83202
4913	1418	2.29325
4913	1465	0.56201
4913	1535	5.58929
4913	1571	3.29966
4913	1623	2.37743
4913	1676	3.57602
4913	1725	3.20339
4913	1742	6.41118
4913	1818	12.9611
4913	1852	5.54989
4913	1869	4.03487
4913	1930	4.90279
4913	1983	6.9779
4913	1988	5.54135
4913	2013	3.5136
4913	2020	3.20345
4913	2029	5.41002
4913	2056	9.90544
4913	2086	4.42702
4913	2104	6.69691
4913	2216	2.88467
4913	2234	3.33664
4913	2271	4.63501
4913	2376	3.49642
4913	2404	7.71875
4913	2412	4.31959
4913	2425	4.27973
4913	2448	4.09292
4913	2457	3.59356
4913	2495	5.6215
4913	2516	4.77753
4913	2530	5.58781
4913	2547	7.09481
4913	2573	7.44565
4913	2681	4.72551
4913	2728	9.35136
4913	2782	6.35156
4913	2852	4.89857
4913	2861	6.32449
4913	2870	3.11619
4913	2887	5.89257
4913	2892	4.83652
4913	2894	6.18563
4913	2898	5.24971
4913	2926	7.20914
4913	2963	9.391
4913	2967	7.50467
4913	2990	5.55302
4913	3003	7.04257
4913	3010	4.75155
4913	3023	6.32413
4913	3043	6.99011
4913	3194	4.93032
4913	3241	6.65747
4913	3252	2.60025
4913	3257	7.02849
4913	3260	7.64975
4913	3280	8.83238
4913	3347	9.03141
4913	3368	7.19496
4913	3393	11.4988
4913	3415	9.82273
4913	3419	7.34875
4913	3426	7.10912
4913	3502	10.3049
4913	3549	8.59134
4913	3569	2.76345
4913	3578	5.4116
4913	3585	7.01692
4913	3604	8.0835
4913	3607	13.2003
4913	3756	11.6994
4913	3788	10.7792
4913	3808	8.06894
4913	3836	9.74614
4913	3889	6.22203
4913	3919	16.3138
4913	3945	9.30388
4913	3977	10.454
4913	3981	14.4456
4913	3990	11.4461
4913	3995	11.2985
4913	4009	13.223
4913	4020	17.5234
4913	4049	13.7817
4913	4142	14.7266
4913	4160	15.9084
4913	4184	16.6187
4913	4196	16.7097
4913	4199	16.7727
4913	4211	12.811
4913	4214	13.5738
4913	4232	19.6811
4913	4236	17.6294
4913	4308	18.0887
4913	4330	11.5332
4913	4337	15.1439
4913	4350	12.8133
4913	4379	9.86103
4913	4394	19.7721
4913	4395	16.8434
4913	4402	17.5335
4913	4412	18.5758
4913	4433	19.9365
4913	4440	24.4223
4913	4447	20.1509
4913	4494	13.8368
4913	4526	15.7737
4913	4589	15.0825
4913	4603	18.4381
4913	4604	28.8336
4913	4611	29.3889
4913	4622	20.2096
4913	4641	33.9393
4913	4660	31.7317
4913	4661	29.0806
4913	4671	17.0729
4913	4684	16.3288
4913	4686	33.9789
4913	4720	38.9519
4913	4734	19.7106
4913	4736	36.6322
4913	4766	39.5702
4913	4807	24.6625
4913	4816	44.5406
4913	4849	22.1173
4913	4881	48.2958
4913	4886	47.9234
4913	4890	26.652
4913	4899	23.8714
4913	4902	49.1865
4913	4912	49.6466
4913	4917	50.153
4913	4919	28.4684
4913	4921	29.661
4913	4934	53.3848
4913	4943	32.8824
4913	4960	37.6297
4913	4982	36.4381
4913	4990	0
4914	7	3.0762
4914	10	0.0117437
4914	76	3.38825
4914	464	3.35462
4914	499	0.876139
4914	621	0.0110761
4914	809	1.09755
4914	888	0.012161
4914	1005	4.4096
4914	1095	1.14121
4914	1097	0.00912897
4914	1131	0.0075947
4914	1136	0.00870873
4914	1259	0.00814227
4914	1262	1.27632
4914	1314	0.0103576
4914	1376	0.0100395
4914	1525	0.00777999
4914	1652	0.00862363
4914	1678	0.0139621
4914	1682	0.00845909
4914	1762	0.0126307
4914	1828	0.0139236
4914	1926	2.87142
4914	1929	4.75807
4914	1963	0.011089
4914	2022	0.0115363
4914	2061	0.0094775
4914	2300	5.90956
4914	2360	0.0146315
4914	2390	0.00947697
4914	2409	1.60062
4914	2480	2.37628
4914	2493	0.00858377
4914	2632	0.011375
4914	2752	0.00800844
4914	2761	0.00867836
4914	2918	0.00762923
4914	2976	0.0140269
4914	3004	0.0140303
4914	3091	0.0128946
4914	3093	0.00990485
4914	3172	0.00921658
4914	3236	0.00916085
4914	3251	0.00964603
4914	3298	0.0104179
4914	3423	0.00894221
4914	3425	7.8266
4914	3427	0.00882707
4914	3542	0.810676
4914	3589	0.00972116
4914	3749	0.00802516
4914	3750	0.00830101
4914	3804	0.0138717
4914	3826	0.013848
4914	3846	0.00817046
4914	3872	0.00910218
4914	3909	12.6584
4914	3914	0.0126903
4914	3924	0.00849754
4914	3980	3.52093
4914	3996	0.00777707
4914	4014	0.0120835
4914	4029	0.00783014
4914	4057	0.0143591
4914	4064	0.0109621
4914	4074	0.0111221
4914	4097	0.0125114
4914	4105	10.0851
4914	4124	0.0132251
4914	4125	0.0142896
4914	4129	0.0117352
4914	4147	0.00936221
