4767	4676	13.5391
4767	4683	11.7925
4767	4738	11.4567
4767	4745	11.4828
4767	4780	15.3499
4767	4865	15.3858
4767	4879	15.634
4767	4912	13.1678
4767	4916	15.8711
4767	4920	11.7702
4767	4940	12.5596
4767	4965	0
4768	207	2.96028
4768	227	3.00098
4768	324	3.97552
4768	457	3.8636
4768	494	3.37064
4768	651	5.51916
4768	995	6.55143
4768	1262	4.41736
4768	1307	4.57378
4768	1568	4.30761
4768	1605	4.28573
4768	1626	5.49963
4768	1924	4.66459
4768	1990	6.36256
4768	2030	4.5677
4768	2033	3.83295
4768	2079	5.2971
4768	2162	5.20661
4768	2183	5.00891
4768	2240	6.45318
4768	2292	5.29201
4768	2352	6.9764
4768	2493	5.52434
4768	2496	6.04091
4768	2517	6.74177
4768	2522	5.45641
4768	2579	5.36828
4768	2677	5.69337
4768	2680	6.52251
4768	2806	6.20925
4768	2820	6.02757
4768	2852	6.81783
4768	2896	8.15466
4768	2977	6.28536
4768	3080	8.23801
4768	3283	7.85925
4768	3291	7.65802
4768	3322	5.71598
4768	3324	7.93967
4768	3368	8.78088
4768	3551	9.30235
4768	3701	8.19907
4768	3723	10.2972
4768	3742	10.4539
4768	3764	9.95405
4768	3844	8.63805
4768	3988	11.0841
4768	4064	6.69424
4768	4197	13.3521
4768	4329	9.19135
4768	4344	13.6715
4768	4426	11.2228
4768	4427	8.52959
4768	4482	14.0351
4768	4506	14.1823
4768	4509	8.74061
4768	4512	10.8899
4768	4520	16.1908
4768	4784	16.4056
4768	4807	12.1541
4768	4819	16.8829
4768	4868	11.9822
4768	4891	17.7635
4768	4923	17.7675
4768	4924	17.6049
4768	4927	13.0171
4768	4951	11.4014
4768	4990	12.2953
4768	4992	0
4769	6	3.58386
4769	86	4.45293
4769	206	4.70597
4769	340	4.92394
4769	462	2.14973
4769	566	3.29387
4769	1085	3.11461
4769	1456	4.64618
4769	1500	4.2282
4769	1562	3.8066
4769	1623	7.21026
4769	1746	2.81047
4769	1848	4.34631
4769	2255	3.71669
4769	2265	3.0334
4769	2269	4.33276
4769	2307	4.67489
4769	2334	7.12641
4769	2588	6.06663
4769	2626	5.30686
4769	2628	6.98302
4769	2655	5.3791
4769	2772	5.93675
4769	2794	5.30359
4769	2798	5.14097
4769	2799	7.3047
4769	2902	6.66035
4769	2911	7.63965
4769	3042	6.46803
4769	3050	7.61606
4769	3094	5.63835
4769	3107	8.37215
4769	3285	9.35339
4769	3304	6.59218
4769	3361	9.48812
4769	3417	6.36902
4769	3592	7.1656
4769	3682	7.01767
4769	3763	9.30541
4769	3768	7.92435
4769	3835	8.85904
4769	3851	8.41853
4769	3893	10.0276
4769	3936	9.59166
4769	3966	8.41717
4769	4074	9.30557
4769	4165	9.93217
4769	4225	9.54746
4769	4253	10.1289
4769	4388	11.1829
4769	4397	11.2641
4769	4432	12.1912
4769	4508	9.91768
4769	4515	12.1504
4769	4584	12.5501
4769	4649	11.971
4769	4651	12.043
4769	4655	13.5017
4769	4713	11.5243
4769	4728	14.2714
4769	4803	13.856
4769	4832	14.4573
4769	4841	14.7031
4769	4864	15.9878
4769	4948	15.6857
4769	4950	15.9327
4769	4951	16.1554
4769	4952	16.1157
4769	4960	0
4770	18	4.9381
4770	261	3.28086
4770	448	4.15762
4770	582	5.56883
4770	625	5.63883
4770	927	3.70913
4770	1179	2.98204
4770	1206	4.31046
4770	1295	3.85413
4770	1549	3.39058
4770	1576	6.17952
4770	1705	4.38666
4770	1768	4.60308
4770	1845	3.3758
4770	1861	5.44584
4770	1894	3.76544
4770	1971	5.79902
4770	2280	6.26648
4770	2339	5.71392
4770	2371	5.73747
4770	2532	7.28045
4770	2638	4.95057
4770	2678	7.14498
4770	2808	6.79119
4770	2848	7.24357
4770	2929	5.76781
4770	2937	7.3012
4770	2980	7.35883
4770	3167	6.35529
4770	3185	6.92675
4770	3267	6.89861
4770	3311	8.33217
4770	3353	8.75655
4770	3533	9.11433
4770	3753	7.14795
4770	3889	7.58637
4770	3903	8.7265
4770	3905	6.68301
4770	3910	7.48287
4770	3912	9.1993
4770	3948	10.1013
4770	4058	9.46153
4770	4068	9.85515
4770	4085	10.4677
4770	4175	9.81978
4770	4216	11.0007
4770	4328	11.0152
4770	4339	11.5515
4770	4363	8.84882
4770	4376	10.7496
4770	4431	11.7031
4770	4458	10.3912
4770	4464	10.9855
4770	4467	11.9344
4770	4495	12.5594
4770	4623	10.6691
4770	4661	10.2326
4770	4662	13.3783
4770	4732	13.8552
4770	4796	13.5009
4770	4799	10.5755
4770	4830	11.7283
4770	4910	11.4217
4770	4917	15.1089
4770	4932	15.3455
4770	4954	12.6852
4770	4963	13.4142
4770	4983	15.7813
4770	4996	0
4771	390	5.79364
4771	609	3.99276
4771	637	5.21253
4771	823	2.60527
4771	853	2.69206
4771	1132	7.26198
4771	1244	3.30365
4771	1288	2.95703
4771	1596	3.8516
4771	1617	3.22661
4771	1661	6.01522
4771	1704	6.33331
4771	1810	3.49652
4771	2055	4.72969
4771	2122	4.28183
4771	2320	4.30828
4771	2410	4.98097
4771	2688	5.03405
4771	2763	4.97993
4771	2777	5.00864
4771	2805	4.95829
4771	2934	4.97674
4771	2975	7.78253
4771	3142	5.40683
4771	3165	6.60826
4771	3316	6.52822
4771	3377	4.98428
4771	3465	7.05668
4771	3557	8.02628
4771	3590	6.73303
4771	3624	6.69535
4771	3642	9.04561
4771	3653	6.98625
4771	3704	7.80522
4771	3729	6.47956
4771	3756	6.448
4771	3782	7.47969
4771	3833	7.90617
4771	3855	7.26336
4771	3856	7.96691
4771	3881	8.91295
4771	4002	9.33197
4771	4139	9.89978
4771	4191	9.08729
4771	4311	10.2094
4771	4356	10.2819
4771	4399	10.5317
4771	4444	11.5237
4771	4518	12.1449
4771	4570	11.9893
4771	4606	10.4432
4771	4617	12.0416
4771	4618	12.0842
4771	4634	12.896
4771	4679	12.7905
4771	4699	12.7662
4771	4700	13.1668
4771	4706	13.117
4771	4724	13.5203
4771	4764	11.8629
4771	4809	14.615
4771	4872	12.9097
4771	4911	11.8061
4771	4925	12.6539
4771	4949	15.887
4771	4966	16.0618
4771	4967	13.3173
4771	4974	16.0891
4771	4984	0
4772	113	2.12369
4772	227	4.55989
4772	345	4.24641
4772	482	5.65519
4772	522	5.32884
4772	572	4.08025
4772	645	4.97092
4772	789	5.49552
4772	822	6.28736
4772	877	5.01655
4772	1082	3.65081
4772	1115	5.9192
4772	1199	5.13742
4772	1227	6.06001
4772	1362	4.97842
4772	1378	5.17051
4772	1424	5.7002
4772	1833	5.69435
4772	1882	6.53773
4772	1975	5.68855
4772	2113	6.17815
4772	2133	7.15471
4772	2219	6.05505
4772	2395	6.74835
4772	2396	6.32569
4772	2428	7.5639
4772	2683	7.35091
4772	2728	7.12685
4772	2775	6.88711
4772	2786	5.61695
4772	2848	7.48873
4772	3214	7.72316
4772	3219	6.01625
4772	3246	7.63916
4772	3251	6.57263
4772	3330	4.73721
4772	3366	8.68112
4772	3488	9.25402
4772	3750	6.77896
4772	3912	10.1832
4772	3941	9.84824
4772	3959	10.6461
4772	4014	10.0654
4772	4026	10.0519
4772	4060	10.3895
4772	4127	11.0217
4772	4187	12.1402
4772	4390	11.8352
4772	4393	12.2197
4772	4435	12.846
4772	4464	13.1863
4772	4505	9.79775
4772	4509	13.2733
4772	4542	9.39332
4772	4567	13.8783
4772	4625	13.5231
4772	4633	14.0137
4772	4641	10.0621
4772	4655	10.6795
4772	4663	9.85293
4772	4718	14.652
4772	4730	10.2982
4772	4735	14.632
4772	4738	10.672
4772	4742	8.90835
4772	4774	10.1955
4772	4896	12.5652
4772	4981	13.2555
4772	4986	0
4773	34	3.80866
4773	118	4.99203
4773	296	4.00541
4773	303	3.63701
4773	481	4.72683
4773	581	5.31969
4773	587	5.08735
4773	629	4.88046
4773	634	4.79509
4773	793	3.69011
4773	1002	4.03966
4773	1028	5.34569
4773	1225	4.56213
4773	1279	4.26834
4773	1315	5.55433
4773	1401	6.55947
4773	1730	6.1335
4773	1952	5.83729
4773	2060	6.18709
4773	2164	6.1971
4773	2397	5.121
4773	2507	7.26493
4773	2736	7.52169
4773	2953	8.39176
4773	2962	7.68836
4773	2967	7.89537
4773	2994	6.36651
4773	3017	6.31009
4773	3078	8.47197
4773	3089	7.76985
4773	3128	7.87384
4773	3133	8.56808
4773	3142	8.39171
4773	3363	7.86618
4773	3379	6.63443
4773	3385	7.97944
4773	3412	8.03791
4773	3445	7.5997
4773	3504	9.32271
4773	3539	9.51337
4773	3632	6.36741
4773	3642	8.7403
4773	3700	9.77223
4773	3752	8.50487
4773	3843	7.59314
4773	3858	10.1758
4773	3985	10.3611
4773	4015	10.6683
4773	4151	10.681
4773	4156	11.008
4773	4248	12.2184
4773	4405	12.5427
4773	4422	9.99265
4773	4430	12.8671
4773	4517	10.8779
4773	4557	13.5826
4773	4626	13.5817
4773	4654	14.0681
4773	4694	10.2472
4773	4696	10.5176
4773	4718	14.1794
4773	4739	14.6368
4773	4778	14.9588
4773	4786	11.2746
4773	4798	11.4786
4773	4818	9.92016
4773	4882	10.9354
4773	4909	12.6939
4773	4977	0
4774	217	3.66656
4774	224	3.54809
4774	965	3.85382
4774	1064	4.65326
4774	1151	4.49215
4774	1192	4.7702
4774	1282	4.70197
4774	1433	4.76146
4774	1495	4.09232
4774	1536	5.49037
4774	1742	4.67534
4774	1907	5.77665
4774	2021	5.4899
4774	2049	4.92849
4774	2098	5.55217
4774	2236	5.57317
4774	2250	5.24872
4774	2251	5.26147
4774	2440	5.74421
4774	2450	6.04711
4774	2471	6.08889
4774	2705	6.97831
4774	2744	6.31544
4774	2886	5.6882
4774	2898	6.9496
4774	2938	7.46607
4774	3183	7.45769
4774	3221	3.77742
4774	3241	7.39337
4774	3258	7.71347
4774	3275	6.49364
4774	3282	6.05271
4774	3488	8.34309
4774	3599	8.12862
4774	3664	8.02946
4774	3893	8.93831
4774	3919	9.57395
4774	3946	9.59137
4774	3982	10.0435
4774	4095	10.7333
4774	4118	10.0487
4774	4124	10.0547
4774	4163	6.55907
4774	4259	9.11291
4774	4279	11.4951
4774	4318	7.07972
4774	4385	11.7982
4774	4386	7.52983
4774	4393	12.5168
4774	4413	11.8286
4774	4455	12.1469
4774	4486	7.9691
4774	4513	13.1126
4774	4596	13.0035
4774	4602	10.2603
4774	4653	13.8404
4774	4683	10.2517
4774	4697	8.90835
4774	4772	15.6511
4774	4865	10.3856
4774	4866	15.687
4774	4879	10.8809
4774	4880	10.7763
4774	4900	10.1017
4774	4909	15.9352
4774	4912	11.6942
4774	4914	16.1723
4774	4920	11.8602
4774	4977	0
4775	36	2.71073
4775	197	2.06572
4775	235	1.97372
4775	667	1.98301
4775	744	1.93406
4775	774	2.8095
4775	869	2.0973
4775	889	2.56098
4775	984	2.74598
4775	1209	5.51643
4775	1544	3.12479
4775	1718	3.1418
4775	1755	5.23375
4775	1764	4.72699
4775	1996	3.02586
4775	2524	4.38903
4775	2600	4.48721
4775	2798	6.24993
4775	2808	4.37529
4775	2826	4.52622
4775	2925	4.14924
4775	3028	4.1213
4775	3037	4.62077
4775	3127	4.46504
4775	3242	5.38576
4775	3728	7.46088
4775	3829	6.66186
4775	3877	7.81963
4775	3879	6.35302
4775	3931	6.2292
4775	3987	6.31974
4775	4024	7.03537
4775	4155	7.58712
4775	4223	7.55691
4775	4231	10.7695
4775	4303	9.97667
4775	4352	8.85209
4775	4367	9.13116
4775	4376	9.93989
4775	4381	10.2209
4775	4421	9.52105
4775	4423	9.53154
4775	4424	9.40042
4775	4443	10.3948
4775	4528	10.6727
4775	4564	9.57291
4775	4593	12.0967
4775	4660	12.4279
4775	4686	9.69312
4775	4692	12.4425
4775	4704	12.5176
4775	4705	12.6668
4775	4719	12.9025
4775	4748	13.1167
4775	4765	13.5851
4775	4795	13.6051
4775	4798	13.9274
4775	4825	11.7701
4775	4838	14.4429
4775	4860	14.6177
4775	4870	15.1099
4775	4891	15.0114
4775	4899	15.3309
4775	4917	12.1988
4775	4927	15.8568
4775	4940	10.9521
4775	4962	16.7048
4775	4988	12.2195
4775	4989	16.8129
4775	4998	0
4776	59	5.01266
4776	199	3.49285
4776	271	5.05295
4776	285	3.4366
4776	317	3.75384
4776	585	3.16592
4776	694	3.90998
4776	698	3.75466
4776	834	4.7493
4776	1068	4.74316
4776	1196	4.17992
4776	1285	5.22617
4776	1698	5.02534
4776	1716	4.82721
4776	1719	4.51106
4776	1793	4.64137
4776	2145	5.36519
4776	2274	5.47936
4776	2326	7.23766
4776	2394	6.94661
4776	2433	5.66438
4776	2515	6.21183
4776	2543	5.93174
4776	2555	6.44064
4776	2623	5.83754
4776	2632	5.61789
4776	2656	5.46588
4776	2676	5.37902
4776	2679	4.57751
4776	2733	6.7752
4776	2766	6.36662
4776	2992	6.81591
4776	3198	6.64494
4776	3213	7.12328
4776	3234	7.53007
4776	3237	7.57747
4776	3309	8.22575
4776	3317	8.01974
4776	3394	7.96006
4776	3419	8.98003
4776	3544	8.03501
4776	3548	8.11153
4776	3619	8.99271
4776	3676	9.00267
4776	3733	9.52025
4776	3873	6.68572
4776	3952	10.0201
4776	3999	12.2636
4776	4295	10.8288
4776	4378	8.7134
4776	4387	9.60993
4776	4449	13.063
4776	4460	13.3845
4776	4468	13.2955
4776	4473	11.4348
4776	4479	10.9216
4776	4521	13.7567
4776	4525	14.1773
4776	4603	14.9018
4776	4628	11.5347
4776	4657	11.239
4776	4682	12.5513
4776	4712	15.5067
4776	4715	15.4764
4776	4726	12.3568
4776	4752	16.357
4776	4818	16.3857
4776	4819	16.8416
4776	4858	16.9979
4776	4871	0
4777	11	1.78203
4777	134	1.61522
4777	142	2.30497
4777	189	1.88348
4777	360	2.44345
4777	592	2.16489
4777	782	2.38463
4777	785	6.3593
4777	1058	5.99132
4777	1078	3.14648
4777	1239	4.97242
4777	1273	3.62234
4777	1381	3.19855
4777	1423	3.24328
4777	1509	3.10417
4777	1662	3.18053
4777	1696	3.27461
4777	1933	3.07754
4777	2143	4.09168
4777	2205	3.86035
4777	2229	4.34875
4777	2331	4.40534
4777	2335	8.23066
4777	2611	6.77889
4777	2689	6.49778
4777	2692	5.6528
4777	2817	4.8974
4777	2831	5.84659
4777	2856	4.87993
4777	3068	7.14647
4777	3091	7.22519
4777	3175	6.21084
4777	3195	6.92949
4777	3219	6.72469
4777	3266	6.86319
4777	3396	6.37243
4777	3425	7.26935
4777	3478	8.72704
4777	3597	7.89918
4777	3598	9.58772
4777	3702	8.09371
4777	3706	9.99138
4777	3720	8.68675
4777	3721	7.92679
4777	3864	10.6025
4777	3897	8.78625
4777	4085	7.82383
4777	4088	12.523
4777	4198	12.7335
4777	4213	8.54653
4777	4286	13.9656
4777	4336	8.78739
4777	4397	14.6116
4777	4402	10.2294
4777	4528	16.6825
4777	4576	17.5114
4777	4692	11.2313
4777	4702	10.539
4777	4736	18.6951
4777	4755	11.7299
4777	4759	11.3694
4777	4807	19.1713
4777	4828	19.561
4777	4837	10.2679
4777	4850	20.9143
4777	4947	21.3763
4777	4980	21.395
4777	4981	10.9431
4777	4990	21.5908
4777	5000	0
4778	118	5.15786
4778	238	5.03023
4778	258	5.08076
4778	296	4.09414
4778	303	5.62083
4778	373	3.72573
4778	481	3.53489
4778	509	4.81555
4778	581	5.40842
4778	587	3.06711
4778	842	5.99248
4778	934	6.9426
4778	1021	5.43441
4778	1225	5.291
4778	1298	5.64306
4778	1401	5.40906
4778	1604	5.29056
4778	1728	6.6482
4778	1730	6.2992
4778	1768	6.22223
4778	1952	5.22412
4778	2097	6.27581
4778	2164	6.78324
4778	2389	6.28583
4778	2397	6.08642
4778	2532	7.85833
4778	2600	7.2033
4778	2709	6.17036
4778	2725	7.35366
4778	2736	7.00966
4778	2815	8.48048
4778	2962	7.77708
4778	2967	7.9841
4778	2994	7.85858
4778	3128	8.6568
4778	3142	8.48044
4778	3363	7.95491
4778	3379	8.06816
4778	3412	8.31231
4778	3434	8.12663
4778	3445	9.41144
4778	3539	8.45894
4778	3598	9.60209
4778	3632	8.82902
4778	3700	6.68743
4778	3908	10.2646
4778	3985	10.4498
4778	4015	10.757
4778	4151	10.7697
4778	4156	11.0967
4778	4248	12.3071
4778	4405	12.6314
4778	4422	12.9559
4778	4517	10.6038
4778	4542	10.5188
4778	4591	13.6713
4778	4626	10.4064
4778	4628	13.6704
4778	4654	10.9054
4778	4690	14.1568
4778	4694	9.83977
4778	4711	14.2681
4778	4739	14.6368
4778	4773	15.0476
4778	4786	11.1303
4778	4831	10.9579
4778	4842	11.1335
4778	4896	11.4632
4778	4928	12.483
4778	4980	0
4779	175	5.06335
4779	308	4.52658
4779	387	4.60064
4779	430	4.22747
4779	600	6.13923
4779	749	6.43149
4779	917	5.62216
4779	1020	5.41513
4779	1061	5.04946
4779	1301	5.35025
4779	1311	6.33044
4779	1463	5.43275
4779	1540	5.30382
4779	1575	6.80043
4779	1627	6.22267
4779	1645	5.6097
4779	1664	6.32851
4779	1734	5.62224
4779	1764	5.91132
4779	1788	5.62467
4779	1821	6.04171
4779	1865	6.71565
4779	1918	6.11353
4779	2012	7.31924
4779	2372	7.16406
4779	2531	7.78962
4779	2562	7.59007
4779	2646	7.11482
4779	2746	9.17471
4779	2927	9.05024
4779	3040	8.3015
4779	3061	8.98996
4779	3272	8.7543
4779	3279	8.46504
4779	3285	8.49058
4779	3289	8.67596
4779	3290	6.49125
4779	3309	8.45671
4779	3408	10.7704
4779	3761	8.66475
4779	3766	7.54205
4779	3813	5.6471
4779	3866	7.04199
4779	3871	9.99252
4779	3909	7.52327
4779	3943	7.44442
4779	3976	10.7326
4779	3980	11.1385
4779	4048	8.12884
4779	4123	11.3592
4779	4171	12.2337
4779	4297	12.522
4779	4326	12.3065
4779	4355	8.86597
4779	4365	12.5939
4779	4388	13.4671
4779	4475	13.3138
4779	4502	8.82361
4779	4517	13.981
4779	4584	9.21004
4779	4645	9.81178
4779	4688	14.7835
4779	4720	10.2536
4779	4724	10.5691
4779	4747	15.2185
4779	4797	11.2993
4779	4941	11.6146
4779	4949	12.2746
4779	4963	11.8381
4779	4989	0
4780	120	5.02372
4780	151	4.3367
4780	321	4.62131
4780	419	4.74339
4780	426	5.38402
4780	518	4.91166
4780	539	5.51058
4780	653	5.82589
4780	736	6.04064
4780	762	5.32397
4780	810	6.28279
4780	1055	5.74665
4780	1193	3.52216
4780	1227	6.09047
4780	1286	6.40332
4780	1554	6.10731
4780	1565	6.10436
4780	1672	5.74534
4780	1697	6.37602
4780	1763	6.50996
4780	1781	6.6174
4780	1808	6.21557
4780	2093	7.48783
4780	2146	6.6263
4780	2206	6.96596
4780	2210	5.93286
4780	2290	6.90392
4780	2308	7.6538
4780	2374	4.83787
4780	2496	7.16471
4780	2548	7.7772
4780	2565	6.26828
4780	2587	8.13379
4780	2633	8.03742
4780	2750	7.40734
4780	2862	8.40894
4780	3047	9.18669
4780	3222	9.69624
4780	3276	9.05357
4780	3353	8.8386
4780	3370	7.34239
4780	3447	9.14532
4780	3469	10.5294
4780	3574	8.10089
4780	3637	10.1388
4780	3697	10.1688
4780	3745	10.2763
4780	3801	9.30118
4780	3806	9.01176
4780	3978	7.28529
4780	4082	11.701
4780	4084	11.4307
4780	4091	8.02635
4780	4101	8.13874
4780	4185	12.1418
4780	4265	12.4431
4780	4281	13.2279
4780	4314	12.7684
4780	4320	9.15056
4780	4372	13.1066
4780	4462	13.9872
4780	4587	10.8059
4780	4610	11.5542
4780	4637	11.4401
4780	4668	14.593
4780	4682	14.8504
4780	4684	14.707
4780	4688	11.4828
4780	4767	13.5453
4780	4859	0
4781	385	3.26384
4781	432	5.91136
4781	451	3.45899
4781	575	3.75055
4781	632	3.78918
4781	781	3.55684
4781	803	6.11238
4781	1053	3.96932
4781	1249	3.97334
4781	1430	4.26203
4781	1466	5.02216
4781	1566	5.49233
4781	1705	6.3068
4781	1773	4.25501
4781	1881	5.2141
4781	1890	5.14054
4781	2008	5.14703
4781	2027	6.25156
4781	2239	6.63293
4781	2275	5.01536
4781	2436	5.35907
4781	2462	5.86209
4781	2470	5.61103
4781	2595	6.31669
4781	2609	6.41374
4781	2800	7.29223
4781	2916	6.23375
4781	2961	8.14571
4781	3102	7.11835
4781	3170	7.244
4781	3308	7.40605
4781	3313	7.38581
4781	3360	7.81398
4781	3379	6.83806
4781	3443	8.18122
4781	3444	8.85812
4781	3496	8.10365
4781	3542	7.53296
4781	3595	10.6292
4781	3802	9.91103
4781	3803	7.31047
4781	3823	9.7367
4781	3824	9.79333
4781	3927	9.93758
4781	4016	9.20986
4781	4065	10.3401
4781	4070	10.5819
4781	4099	8.05362
4781	4128	9.14385
4781	4136	10.4135
4781	4142	12.269
4781	4226	10.8961
4781	4270	11.4781
4781	4276	11.7045
4781	4366	9.21619
4781	4389	9.81745
4781	4436	12.0441
4781	4567	12.7764
4781	4579	11.8248
4781	4585	12.6195
4781	4597	13.5838
4781	4670	11.5191
4781	4817	13.0137
4781	4887	15.1962
4781	4890	15.4621
4781	4911	15.5681
4781	4935	16.0315
4781	4938	12.1176
4781	4962	16.2212
4781	4968	0
4782	12	2.84435
4782	71	3.16761
4782	184	3.21048
4782	338	3.12478
4782	357	4.20902
4782	551	2.63062
4782	858	4.60499
4782	1182	6.26315
4782	1353	3.42565
4782	1487	3.91675
4782	1502	3.51178
4782	1539	6.16671
4782	1572	6.35061
4782	1721	3.03542
4782	1766	3.75565
4782	1897	4.15717
4782	2149	4.13427
4782	2204	4.02825
4782	2326	3.41204
4782	2356	4.70807
4782	2375	3.7485
4782	2467	4.81432
4782	2583	4.09439
4782	2724	4.51048
4782	2802	5.44475
4782	2807	6.06227
4782	2915	4.64602
4782	2937	7.27003
4782	2974	6.26382
4782	3230	5.64444
4782	3243	5.23531
4782	3247	6.01615
4782	3351	6.44828
4782	3399	7.46258
4782	3466	6.32993
4782	3514	6.96359
4782	3552	6.63142
4782	3645	7.48413
4782	3710	6.79001
4782	3731	7.58454
4782	3754	7.09306
4782	3827	8.12907
4782	3828	9.58196
4782	3951	10.2196
4782	4047	8.91637
4782	4048	10.547
4782	4249	11.3827
4782	4257	11.6713
4782	4285	9.87665
4782	4298	11.326
4782	4357	12.5508
4782	4482	13.5961
4782	4591	14.5611
4782	4695	15.1251
4782	4722	15.1575
4782	4729	11.4699
4782	4744	15.4045
4782	4751	15.6339
4782	4766	15.9582
4782	4817	16.1899
4782	4831	16.3965
4782	4842	16.4147
4782	4853	16.5112
4782	4859	12.3355
4782	4913	12.9308
4782	4961	18.0449
4782	4963	12.9124
4782	4968	14.172
4782	4970	18.6398
4782	4995	2.84435
4783	89	5.45981
4783	269	3.24454
4783	322	5.28657
4783	605	5.31282
4783	611	4.38331
4783	672	5.91813
4783	688	6.09956
4783	706	4.80427
4783	775	4.43966
4783	898	5.48012
4783	981	5.11791
4783	1002	5.84019
4783	1283	5.87926
4783	1338	5.40549
4783	1380	5.58593
4783	1397	6.33425
4783	1794	5.88327
4783	2001	3.19475
4783	2032	5.89078
4783	2258	7.04903
4783	2266	3.38916
4783	2345	6.17473
4783	2557	7.17583
4783	2606	3.57722
4783	2622	7.06144
4783	2727	6.61969
4783	2763	7.5845
4783	2905	7.82448
4783	3003	8.84833
4783	3155	7.77966
4783	3202	8.74425
4783	3366	9.09297
4783	3465	6.96706
4783	3568	8.78988
4783	3627	8.75788
4783	3707	9.43104
4783	3713	9.91211
4783	3895	9.80045
4783	3907	9.35265
4783	3915	9.74639
4783	3924	9.20791
4783	3961	10.8561
4783	4115	9.62291
4783	4120	10.4343
4783	4152	9.5553
4783	4233	11.1023
4783	4258	8.9099
4783	4274	11.2661
4783	4307	9.18907
4783	4340	11.7679
4783	4345	11.4455
4783	4358	11.147
4783	4360	8.26441
4783	4393	11.6753
4783	4408	12.0815
4783	4425	9.09199
4783	4431	8.54281
4783	4436	9.02502
4783	4455	12.9507
4783	4565	13.3616
4783	4627	13.3437
4783	4642	10.6598
4783	4722	11.3092
4783	4726	11.4276
4783	4801	14.903
4783	4877	11.6818
4783	4895	11.0188
4783	4899	11.7392
4783	4905	12.4288
4783	4914	0
4784	10	2.91284
4784	55	3.84353
4784	256	2.88489
4784	324	3.74751
4784	494	3.84109
4784	568	3.25455
4784	651	5.49587
4784	696	5.30487
4784	754	4.0115
4784	790	3.69922
4784	810	3.50717
4784	902	2.68051
4784	1222	6.2376
4784	1739	5.36467
4784	1747	5.38354
4784	1924	5.34342
4784	2023	4.45161
4784	2033	5.33727
4784	2073	4.50823
4784	2170	5.09052
4784	2183	4.89283
4784	2240	5.17592
4784	2352	5.40825
4784	2496	6.20243
4784	2511	5.34033
4784	2579	5.2522
4784	2677	5.57729
4784	2680	6.40643
4784	2806	6.09316
4784	2820	5.91148
4784	2852	6.70174
4784	2896	8.12192
4784	3283	8.256
4784	3284	7.74316
4784	3291	7.54193
4784	3322	7.70801
4784	3337	7.82358
4784	3368	8.90908
4784	3483	8.66479
4784	3551	7.0362
4784	3637	10.1141
4784	3686	10.1811
4784	3742	10.3378
4784	3764	9.83796
4784	3844	8.30732
4784	4052	10.968
4784	4064	12.5801
4784	4111	8.89846
4784	4252	9.66556
4784	4326	13.236
4784	4329	13.5554
4784	4426	13.3246
4784	4436	13.919
4784	4506	14.0662
4784	4509	10.0264
4784	4542	10.0032
4784	4556	10.5789
4784	4649	10.3632
4784	4694	9.65159
4784	4725	16.1908
4784	4768	16.2895
4784	4807	12.4806
4784	4859	11.3563
4784	4863	16.7668
4784	4868	11.5475
4784	4908	17.6474
4784	4923	17.6514
4784	4924	17.4888
4784	4927	13.5976
4784	5000	0
4785	200	4.71652
4785	304	4.96567
4785	334	4.58955
4785	483	6.06871
4785	487	4.43081
4785	492	4.71169
4785	536	4.76103
4785	612	4.34624
4785	715	4.73164
4785	725	5.05481
4785	1043	5.92322
4785	1096	4.58148
4785	1158	5.47708
4785	1169	4.64141
4785	1173	4.91504
4785	1333	4.9516
4785	1368	5.01617
4785	1428	4.87817
4785	1534	4.86693
4785	1543	5.5318
4785	1564	5.65923
4785	1592	5.46846
4785	1613	5.90046
4785	1630	4.88997
4785	1700	5.91497
4785	1782	5.49455
4785	1964	5.87866
4785	1972	6.3455
4785	2003	6.51221
4785	2158	5.99233
4785	2357	7.14016
4785	2402	6.5327
4785	2411	7.12812
4785	2601	7.24683
4785	2608	6.89639
4785	2661	6.72407
4785	2825	7.58463
4785	2835	8.38117
4785	2855	8.33629
4785	2995	7.05255
4785	3009	7.09323
4785	3078	8.32001
4785	3095	8.72108
4785	3558	8.9916
4785	3646	9.73068
4785	3716	8.09866
4785	3892	8.32068
4785	3962	9.1411
4785	3969	11.3289
4785	4001	11.3234
4785	4013	11.6115
4785	4054	14.2346
4785	4416	11.3564
4785	4419	14.4529
