4434	4898	11.1785
4434	4900	10.7267
4434	4918	10.3181
4434	4922	11.6495
4434	4923	13.0604
4434	4983	0
4435	152	1.36651
4435	530	1.23161
4435	666	2.55655
4435	2252	2.22198
4435	2268	3.49679
4435	2286	5.13708
4435	2343	1.08249
4435	2409	2.69275
4435	2661	3.63941
4435	2665	1.68453
4435	2846	5.12068
4435	2910	4.24954
4435	3296	2.27462
4435	3430	2.30212
4435	3503	3.7475
4435	3685	3.60843
4435	3858	5.56856
4435	3862	5.77182
4435	3868	5.22363
4435	3944	5.06417
4435	4078	8.31069
4435	4203	7.17823
4435	4215	6.66129
4435	4257	7.03485
4435	4400	6.44552
4435	4422	7.98204
4435	4524	9.00477
4435	4637	9.08486
4435	4671	9.57513
4435	4704	9.65688
4435	4738	9.68796
4435	4767	10.2723
4435	4816	11.5207
4435	4864	11.2792
4435	4869	13.0856
4435	4949	12.4966
4435	4960	12.7963
4435	4986	0
4436	1092	1.87934
4436	1197	0.00149415
4436	1211	0.000911768
4436	1256	0.000619109
4436	1346	2.81835
4436	1848	0.000752498
4436	2489	1.29788
4436	3174	0.145564
4436	3300	3.33616
4436	3309	0.67844
4436	3386	5.27533
4436	3652	2.73023
4436	3979	2.85077
4436	4151	2.10649
4436	4190	5.37299
4436	4380	5.68522
4436	4448	6.98273
4436	4514	7.34186
4436	4546	6.83718
4436	4556	6.52764
4436	4579	8.62785
4436	4609	6.45084
4436	4629	7.18563
4436	4665	9.03818
4436	4684	8.29476
4436	4694	8.1649
4436	4714	7.17674
4436	4721	8.06818
4436	4731	10.9154
4436	4796	8.2952
4436	4820	9.05716
4436	4836	13.0886
4436	4933	13.3785
4436	4938	13.3917
4436	4947	14.1853
4436	4974	13.8768
4436	4975	10.9862
4436	4993	0
4437	119	3.00976
4437	255	2.22861
4437	359	1.90666
4437	918	3.13965
4437	1331	1.62834
4437	1349	3.31531
4437	2167	3.23276
4437	2169	3.22391
4437	2227	4.12706
4437	2229	4.1897
4437	2512	4.41049
4437	2547	2.46808
4437	2571	3.22329
4437	2620	4.06166
4437	2669	5.10837
4437	2835	3.66058
4437	2937	6.08269
4437	3102	6.03588
4437	3338	5.01371
4437	3343	5.5784
4437	3390	6.69922
4437	3575	5.22288
4437	3705	7.69405
4437	3772	8.23977
4437	4170	9.52962
4437	4266	9.28955
4437	4354	9.4471
4437	4373	10.5463
4437	4464	7.54634
4437	4555	7.71002
4437	4624	11.9864
4437	4714	12.1553
4437	4726	8.39172
4437	4839	9.6788
4437	4841	10.1096
4437	4859	11.3614
4437	4973	11.1014
4437	4994	0
4438	150	0.467241
4438	1145	2.59596
4438	2746	0.97319
4438	2789	6.63636
4438	2884	0.96949
4438	2981	3.39268
4438	3132	4.21623
4438	3136	4.71986
4438	3261	2.50187
4438	3290	3.95845
4438	3342	1.52087
4438	3345	1.77078
4438	3551	4.43919
4438	3558	4.93166
4438	3710	4.11071
4438	3818	3.77867
4438	3883	4.65709
4438	4086	4.36144
4438	4280	5.63966
4438	4349	6.84586
4438	4361	7.93639
4438	4397	6.8648
4438	4531	6.69969
4438	4573	9.14544
4438	4701	8.80806
4438	4711	9.08243
4438	4742	9.53629
4438	4780	8.2631
4438	4783	10.0624
4438	4805	9.59233
4438	4810	7.39979
4438	4814	10.6892
4438	4843	10.466
4438	4907	11.5556
4438	4913	11.9131
4438	4934	10.1859
4438	4935	12.6992
4438	4973	0
4439	534	5.21915
4439	1264	2.81465
4439	1266	1.54659
4439	1363	4.23932
4439	1771	4.12747
4439	1843	2.9473
4439	2066	5.58252
4439	2218	0.495547
4439	2274	4.72978
4439	2595	3.7627
4439	2937	1.39766
4439	2971	2.44637
4439	3045	5.66321
4439	3298	4.68547
4439	3326	2.84751
4439	3339	3.25231
4439	3824	6.4768
4439	3870	6.29142
4439	4059	7.3579
4439	4086	5.55168
4439	4131	7.62001
4439	4294	6.10924
4439	4309	6.47124
4439	4322	6.72637
4439	4350	6.84046
4439	4469	6.77156
4439	4518	7.57677
4439	4539	7.29618
4439	4547	8.80655
4439	4651	10.6802
4439	4714	9.26838
4439	4739	11.2011
4439	4743	9.99228
4439	4761	9.45579
4439	4785	10.8265
4439	4839	12.287
4439	4953	12.2816
4439	4966	0
4440	14	1.39773
4440	28	4.74089
4440	1161	3.24598
4440	1195	3.1802
4440	1433	3.3756
4440	1671	4.17417
4440	1707	3.91371
4440	1817	1.24306
4440	2086	4.24229
4440	2469	4.47594
4440	2629	5.37856
4440	3003	6.33384
4440	3350	5.19938
4440	3354	2.02941
4440	3513	2.79766
4440	3530	4.62086
4440	3710	6.18579
4440	3739	7.38627
4440	3791	5.64837
4440	3913	6.59192
4440	3914	7.78224
4440	3920	4.65071
4440	3981	7.22773
4440	4063	5.32187
4440	4092	9.02687
4440	4340	9.377
4440	4400	8.78176
4440	4417	9.64567
4440	4506	10.3777
4440	4596	6.67353
4440	4597	6.89049
4440	4716	8.77003
4440	4763	12.3674
4440	4856	10.1433
4440	4886	9.22757
4440	4923	8.95267
4440	4931	9.96138
4440	4934	0
4441	14	2.7895
4441	290	4.57097
4441	305	3.42554
4441	485	4.39584
4441	1416	5.18886
4441	1758	4.55331
4441	1876	4.64265
4441	1908	4.85925
4441	2098	5.1701
4441	2513	3.27659
4441	2569	6.31383
4441	2752	5.73522
4441	2761	6.5554
4441	2798	6.02522
4441	2811	4.79794
4441	3074	2.28284
4441	3096	4.39948
4441	3194	6.51417
4441	3262	7.1813
4441	3420	7.35681
4441	3609	4.5839
4441	3646	4.53403
4441	3680	7.77564
4441	3717	7.71551
4441	3748	8.07982
4441	3757	6.36258
4441	3760	5.32973
4441	3772	7.94393
4441	4209	4.46553
4441	4228	9.93457
4441	4344	10.7372
4441	4517	11.028
4441	4538	8.16183
4441	4636	9.44888
4441	4742	8.07245
4441	4829	8.85455
4441	4880	9.53292
4441	4925	0
4442	365	1.93558
4442	963	1.23534
4442	1013	2.70404
4442	1423	0.427229
4442	1451	1.08057
4442	1688	3.75761
4442	2026	3.07465
4442	2250	4.49695
4442	2720	4.92928
4442	3616	3.54058
4442	3728	4.86686
4442	3731	3.73252
4442	3759	4.84322
4442	3785	5.58954
4442	3880	5.54051
4442	4067	5.09708
4442	4104	6.02151
4442	4183	5.56036
4442	4225	6.99193
4442	4370	6.67472
4442	4382	6.86083
4442	4386	6.97216
4442	4447	7.68257
4442	4503	7.42865
4442	4506	6.65204
4442	4511	6.02438
4442	4609	8.22977
4442	4633	8.73032
4442	4675	9.48489
4442	4712	7.2385
4442	4717	10.8326
4442	4838	10.7858
4442	4842	9.39706
4442	4854	8.42179
4442	4866	11.9199
4442	4883	11.8136
4442	4886	11.7029
4442	4966	0
4443	145	4.37375
4443	584	1.80494
4443	759	5.16827
4443	1874	3.30755
4443	1926	0.00230617
4443	2008	0.00138849
4443	2740	5.38363
4443	3218	0.00181618
4443	3490	4.62987
4443	3502	0.000807726
4443	3611	7.12078
4443	3778	0.000292005
4443	3811	5.87194
4443	3899	7.15347
4443	3928	0.947904
4443	3948	7.74863
4443	3992	0.967292
4443	4022	1.86079
4443	4141	2.24588
4443	4189	2.90171
4443	4238	4.7965
4443	4367	7.09222
4443	4374	4.56612
4443	4408	7.00637
4443	4468	5.99821
4443	4481	6.38865
4443	4533	7.78252
4443	4564	8.76577
4443	4692	10.4242
4443	4774	12.7751
4443	4896	13.0215
4443	4901	13.4887
4443	4907	14.0572
4443	4948	14.7663
4443	4962	14.9739
4443	4971	12.2092
4443	4992	11.2748
4443	4999	0
4444	171	4.57454
4444	1282	2.9849
4444	1406	3.23792
4444	1879	5.2482
4444	2291	3.64633
4444	2378	0.00148745
4444	2429	0.000335439
4444	2440	3.53171
4444	2792	5.05584
4444	2849	0.00127246
4444	2877	0.0693076
4444	3295	0.00117364
4444	3365	5.89634
4444	3861	6.56108
4444	3921	1.96272
4444	3931	3.62664
4444	3949	3.31203
4444	3955	3.29366
4444	4088	7.19202
4444	4172	2.68699
4444	4196	6.49843
4444	4351	8.58677
4444	4478	6.86631
4444	4534	7.53319
4444	4559	7.61324
4444	4581	9.78849
4444	4595	7.37538
4444	4642	7.75017
4444	4668	9.57789
4444	4727	9.10688
4444	4750	10.4193
4444	4824	12.1943
4444	4915	10.4707
4444	4951	14.0784
4444	4968	14.0666
4444	4969	13.9195
4444	4986	13.875
4444	4990	0
4445	1084	0.000603905
4445	1546	0.660994
4445	1627	0.000396501
4445	1790	0.00035525
4445	2002	0.00012039
4445	2101	2.34304
4445	2528	5.64281
4445	3166	0.000640331
4445	3670	3.13206
4445	3853	3.59587
4445	4049	1.34616
4445	4123	1.50734
4445	4167	5.92864
4445	4184	3.39887
4445	4420	6.22544
4445	4469	4.6957
4445	4520	7.31795
4445	4535	5.56086
4445	4577	5.61119
4445	4605	6.13828
4445	4622	6.48379
4445	4644	7.32494
4445	4661	8.47345
4445	4686	9.18701
4445	4699	9.24718
4445	4760	8.52416
4445	4771	8.7841
4445	4792	9.6692
4445	4846	10.1068
4445	4861	10.1817
4445	4866	10.5516
4445	4874	10.5666
4445	4877	10.8006
4445	4898	11.0224
4445	4902	12.115
4445	4945	10.842
4445	4981	13.1991
4445	4998	0
4446	426	3.04763
4446	672	3.66269
4446	801	1.76208
4446	1137	1.34732
4446	1385	2.60918
4446	1589	1.09106
4446	1782	3.80829
4446	1860	1.25761
4446	2090	1.33979
4446	2156	3.44007
4446	2252	3.21971
4446	2459	2.38188
4446	2520	2.50667
4446	2531	4.98737
4446	3108	6.825
4446	3370	2.24038
4446	3460	5.62014
4446	3515	8.56061
4446	3693	6.05376
4446	3778	4.67164
4446	3942	5.18431
4446	3986	5.29915
4446	4189	7.32415
4446	4315	6.30173
4446	4333	7.61829
4446	4591	9.06155
4446	4616	10.5597
4446	4658	7.89183
4446	4715	10.8175
4446	4735	8.39268
4446	4832	12.3292
4446	4855	13.3213
4446	4888	12.8482
4446	4908	14.0672
4446	4952	10.04
4446	4961	10.4179
4446	4990	11.3405
4446	5000	0
4447	54	2.02704
4447	213	0.727729
4447	836	3.86084
4447	1602	3.41419
4447	1719	3.03679
4447	1731	3.80739
4447	2256	1.22727
4447	2394	3.81197
4447	2414	2.76842
4447	2672	3.15454
4447	2966	4.87905
4447	3310	4.15862
4447	3496	4.13653
4447	3618	4.15378
4447	3697	3.25721
4447	3759	4.36791
4447	3785	6.71167
4447	3804	5.07466
4447	3993	3.92735
4447	4008	7.68984
4447	4080	7.45073
4447	4276	6.40655
4447	4290	6.51663
4447	4370	6.19942
4447	4382	6.97216
4447	4442	8.20505
4447	4454	8.46846
4447	4516	8.21027
4447	4561	8.25501
4447	4675	9.00527
4447	4753	10.3573
4447	4838	10.3105
4447	4842	11.0058
4447	4863	11.4446
4447	4883	11.3383
4447	4886	11.7325
4447	4919	13.0381
4447	4993	0
4448	128	1.04188
4448	729	2.26805
4448	1070	1.71727
4448	1547	0.607342
4448	1760	3.27084
4448	1821	3.65677
4448	2295	3.76761
4448	2646	0.0021169
4448	2947	1.82519
4448	3544	3.43324
4448	3554	1.16651
4448	3712	4.91312
4448	3755	2.99315
4448	3952	6.32317
4448	3956	2.83063
4448	4125	2.54468
4448	4129	5.19001
4448	4162	4.59926
4448	4222	3.17779
4448	4249	4.9315
4448	4292	5.60125
4448	4410	5.68522
4448	4436	5.78981
4448	4550	8.67173
4448	4679	7.83327
4448	4753	9.88906
4448	4825	10.2861
4448	4834	11.4002
4448	4835	11.1488
4448	4881	10.306
4448	4891	10.315
4448	4926	12.0203
4448	4927	12.3228
4448	4941	12.3337
4448	4961	13.0963
4448	4970	13.4301
4448	4977	10.9585
4448	4994	0
4449	35	2.21104
4449	425	0.106773
4449	852	2.1656
4449	1026	1.93068
4449	1128	1.4945
4449	1901	2.96649
4449	1991	4.76296
4449	2139	3.09121
4449	2311	0.594139
4449	2965	4.93205
4449	3163	5.29533
4449	3269	4.28022
4449	3623	4.05569
4449	3662	4.32031
4449	3700	5.95433
4449	3732	6.07057
4449	3878	6.85919
4449	3925	3.07104
4449	3940	6.23558
4449	3951	6.43548
4449	4033	2.76996
4449	4045	6.27075
4449	4358	7.03321
4449	4389	7.42089
4449	4407	7.78651
4449	4409	10.4828
4449	4737	8.20774
4449	4782	11.6513
4449	4786	8.48102
4449	4824	8.88177
4449	4850	8.2185
4449	4870	8.48344
4449	4890	9.92423
4449	4904	13.2375
4449	4942	13.3175
4449	4946	13.3823
4449	4950	9.7768
4449	4988	0
4450	224	3.74873
4450	884	3.70181
4450	1071	2.18911
4450	1738	4.06691
4450	1822	2.65164
4450	1877	4.48917
4450	2306	4.69413
4450	2323	4.25805
4450	2726	5.38457
4450	2969	4.63836
4450	2979	4.88487
4450	3203	5.32884
4450	3276	4.47721
4450	3292	5.40004
4450	3316	2.07262
4450	3331	5.95213
4450	3630	6.96956
4450	3645	5.10571
4450	3763	6.08476
4450	3786	5.56248
4450	3876	7.54329
4450	3899	6.69907
4450	3962	5.77219
4450	4016	6.93649
4450	4036	7.97386
4450	4111	7.74184
4450	4184	8.00974
4450	4207	8.59964
4450	4273	6.59104
4450	4282	6.6673
4450	4453	9.17673
4450	4463	8.14125
4450	4556	10.2755
4450	4632	7.33915
4450	4670	11.4615
4450	4746	11.7748
4450	4799	9.03249
4450	4837	10.3736
4450	4854	0
4451	1121	0.00803885
4451	1316	2.92574
4451	1637	0.832754
4451	1861	0.0014609
4451	2118	5.25959
4451	2890	3.26318
4451	2986	5.33288
4451	3218	5.27469
4451	3429	3.09549
4451	3567	5.45882
4451	3700	1.86189
4451	3740	5.8676
4451	3816	1.65185
4451	3884	2.39058
4451	3936	6.55821
4451	3990	2.30986
4451	4049	1.89174
4451	4053	3.17561
4451	4054	4.30824
4451	4232	5.30795
4451	4396	5.40536
4451	4434	7.00887
4451	4462	7.50913
4451	4592	7.90533
4451	4610	8.70185
4451	4651	7.36647
4451	4672	9.55113
4451	4697	10.168
4451	4747	9.74059
4451	4768	10.8665
4451	4787	10.6885
4451	4815	9.67857
4451	4831	10.4804
4451	4836	11.1537
4451	4868	11.9623
4451	4900	12.4333
4451	4923	11.4193
4451	4978	13.8442
4451	4983	0
4452	110	3.80061
4452	1050	0.681568
4452	1172	3.23168
4452	1532	5.56955
4452	1726	1.08498
4452	1885	3.53826
4452	1969	1.42679
4452	2107	1.73376
4452	2209	3.91605
4452	2223	2.95665
4452	2262	2.37043
4452	2796	3.80414
4452	2831	5.4519
4452	2972	2.65874
4452	2989	5.37035
4452	3131	5.00239
4452	3291	4.02301
4452	3649	7.1757
4452	3650	4.93031
4452	3821	6.43305
4452	3892	5.25902
4452	4065	5.89936
4452	4298	9.35067
4452	4323	5.34697
4452	4407	10.373
4452	4424	7.2417
4452	4511	6.41924
4452	4520	10.2844
4452	4534	11.1541
4452	4600	7.2851
4452	4613	7.28876
4452	4677	12.2216
4452	4696	8.4474
4452	4728	8.9928
4452	4738	9.89993
4452	4792	13.9534
4452	4870	9.93535
4452	4895	14.8776
4452	4943	0
4453	493	0.140963
4453	1961	0.00144273
4453	2049	0.100865
4453	2207	0.00157204
4453	2254	0.306087
4453	2597	1.48934
4453	2999	6.18528
4453	3583	3.00828
4453	3642	2.60054
4453	3669	4.22491
4453	3687	5.98052
4453	3792	3.37061
4453	3810	5.22394
4453	3960	4.71084
4453	4005	3.92183
4453	4019	5.9326
4453	4021	4.5635
4453	4110	5.21287
4453	4148	5.48835
4453	4223	6.27138
4453	4260	6.45
4453	4305	5.36619
4453	4310	6.41114
4453	4327	7.06594
4453	4335	6.6673
4453	4450	8.00867
4453	4568	9.55547
4453	4628	7.63458
4453	4657	10.169
4453	4671	10.098
4453	4688	10.2598
4453	4733	10.2435
4453	4770	11.3843
4453	4813	12.5486
4453	4862	12.3694
4453	4897	13.4805
4453	4949	9.72691
4453	4957	14.6048
4453	4992	0
4454	213	0.983727
4454	296	3.48589
4454	713	2.43592
4454	836	4.02638
4454	1391	2.31346
4454	1688	2.08937
4454	1958	3.74348
4454	1991	2.27976
4454	2247	2.93843
4454	2653	3.14655
4454	2692	4.1836
4454	2902	4.41811
4454	2946	6.3395
4454	3132	4.80186
4454	3295	2.8719
4454	3347	4.91288
4454	3419	4.77347
4454	3728	4.96541
4454	3759	6.43229
4454	3797	3.17947
4454	3824	5.63554
4454	4008	8.08831
4454	4076	7.2544
4454	4183	7.34097
4454	4215	8.22482
4454	4370	8.20505
4454	4447	8.91546
4454	4503	9.91847
4454	4561	8.36394
4454	4664	6.92647
4454	4740	11.448
4454	4762	9.65176
4454	4843	8.60213
4454	4864	13.1528
4454	4883	8.81908
4454	4885	9.80271
4454	4963	10.4095
4454	4984	14.7463
4454	4993	0
4455	168	4.22317
4455	191	5.69354
4455	234	1.29187
4455	277	4.52626
4455	410	4.60438
4455	754	2.44905
4455	897	1.42067
4455	1126	5.65231
4455	1129	4.61422
4455	1221	5.42867
4455	1237	4.91871
4455	1349	4.44227
4455	1386	5.50088
4455	1585	5.9346
4455	1929	5.49818
4455	1989	6.16011
4455	2125	4.20221
4455	2524	5.44199
4455	2531	5.5926
4455	2593	6.9104
4455	2936	6.98185
4455	3008	6.79042
4455	3077	4.66619
4455	3373	7.84234
4455	3614	7.21151
4455	3650	8.39201
4455	3709	5.25171
4455	3733	8.56107
4455	3789	6.00819
4455	3823	7.57447
4455	3930	8.90185
4455	4016	8.83031
4455	4024	6.99233
4455	4027	7.98877
4455	4080	10.1619
4455	4298	10.3461
4455	4725	10.9662
4455	4836	11.0231
4455	4856	0
4456	239	3.4137
4456	1671	0.367279
4456	1909	2.1312
4456	1945	3.85818
4456	2620	2.45861
4456	2628	0.0116609
4456	2643	1.06984
4456	2725	3.34126
4456	2769	1.12214
4456	2800	1.8014
4456	3219	1.10135
4456	3334	3.42402
4456	3450	6.02432
4456	3644	5.61539
4456	3682	4.10463
4456	3707	4.97611
4456	3719	3.40699
4456	3830	5.78619
4456	3913	3.88237
4456	3965	6.27155
4456	3982	7.0249
4456	4166	5.95849
4456	4186	6.91034
4456	4237	6.32577
4456	4284	7.21325
4456	4502	8.07431
4456	4516	9.7954
4456	4546	7.08952
4456	4573	10.2746
4456	4638	9.97188
4456	4695	8.05607
4456	4775	12.3508
4456	4797	12.2778
4456	4798	12.7917
4456	4830	13.8245
4456	4880	13.5797
4456	4882	13.8489
4456	4889	10.111
4456	4921	0
4457	715	3.30898
4457	873	3.6797
4457	1001	3.63932
4457	1111	2.43669
4457	1184	2.88816
4457	1413	3.23153
4457	1530	4.58553
4457	2325	3.82885
4457	2331	5.25271
4457	2403	5.15641
4457	2559	3.87841
4457	2562	6.37641
4457	2666	4.48867
4457	2781	3.26322
4457	2814	6.36437
4457	2856	4.61652
4457	2875	5.23127
4457	2932	5.94453
4457	3001	4.23718
4457	3109	4.89027
4457	3256	6.45905
4457	3283	7.46753
4457	3517	4.5027
4457	3791	8.65139
4457	3919	5.54913
4457	3948	4.56127
4457	4031	9.09252
4457	4065	5.32047
4457	4121	11.3679
4457	4427	11.4149
4457	4491	12.2273
4457	4532	6.73458
4457	4598	9.5463
4457	4699	8.49268
4457	4723	13.403
4457	4734	9.75605
4457	4769	9.54048
4457	4842	10.2788
4457	4942	0
4458	279	2.88577
4458	300	3.63665
4458	310	3.32783
4458	311	2.73512
4458	524	3.34767
4458	692	2.21925
4458	749	2.76122
4458	1208	2.64433
4458	1359	4.04497
4458	1413	1.50829
4458	1647	2.96803
4458	1655	4.22097
4458	1890	4.95022
4458	2321	4.8074
4458	2382	5.33914
4458	2866	5.46334
4458	3115	5.93994
4458	3302	6.83634
4458	3661	6.5742
4458	3808	8.05849
4458	3885	5.4988
4458	4077	8.23688
4458	4081	8.62836
4458	4143	8.17603
4458	4168	8.76284
4458	4172	5.63162
4458	4182	7.18753
4458	4203	9.99609
4458	4276	8.72805
4458	4284	9.85742
4458	4365	7.34585
4458	4379	10.5707
4458	4391	7.71533
4458	4499	11.0203
4458	4572	8.56505
4458	4715	8.75564
4458	4735	9.61421
4458	4828	11.0318
4458	4934	0
4459	8	3.81404
4459	857	0.241707
4459	909	2.78255
4459	1191	0.108904
4459	1897	1.68771
4459	2078	0.690247
4459	2271	2.17081
4459	2684	4.31333
4459	2758	2.99529
4459	2771	2.79862
4459	2792	0.899831
4459	2996	2.60207
4459	2999	2.93152
4459	3344	1.99093
4459	3487	3.71327
4459	3669	5.33764
4459	3687	6.06713
4459	3840	4.65645
4459	3912	6.62668
4459	3976	4.40726
4459	3983	7.04533
4459	4021	5.97695
4459	4082	6.65269
4459	4239	6.10308
4459	4273	6.47892
4459	4310	9.1214
4459	4568	6.58576
4459	4615	11.3563
4459	4770	12.4971
4459	4813	8.90643
4459	4818	9.47924
4459	4836	13.6614
4459	4862	13.4821
4459	4897	14.5932
4459	4949	10.8967
4459	4980	11.077
4459	4991	15.7175
4459	4992	11.3556
4459	5000	0
4460	293	1.17349
4460	474	3.97748
4460	561	1.32108
4460	676	1.26173
4460	701	3.70448
4460	1525	5.42541
4460	1743	2.96973
4460	1805	2.44625
4460	2018	3.34775
4460	2344	4.02985
4460	2400	4.62125
4460	2457	7.66031
4460	2567	3.43757
4460	2582	4.86582
4460	2602	3.43783
4460	2873	5.21729
4460	2968	3.84599
4460	3122	4.12738
4460	3175	6.6613
4460	3384	4.86213
4460	3470	6.73923
4460	3589	5.31922
4460	3629	4.60682
4460	3735	6.81704
4460	3781	7.24381
4460	4006	5.03767
4460	4063	6.00002
4460	4232	6.48011
4460	4257	10.1634
4460	4480	10.7824
4460	4544	11.0375
4460	4639	11.7557
4460	4674	10.5235
4460	4699	11.6577
4460	4721	12.3869
4460	4757	11.7568
4460	4867	13.5342
4460	4966	12.46
4460	4983	0
4461	158	3.3799
4461	319	0.123694
4461	465	0.00429224
4461	837	1.18125
4461	1067	0.0140279
4461	1312	0.00318242
4461	1610	1.59948
4461	1879	0.243547
4461	2005	0.0146667
4461	2303	4.17638
4461	2314	4.2009
4461	2799	2.57157
4461	3006	2.32871
4461	3330	1.73432
4461	3361	2.54331
4461	3760	4.3002
4461	3951	5.60567
4461	4046	6.44682
4461	4118	4.30207
4461	4129	7.07109
4461	4170	6.60862
4461	4205	6.35664
4461	4222	7.08809
4461	4326	6.7987
4461	4423	6.73913
4461	4520	7.38848
4461	4569	9.14228
4461	4714	7.30753
4461	4739	11.5292
4461	4776	12.0435
4461	4834	13.1576
4461	4835	12.9816
4461	4853	12.9062
4461	4881	13.7777
4461	4927	14.0802
4461	4941	14.0911
4461	4961	15.1875
4461	4977	11.4978
4461	4994	0
4462	88	2.29457
4462	286	3.73149
4462	347	2.24502
4462	717	2.61929
4462	1261	2.51696
4462	1542	2.58169
4462	1751	2.22467
4462	1972	3.89849
4462	2523	4.64045
4462	2538	4.9203
4462	2678	4.89594
4462	3237	4.47869
4462	3381	4.68681
4462	3414	1.7303
4462	3440	4.68322
4462	3491	6.9672
4462	3803	6.48698
4462	3867	3.27914
4462	4052	8.42051
4462	4062	6.16315
4462	4197	6.28058
4462	4231	5.5468
4462	4322	9.34712
4462	4377	9.30092
4462	4378	8.16611
4462	4379	8.72565
4462	4385	8.81935
4462	4404	7.00887
4462	4451	7.99901
4462	4531	7.49974
4462	4533	6.12119
4462	4539	7.79715
4462	4634	8.20737
4462	4736	11.5504
4462	4769	11.6282
4462	4779	10.2128
4462	4881	13.141
4462	4914	9.81115
4462	4927	0
4463	224	1.0211
4463	357	4.25605
4463	506	2.28603
4463	717	3.40526
4463	1071	1.1509
4463	1093	4.33143
4463	1104	3.84852
4463	1630	3.94149
4463	1748	2.35509
4463	1877	3.30613
4463	1886	3.49283
4463	2088	3.96964
4463	2119	3.46422
4463	2140	4.3418
4463	2979	6.21532
4463	2987	4.16051
4463	3159	5.03229
4463	3276	4.18066
4463	3292	5.77209
4463	3298	5.94102
4463	3683	5.78821
4463	3786	7.24673
4463	3899	6.40252
4463	3962	6.63994
4463	4036	7.03773
4463	4127	7.44529
4463	4184	7.71319
4463	4207	9.17673
4463	4450	9.43745
4463	4515	9.97892
4463	4632	11.1649
4463	4746	11.4782
4463	4799	9.81033
4463	4820	9.50329
4463	4837	10.872
4463	4942	11.1482
4463	4961	12.6668
4463	4982	12.0953
4463	4995	0
4464	16	2.2456
4464	269	2.79162
4464	359	1.8161
4464	439	2.46967
4464	918	2.88492
4464	1296	2.88631
4464	1303	2.25471
4464	1360	4.62703
4464	1776	4.22072
4464	2015	3.87832
4464	2167	3.78692
4464	2227	5.67685
4464	2474	4.62467
4464	2669	5.67138
4464	2835	4.76658
4464	3091	6.6457
4464	3102	5.09456
4464	3293	4.82613
4464	3311	5.77894
4464	3312	5.57672
4464	3343	6.14141
4464	3390	6.85141
4464	3410	7.26223
4464	3575	8.80278
4464	4170	5.76538
4464	4187	7.18717
4464	4249	9.85255
4464	4354	10.0101
4464	4373	10.5463
4464	4437	6.27423
4464	4480	7.08481
4464	4512	6.40572
4464	4618	12.5494
4464	4714	12.7183
4464	4726	8.9799
4464	4801	9.76544
4464	4853	10.6915
4464	4930	10.7299
4464	4989	0
4465	56	5.00705
4465	72	4.60946
4465	89	3.873
4465	169	2.47
4465	347	4.49421
4465	626	1.90132
4465	725	2.28133
4465	914	3.66876
4465	1005	5.06045
4465	1420	3.97416
4465	1572	5.07982
4465	1617	4.90348
4465	1812	4.92314
4465	2055	4.9883
4465	2261	5.37438
4465	2347	6.26679
4465	2450	3.59952
4465	2521	3.67147
4465	2750	5.54969
4465	3112	6.57154
4465	3279	7.1509
4465	3543	7.34873
4465	3569	7.27857
4465	3583	7.56438
4465	3608	5.68722
4465	3614	9.66685
4465	3703	8.05493
4465	3900	6.28388
4465	3925	6.60144
4465	3960	8.45197
4465	3961	8.08259
4465	4001	8.39835
4465	4096	9.12034
4465	4139	10.5301
4465	4477	9.31674
4465	4504	10.8352
4465	4816	11.4012
4465	4821	10.0087
4465	4831	0
4466	20	3.66246
4466	538	2.31992
4466	662	4.66281
4466	674	3.58009
4466	708	4.03936
4466	714	3.31944
4466	842	5.12421
4466	880	4.47063
4466	900	3.5756
4466	1121	2.9939
4466	1442	5.34993
4466	1568	4.10031
4466	1650	4.01662
4466	1697	7.23614
4466	1935	5.28564
4466	2068	5.43877
4466	2160	5.83528
4466	2179	5.07109
4466	2485	4.91166
4466	2746	6.16974
4466	2794	5.47154
4466	2815	5.73427
4466	2943	6.53123
4466	3166	6.9967
4466	3282	6.49093
4466	3294	7.65348
4466	3392	9.14167
4466	3498	5.15762
4466	3529	6.07499
4466	3547	8.78576
4466	3820	8.28037
4466	4022	9.09808
4466	4044	9.2492
4466	4203	10.2152
4466	4295	9.83934
4466	4307	9.49769
4466	4434	8.80462
4466	4469	14.0754
4466	5000	0
4467	134	4.13277
4467	348	3.52423
4467	393	1.57043
4467	767	0.61005
4467	1476	4.37531
4467	1676	4.41191
