4977	3558	10.9909
4977	3582	12.3601
4977	3584	10.9911
4977	3592	10.4128
4977	3596	18.1507
4977	3598	10.4125
4977	3606	10.4129
4977	3630	11.4502
4977	3636	10.4136
4977	3643	9.06459
4977	3661	11.266
4977	3670	6.46136
4977	3671	13.6944
4977	3674	11.2657
4977	3675	11.2665
4977	3677	11.2657
4977	3723	11.2659
4977	3726	14.7938
4977	3745	12.1444
4977	3760	12.1448
4977	3767	12.1445
4977	3773	15.4066
4977	3783	12.1445
4977	3789	13.0475
4977	3812	13.0477
4977	3819	15.9218
4977	3833	13.0475
4977	3850	8.30074
4977	3871	4.3768
4977	3895	13.9751
4977	3905	13.975
4977	3912	13.975
4977	3916	11.5262
4977	3924	13.9749
4977	3930	8.82568
4977	3956	14.9259
4977	3968	15.8997
4977	3984	24.2906
4977	3991	15.8995
4977	3999	12.8508
4977	4000	13.9681
4977	4014	15.8987
4977	4022	16.8957
4977	4035	16.8952
4977	4039	21.4898
4977	4057	16.8961
4977	4058	7.27047
4977	4070	10.1609
4977	4075	21.3468
4977	4078	20.3667
4977	4084	17.9136
4977	4085	17.9133
4977	4090	17.9137
4977	4103	17.9147
4977	4109	17.9141
4977	4110	10.4408
4977	4154	20.0142
4977	4157	20.0136
4977	4167	11.5318
4977	4175	21.0944
4977	4179	21.0945
4977	4182	21.0955
4977	4189	25.98
4977	4204	11.6444
4977	4205	26.5968
4977	4211	22.1956
4977	4223	22.1954
4977	4229	11.7382
4977	4236	22.1956
4977	4238	22.1961
4977	4239	11.4401
4977	4240	28.543
4977	4253	24.4576
4977	4275	29.6836
4977	4287	9.37544
4977	4289	25.6177
4977	4291	12.0116
4977	4298	29.5344
4977	4302	25.6169
4977	4305	27.9416
4977	4342	13.6875
4977	4346	39.4787
4977	4348	31.9103
4977	4355	29.9819
4977	4380	31.0246
4977	4390	31.0246
4977	4391	16.3368
4977	4403	31.6933
4977	4413	32.0828
4977	4424	32.0816
4977	4428	32.9617
4977	4434	34.2411
4977	4451	35.3384
4977	4468	38.2077
4977	4478	36.4513
4977	4487	37.4146
4977	4492	37.4146
4977	4496	13.0875
4977	4515	13.9917
4977	4523	40.2596
4977	4526	46.4982
4977	4539	18.1476
4977	4544	41.1447
4977	4546	15.6359
4977	4547	42.0396
4977	4552	42.9449
4977	4561	14.9502
4977	4580	47.8285
4977	4602	47.4896
4977	4610	47.4899
4977	4613	19.493
4977	4614	48.9903
4977	4620	17.055
4977	4629	50.7157
4977	4645	17.3175
4977	4646	20.4263
4977	4647	51.9668
4977	4664	17.9802
4977	4672	18.28
4977	4682	19.7029
4977	4683	14.574
4977	4692	58.9528
4977	4698	19.3275
4977	4699	20.5277
4977	4713	21.1305
4977	4714	62.2497
4977	4717	19.3647
4977	4728	59.4214
4977	4731	20.5011
4977	4732	22.5616
4977	4733	21.213
4977	4750	61.2875
4977	4753	19.5284
4977	4757	66.8076
4977	4766	21.975
4977	4771	67.5506
4977	4773	68.3718
4977	4783	20.4671
4977	4785	68.2749
4977	4786	68.8097
4977	4793	70.0067
4977	4797	24.3608
4977	4805	21.4326
4977	4808	27.1092
4977	4811	77.7903
4977	4814	18.4984
4977	4831	28.4241
4977	4838	28.1978
4977	4840	26.1613
4977	4841	91.6445
4977	4843	23.8371
4977	4848	26.1163
4977	4855	25.6658
4977	4862	25.0121
4977	4863	95.5682
4977	4869	96.7139
4977	4875	24.1768
4977	4876	99.4333
4977	4878	23.3685
4977	4880	100.54
4977	4881	105.473
4977	4883	27.3379
4977	4884	100.791
4977	4885	23.6933
4977	4886	23.8979
4977	4890	108.451
4977	4893	28.5139
4977	4895	24.909
4977	4896	26.8896
4977	4899	28.2371
4977	4906	22.9813
4977	4911	27.6444
4977	4913	26.1443
4977	4914	23.8687
4977	4916	28.6822
4977	4917	29.8466
4977	4920	30.9623
4977	4921	117.188
4977	4922	25.0538
4977	4925	30.7258
4977	4932	29.1845
4977	4934	29.8607
4977	4936	30.8115
4977	4941	31.8775
4977	4943	30.5869
4977	4947	32.0197
4977	4948	35.7598
4977	4950	136.77
4977	4956	32.8404
4977	4962	36.61
4977	4965	143.319
4977	4968	37.8055
4977	4969	145.78
4977	4980	38.707
4977	4982	146.349
4977	4983	42.2081
4977	4984	39.5498
4977	4987	37.2302
4977	4988	38.8597
4977	4989	41.3072
4977	4990	42.3987
4977	4997	42.2
4977	4999	0
4978	27	3.36229
4978	53	4.06214
4978	79	0.907174
4978	94	0.215756
4978	102	1.43028
4978	120	3.23288
4978	132	3.35473
4978	134	0.60251
4978	217	0.55297
4978	224	3.35434
4978	305	1.42822
4978	310	1.79118
4978	324	0.0115995
4978	460	0.0477426
4978	589	3.35514
4978	612	3.30565
4978	730	1.96934
4978	771	4.50093
4978	790	0.101816
4978	821	2.08328
4978	822	0.0720046
4978	883	0.446931
4978	907	0.227263
4978	941	2.04574
4978	966	1.07321
4978	982	0.0933167
4978	1052	0.0511031
4978	1111	3.21629
4978	1114	1.87402
4978	1188	0.241242
4978	1211	4.40906
4978	1225	1.0031
4978	1295	0.0265793
4978	1299	0.0691021
4978	1315	2.09983
4978	1347	1.6647
4978	1403	4.35063
4978	1408	3.44416
4978	1479	0.732568
4978	1482	2.08679
4978	1487	0.364242
4978	1493	0.00119825
4978	1498	4.55917
4978	1510	6.49076
4978	1653	3.98903
4978	1661	0.204404
4978	1693	1.89304
4978	1708	0.431733
4978	1714	0.120383
4978	1741	0.92249
4978	1749	1.62598
4978	1772	2.03905
4978	1782	1.39635
4978	2006	3.25188
4978	2008	0.336631
4978	2021	5.86422
4978	2074	0.152884
4978	2129	0.357314
4978	2149	2.32579
4978	2151	0.329808
4978	2172	4.09748
4978	2173	0.912195
4978	2192	2.69408
4978	2193	3.43355
4978	2224	0.777041
4978	2227	4.06166
4978	2254	6.78856
4978	2255	1.72149
4978	2272	0.0508747
4978	2299	5.93131
4978	2303	0.17947
4978	2310	1.55425
4978	2353	1.04974
4978	2393	1.49936
4978	2412	5.49948
4978	2425	0.157659
4978	2430	2.06224
4978	2472	1.11597
4978	2487	0.94196
4978	2493	1.7986
4978	2541	1.82228
4978	2572	0.0431542
4978	2587	4.71086
4978	2619	0.472106
4978	2625	6.96147
4978	2642	0.125417
4978	2660	4.01734
4978	2682	0.355523
4978	2686	3.46192
4978	2687	4.35309
4978	2695	5.95991
4978	2697	0.806379
4978	2713	2.20464
4978	2715	7.34316
4978	2738	2.62384
4978	2748	1.76231
4978	2754	1.92995
4978	2760	9.19095
4978	2763	9.40048
4978	2789	0.954881
4978	2796	1.77316
4978	2797	2.17099
4978	2813	1.44779
4978	2828	3.09021
4978	2837	0.389813
4978	2857	1.6021
4978	2877	2.04022
4978	2892	1.90925
4978	2902	0.485352
4978	2904	2.95704
4978	2945	0.624503
4978	2952	1.70878
4978	2954	1.03701
4978	2974	0.421415
4978	2980	2.45829
4978	2997	0.427508
4978	3005	0.589604
4978	3026	9.16904
4978	3034	2.50286
4978	3088	0.659033
4978	3099	0.999014
4978	3134	0.682659
4978	3138	0.682642
4978	3155	2.68066
4978	3182	1.48387
4978	3184	12.0526
4978	3213	5.97619
4978	3244	3.47442
4978	3254	2.11925
4978	3258	1.55193
4978	3260	1.6519
4978	3278	2.55396
4978	3290	1.20835
4978	3321	0.617432
4978	3329	4.5035
4978	3366	3.19338
4978	3376	1.54165
4978	3386	3.81543
4978	3394	2.52129
4978	3419	3.57151
4978	3424	10.363
4978	3448	2.9281
4978	3449	2.512
4978	3455	1.79022
4978	3458	9.02033
4978	3459	6.13213
4978	3466	3.45012
4978	3494	2.37187
4978	3519	2.00159
4978	3521	2.75087
4978	3522	1.93527
4978	3546	2.21254
4978	3551	2.38538
4978	3559	1.93522
4978	3560	11.3584
4978	3562	4.95395
4978	3588	3.33215
4978	3589	3.26726
4978	3618	3.72522
4978	3634	6.37586
4978	3656	5.15494
4978	3667	2.44878
4978	3671	5.77304
4978	3681	3.90271
4978	3697	2.98507
4978	3704	3.11055
4978	3724	4.14422
4978	3731	4.71154
4978	3738	3.78919
4978	3742	3.53423
4978	3747	5.04534
4978	3749	19.433
4978	3784	2.97358
4978	3785	3.4753
4978	3793	4.37655
4978	3799	11.8023
4978	3803	13.7022
4978	3806	7.38635
4978	3809	3.47537
4978	3821	3.76266
4978	3824	4.7092
4978	3832	3.47534
4978	3856	4.96849
4978	3871	3.99024
4978	3876	4.93327
4978	3887	3.9904
4978	3888	4.34214
4978	3890	6.91964
4978	3900	7.51923
4978	3915	4.64127
4978	3921	7.0307
4978	3930	4.67827
4978	3933	5.23553
4978	3954	4.51861
4978	3955	12.1352
4978	3958	4.51878
4978	3974	19.5272
4978	4007	5.05951
4978	4028	5.61291
4978	4034	5.61312
4978	4042	17.8355
4978	4060	6.50352
4978	4062	17.8049
4978	4066	5.61308
4978	4070	5.61242
4978	4075	9.89821
4978	4087	6.17867
4978	4091	7.41768
4978	4099	16.2824
4978	4108	6.75609
4978	4129	16.5616
4978	4134	18.7533
4978	4162	16.1386
4978	4171	7.94543
4978	4176	7.94567
4978	4193	16.8886
4978	4196	7.9456
4978	4213	8.55761
4978	4214	12.3397
4978	4253	14.3425
4978	4263	15.4931
4978	4266	9.1804
4978	4267	9.78973
4978	4276	9.78918
4978	4278	21.1987
4978	4283	23.7149
4978	4284	18.6454
4978	4287	16.0488
4978	4296	10.3695
4978	4298	10.3695
4978	4306	10.3695
4978	4307	10.9587
4978	4316	10.9589
4978	4319	16.7349
4978	4331	10.9589
4978	4333	10.9588
4978	4338	12.1149
4978	4366	12.115
4978	4367	12.6754
4978	4378	12.6758
4978	4385	13.2444
4978	4392	20.6981
4978	4395	13.2443
4978	4404	16.6125
4978	4409	13.2439
4978	4411	13.821
4978	4421	13.8212
4978	4429	24.2238
4978	4435	14.4054
4978	4441	14.4056
4978	4442	15.4345
4978	4450	20.836
4978	4458	16.1262
4978	4476	16.6899
4978	4489	16.1484
4978	4494	17.1726
4978	4501	16.6898
4978	4504	18.4214
4978	4530	18.421
4978	4534	21.4994
4978	4536	22.082
4978	4539	20.2113
4978	4563	20.2112
4978	4565	20.8205
4978	4570	20.8204
4978	4572	21.4082
4978	4576	21.9822
4978	4585	20.4167
4978	4588	21.9822
4978	4589	21.9822
4978	4590	23.1472
4978	4600	23.147
4978	4604	21.7014
4978	4609	23.7275
4978	4611	23.7278
4978	4612	23.7274
4978	4614	24.8402
4978	4627	25.404
4978	4633	25.4039
4978	4634	25.4043
4978	4635	25.4041
4978	4637	25.9722
4978	4638	25.9727
4978	4640	27.7082
4978	4660	16.501
4978	4669	28.2962
4978	4670	28.8896
4978	4672	24.0784
4978	4677	25.5194
4978	4679	31.308
4978	4701	31.8958
4978	4711	33.0584
4978	4715	24.538
4978	4716	20.9348
4978	4719	34.2379
4978	4722	23.8122
4978	4725	34.2377
4978	4728	22.4428
4978	4756	37.5287
4978	4761	37.5294
4978	4762	39.1807
4978	4769	26.253
4978	4772	24.2207
4978	4780	40.8639
4978	4781	40.864
4978	4785	42.0029
4978	4788	42.5774
4978	4792	25.1998
4978	4801	44.3204
4978	4802	44.908
4978	4805	45.4986
4978	4806	24.9177
4978	4808	45.4992
4978	4809	25.8946
4978	4822	48.9819
4978	4824	22.0383
4978	4826	27.1716
4978	4832	24.2361
4978	4834	24.2011
4978	4844	53.6949
4978	4847	54.2969
4978	4853	28.17
4978	4854	26.8439
4978	4857	57.3487
4978	4860	58.5891
4978	4862	29.3902
4978	4869	27.6893
4978	4872	27.907
4978	4877	30.823
4978	4884	30.9699
4978	4885	65.6033
4978	4886	31.0609
4978	4888	66.9123
4978	4890	30.9948
4978	4891	32.1544
4978	4893	70.7329
4978	4896	31.8462
4978	4900	33.2709
4978	4905	26.9508
4978	4908	75.1249
4978	4909	76.9982
4978	4911	28.6043
4978	4915	81.5536
4978	4918	86.6113
4978	4925	107.469
4978	4931	34.2108
4978	4932	34.2375
4978	4933	33.3458
4978	4936	118.915
4978	4940	119.748
4978	4941	122.769
4978	4944	36.8747
4978	4945	34.3236
4978	4946	39.2448
4978	4950	130.67
4978	4951	35.6426
4978	4952	133.19
4978	4953	139.008
4978	4957	37.977
4978	4958	37.788
4978	4960	142.651
4978	4961	144.695
4978	4965	42.4494
4978	4966	40.3651
4978	4971	40.4574
4978	4973	40.1246
4978	4974	153.088
4978	4975	42.3639
4978	4979	155.479
4978	4982	155.775
4978	4984	40.7153
4978	4988	42.3447
4978	4989	157.815
4978	4990	157.998
4978	4991	159.268
4978	4995	160.659
4978	4997	160.724
4978	4998	45.3965
4978	5000	0
4979	15	1.87804
4979	17	2.76343
4979	26	2.78462
4979	33	2.17017
4979	83	1.87993
4979	116	3.35409
4979	142	5.74458
4979	168	1.87804
4979	180	1.87804
4979	196	1.87804
4979	258	2.75966
4979	265	1.87804
4979	271	2.76601
4979	282	2.7632
4979	290	1.87804
4979	333	1.87804
4979	334	1.87804
4979	338	0.360551
4979	352	7.87672
4979	355	4.68082
4979	378	3.35783
4979	401	2.05568
4979	423	1.87817
4979	445	2.76156
4979	501	1.87804
4979	509	1.87804
4979	524	2.96128
4979	530	3.35409
4979	531	1.87804
4979	541	2.26481
4979	589	2.7611
4979	591	1.87967
4979	611	3.35409
4979	619	1.87775
4979	620	2.55086
4979	653	7.86863
4979	710	1.87795
4979	723	1.81291
4979	724	1.8783
4979	736	3.98121
4979	750	2.76782
4979	751	1.87804
4979	766	2.86473
4979	773	0.00078496
4979	805	5.66125
4979	818	2.76513
4979	834	2.76736
4979	854	2.76023
4979	865	1.87922
4979	880	0.548147
4979	882	1.87804
4979	888	1.87804
4979	891	2.69524
4979	917	2.70102
4979	994	2.69936
4979	1008	10.3284
4979	1055	4.90029
4979	1101	4.3146
4979	1108	2.69818
4979	1113	2.70158
4979	1127	2.70026
4979	1154	2.70062
4979	1165	4.00051
4979	1214	2.69544
4979	1239	2.70183
4979	1279	2.7017
4979	1283	2.70092
4979	1307	2.69932
4979	1329	2.7007
4979	1341	2.69847
4979	1342	2.70139
4979	1346	2.6993
4979	1390	2.69947
4979	1394	2.69905
4979	1422	3.95835
4979	1435	2.69843
4979	1438	2.69877
4979	1446	2.69895
4979	1513	2.69966
4979	1521	2.69974
4979	1528	3.33265
4979	1535	2.70143
4979	1543	2.69742
4979	1548	3.99521
4979	1552	2.69916
4979	1558	2.69837
4979	1559	2.21989
4979	1571	2.69546
4979	1575	3.59216
4979	1595	5.33449
4979	1599	3.5937
4979	1602	3.5921
4979	1627	3.59561
4979	1681	3.58851
4979	1691	5.337
4979	1713	3.595
4979	1777	5.34153
4979	1812	3.59233
4979	1819	3.59193
4979	1828	3.5939
4979	1833	2.83286
4979	1845	3.59451
4979	1850	3.59574
4979	1854	3.59583
4979	1871	1.57486
4979	1874	3.59571
4979	1887	5.62494
4979	1909	3.59339
4979	1911	3.59466
4979	1925	5.05206
4979	1930	3.59189
4979	1942	4.98787
4979	1956	6.55702
4979	1964	5.42485
4979	1982	3.59487
4979	1990	3.59156
4979	2001	3.59491
4979	2026	4.55421
4979	2068	4.54825
4979	2085	4.55439
4979	2086	4.55221
4979	2109	4.54728
4979	2124	4.5511
4979	2136	6.09242
4979	2146	4.55293
4979	2162	4.55286
4979	2200	4.55365
4979	2243	4.55521
4979	2268	4.50576
4979	2275	6.78823
4979	2280	4.54769
4979	2321	4.55146
4979	2325	5.20802
4979	2331	3.52553
4979	2363	6.76849
4979	2365	4.55007
4979	2384	5.26323
4979	2399	4.55366
4979	2401	5.575
4979	2409	5.57634
4979	2447	5.21743
4979	2462	5.56831
4979	2469	9.53009
4979	2506	5.57137
4979	2555	9.52933
4979	2575	5.57353
4979	2592	6.65248
4979	2684	6.65221
4979	2741	6.65498
4979	2758	9.92768
4979	2812	6.15026
4979	2831	6.65209
4979	2838	9.92376
4979	2842	7.7908
4979	2929	7.78846
4979	2933	7.85171
4979	2936	7.78131
4979	2964	7.78449
4979	2966	7.78362
4979	2977	7.78897
4979	2985	7.79266
4979	3006	7.79029
4979	3037	7.78291
4979	3041	7.78919
4979	3050	7.79059
4979	3064	7.78946
4979	3070	8.97685
4979	3083	8.97695
4979	3120	2.40655
4979	3137	8.97715
4979	3145	8.97725
4979	3153	8.98304
4979	3168	8.97229
4979	3179	13.4118
4979	3188	8.97718
4979	3194	6.36952
4979	3198	6.11376
4979	3216	8.97661
4979	3231	15.2765
4979	3307	10.2072
4979	3315	10.2135
4979	3346	10.2131
4979	3349	11.5058
4979	3365	11.5043
4979	3367	11.5035
4979	3371	11.5041
4979	3377	11.4993
4979	3378	17.1855
4979	3385	5.79785
4979	3420	11.5031
4979	3423	11.1217
4979	3435	5.16996
4979	3458	11.4979
4979	3459	17.1936
4979	3467	12.8273
4979	3482	12.8375
4979	3503	12.8331
4979	3523	12.8377
4979	3530	10.0514
4979	3557	9.87632
4979	3566	14.2199
4979	3590	14.218
4979	3595	6.17207
4979	3598	14.2144
4979	3609	14.2144
4979	3614	14.2146
4979	3626	14.2144
4979	3649	15.6332
4979	3694	11.6838
4979	3701	15.6375
4979	3708	15.6354
4979	3713	17.1028
4979	3753	9.33774
4979	3757	17.1046
4979	3769	17.1036
4979	3779	12.1323
4979	3781	17.1025
4979	3784	17.1047
4979	3790	18.6034
4979	3794	18.6135
4979	3807	18.6041
4979	3820	18.6157
4979	3822	8.45384
4979	3827	18.6086
4979	3828	11.2407
4979	3838	15.5846
4979	3844	18.6107
4979	3845	18.6058
4979	3846	18.609
4979	3849	12.7546
4979	3860	15.171
4979	3869	19.8819
4979	3880	20.1601
4979	3924	10.5341
4979	3952	21.7482
4979	3970	22.2865
4979	3978	22.2908
4979	3981	23.363
4979	3983	22.2888
4979	3990	14.1336
4979	3991	11.6468
4979	3999	23.3662
4979	4006	22.2831
4979	4032	23.531
4979	4044	18.3619
4979	4051	10.3141
4979	4055	18.6937
4979	4061	24.7996
4979	4080	11.4035
4979	4093	24.8086
4979	4104	24.8105
4979	4105	15.0984
4979	4110	24.8077
4979	4111	26.1119
4979	4113	26.1087
4979	4134	26.1037
4979	4137	26.1074
4979	4138	26.1085
4979	4141	27.4362
4979	4152	30.2186
4979	4161	27.4328
4979	4165	27.4351
4979	4175	28.7814
4979	4200	30.1617
4979	4219	18.7749
4979	4250	31.4745
4979	4263	11.2491
4979	4267	33.4434
4979	4297	33.4443
4979	4300	18.3964
4979	4317	17.1246
4979	4333	34.4266
4979	4336	35.4266
4979	4339	35.9814
4979	4343	16.0546
4979	4364	18.366
4979	4368	40.4552
4979	4371	15.7073
4979	4375	38.0411
4979	4376	18.8881
4979	4385	22.7364
4979	4396	37.9312
4979	4414	38.8378
4979	4416	39.5719
4979	4419	38.8415
4979	4422	16.5998
4979	4455	40.6892
4979	4460	44.3898
4979	4486	17.6434
4979	4491	45.0728
4979	4494	43.5566
4979	4498	17.9213
4979	4508	17.8423
4979	4519	14.1489
4979	4520	18.9824
4979	4526	55.4078
4979	4554	49.5933
4979	4562	52.764
4979	4580	57.0669
4979	4592	21.3324
4979	4594	12.2904
4979	4595	18.3157
4979	4599	54.9275
4979	4606	21.8865
4979	4621	57.1306
4979	4622	58.2489
4979	4625	22.0618
4979	4631	59.3785
4979	4632	22.5164
4979	4637	18.7967
4979	4644	61.614
4979	4649	67.1311
4979	4651	20.5963
4979	4652	21.8319
4979	4670	70.6549
4979	4671	21.8491
4979	4680	72.5796
4979	4686	69.9695
4979	4690	21.7336
4979	4691	71.0313
4979	4706	78.9033
4979	4716	18.7246
4979	4717	74.3133
4979	4721	23.6117
4979	4732	77.6291
4979	4745	77.668
4979	4746	78.6315
4979	4747	22.5563
4979	4748	78.6349
4979	4750	20.3159
4979	4754	22.0683
4979	4756	23.4284
4979	4764	25.1242
4979	4768	22.0134
4979	4775	21.9696
4979	4795	26.9013
4979	4803	22.6331
4979	4804	105.806
4979	4813	22.7324
4979	4814	26.4096
4979	4816	24.4518
4979	4824	28.3577
4979	4829	111.996
4979	4836	26.9477
4979	4848	25.0726
4979	4849	27.7955
4979	4854	26.0842
4979	4856	128.097
4979	4866	27.3148
4979	4872	28.0196
4979	4896	31.4717
4979	4900	29.3618
4979	4902	26.0918
4979	4911	154.905
4979	4914	26.9793
4979	4916	157.608
4979	4927	158.248
4979	4928	37.8455
4979	4940	33.9221
4979	4941	33.8453
4979	4944	170.343
4979	4948	35.9117
4979	4953	37.2816
4979	4956	36.1581
4979	4964	39.7206
4979	4965	42.0749
4979	4966	37.4583
4979	4967	39.9906
4979	4971	40.0829
4979	4973	42.3639
4979	4978	189.279
4979	4981	40.6934
4979	4983	43.8428
4979	4986	40.3408
4979	4988	191.722
4979	4992	44.3834
4979	4996	45.5092
4979	4997	45.8465
4979	4998	45.022
4979	5000	0
4980	7	5.14435
4980	16	3.54064
4980	40	5.14388
4980	54	2.7229
4980	93	5.11963
4980	103	2.65772
4980	104	4.36899
4980	139	2.98726
4980	154	2.51509
4980	159	3.09608
4980	161	3.24
4980	206	2.72316
4980	209	5.14428
4980	238	3.62928
4980	259	3.23997
4980	349	5.14431
4980	371	3.23997
4980	373	3.35426
4980	374	2.65772
4980	388	2.72316
4980	425	7.82699
4980	451	2.72316
4980	490	3.44461
4980	535	3.23997
4980	555	3.34796
4980	557	4.356
4980	601	2.65772
4980	604	2.72316
4980	605	2.65772
4980	615	3.23997
4980	618	3.23997
4980	655	3.73313
4980	665	2.72316
4980	692	3.24002
4980	697	2.8927
4980	716	2.72316
4980	761	2.72316
4980	798	3.23984
4980	806	5.144
4980	815	3.6291
4980	828	3.35403
4980	852	3.21993
4980	886	4.40924
4980	962	3.54373
4980	991	3.27313
4980	1049	3.27313
4980	1146	3.54371
4980	1195	2.94303
4980	1244	5.59969
4980	1294	3.54357
4980	1298	4.06049
4980	1358	4.86021
4980	1369	3.54375
4980	1377	3.1154
4980	1399	2.56724
4980	1457	4.55351
4980	1460	3.5436
4980	1466	3.07411
4980	1499	9.01643
4980	1536	4.8546
4980	1570	1.46553
4980	1576	5.55703
4980	1605	5.40828
4980	1673	5.3215
4980	1675	6.18011
4980	1685	5.94573
4980	1698	3.17225
4980	1722	3.57633
4980	1763	4.43579
4980	1768	3.94208
4980	1794	3.18192
4980	1810	4.94665
4980	1846	3.40142
4980	1852	1.63277
4980	1868	5.44587
4980	1899	3.94217
4980	1947	3.75022
4980	2013	4.43562
4980	2036	4.66097
4980	2087	3.45658
4980	2096	5.90282
4980	2099	4.6611
4980	2111	4.66096
4980	2166	5.36906
4980	2177	6.40428
4980	2204	2.41802
4980	2215	4.66103
4980	2232	7.63593
4980	2240	4.66101
4980	2264	3.52546
4980	2273	5.39417
4980	2284	5.91094
4980	2297	6.3978
4980	2319	4.66097
4980	2338	6.30514
4980	2342	5.91124
4980	2357	5.0339
4980	2382	4.66061
4980	2383	5.91103
4980	2385	6.32656
4980	2394	5.42607
4980	2408	6.4051
4980	2419	5.37632
4980	2420	6.93109
4980	2422	5.42386
4980	2433	9.60781
4980	2435	3.264
4980	2448	6.41441
4980	2453	5.4011
4980	2481	5.7483
4980	2488	5.42615
4980	2495	9.60727
4980	2496	5.42637
4980	2509	5.42609
4980	2529	5.42455
4980	2550	5.42597
4980	2552	5.42618
4980	2556	3.2433
4980	2586	3.02129
4980	2589	8.08711
4980	2634	5.42631
4980	2652	5.42615
4980	2667	6.23519
4980	2695	6.23514
4980	2727	7.49298
4980	2728	6.23521
4980	2729	7.49307
4980	2734	8.01001
4980	2739	4.88163
4980	2742	10.1922
4980	2746	8.23843
4980	2762	6.23529
4980	2785	7.92003
4980	2795	6.23249
4980	2805	6.23509
4980	2811	5.75321
4980	2823	4.80063
4980	2861	8.00607
4980	2890	5.90703
4980	2904	7.08552
4980	2908	8.62672
4980	2915	8.62714
4980	2922	7.08572
4980	2936	8.25342
4980	2961	7.0857
4980	2962	8.38926
4980	2983	2.55747
4980	3013	10.55
4980	3036	8.62699
4980	3068	7.976
4980	3085	7.97555
4980	3115	7.97516
4980	3133	7.97437
4980	3136	7.97583
4980	3142	7.97571
4980	3166	7.97543
4980	3196	8.77419
4980	3248	11.2986
4980	3261	8.89738
4980	3299	10.5416
4980	3308	8.72204
4980	3353	9.69672
4980	3382	9.86792
4980	3395	11.8934
4980	3403	9.69693
4980	3415	9.69693
4980	3416	9.69707
4980	3418	5.75775
4980	3423	9.86883
4980	3428	9.69681
4980	3452	9.69638
4980	3454	9.69712
4980	3462	10.4965
4980	3474	12.8929
4980	3480	10.4962
4980	3485	4.35895
4980	3493	10.4966
4980	3512	8.00484
4980	3513	12.5052
4980	3542	10.4966
4980	3555	10.4963
4980	3558	8.47935
4980	3567	11.9011
4980	3582	11.9014
4980	3592	11.323
4980	3596	11.3228
4980	3606	6.3763
4980	3614	11.3231
4980	3630	11.3239
4980	3643	10.0199
4980	3652	12.1762
4980	3670	14.6047
4980	3674	12.1759
4980	3675	12.1767
4980	3677	12.176
4980	3723	12.1762
4980	3726	15.7041
4980	3745	13.0547
4980	3760	13.055
4980	3767	13.0547
4980	3773	13.0547
4980	3789	15.413
4980	3791	13.9577
4980	3812	13.9579
4980	3819	16.832
4980	3833	10.6119
4980	3839	13.9577
4980	3850	18.3789
4980	3863	14.8854
4980	3905	14.8853
4980	3912	11.101
4980	3914	4.6421
4980	3915	14.8852
4980	3916	14.8851
4980	3930	9.71629
4980	3934	14.1126
4980	3964	15.8361
4980	3968	16.8099
4980	3984	25.2009
4980	3991	8.54821
4980	3995	16.8097
4980	3999	15.0214
4980	4005	17.8051
4980	4017	16.809
4980	4022	17.8059
4980	4035	17.8055
4980	4039	22.4
4980	4057	17.8064
4980	4058	9.37365
4980	4068	13.1643
4980	4077	13.5851
4980	4080	21.2769
4980	4084	18.8238
4980	4085	18.8236
4980	4090	18.8239
4980	4103	18.825
4980	4109	18.8243
4980	4110	6.16824
4980	4126	16.4783
4980	4150	20.9244
4980	4157	20.9238
4980	4167	22.0046
4980	4179	22.0048
4980	4182	22.0058
4980	4189	26.8903
4980	4204	23.1058
4980	4223	23.1057
4980	4229	23.1059
4980	4238	23.1064
4980	4239	29.4532
4980	4253	25.3678
4980	4275	8.19499
4980	4280	30.5938
4980	4287	9.98336
4980	4289	26.5279
4980	4291	30.4446
4980	4302	26.5272
4980	4305	28.8518
4980	4342	40.389
4980	4348	32.8206
4980	4355	13.5954
4980	4366	30.8921
4980	4380	31.9349
4980	4390	31.9348
4980	4391	32.6035
4980	4413	32.993
4980	4424	32.9918
4980	4428	33.8719
4980	4434	13.3215
4980	4442	35.1513
