4091	4390	4.47991
4091	4394	2.57702
4091	4409	4.56853
4091	4541	6.3266
4091	4639	8.21847
4091	4674	9.45742
4091	4836	10.8967
4091	4869	10.7588
4091	4892	11.4834
4091	4913	0
4092	3	2.48942
4092	20	3.03368
4092	326	3.35441
4092	903	2.24061
4092	1057	4.28304
4092	1562	0.517097
4092	1808	2.90969
4092	2123	4.28383
4092	2215	4.97386
4092	2632	4.7282
4092	2929	4.43058
4092	3096	5.5919
4092	3414	2.46077
4092	3442	5.68928
4092	3476	3.34814
4092	3617	7.48238
4092	4144	8.26591
4092	4268	8.95161
4092	4377	6.98226
4092	4720	7.92397
4092	4868	0
4093	570	3.20335
4093	1922	3.61873
4093	1954	3.90808
4093	2145	4.14009
4093	2464	3.49369
4093	2484	5.44399
4093	2592	4.39642
4093	2604	4.46663
4093	2687	4.25679
4093	2761	4.0173
4093	2962	4.28404
4093	3295	5.59541
4093	3560	2.20658
4093	3563	0.855095
4093	3615	6.13753
4093	3781	6.06495
4093	3831	5.00257
4093	4037	7.33971
4093	4235	5.71675
4093	4706	9.02411
4093	4984	0
4094	108	0.913071
4094	1075	1.64439
4094	1727	1.13248
4094	2006	0.0353478
4094	2246	1.43099
4094	2491	1.0317
4094	2528	3.14675
4094	2822	5.85527
4094	3018	1.52751
4094	3152	1.73405
4094	3553	6.38718
4094	3813	4.71487
4094	3892	5.1783
4094	4096	5.71953
4094	4209	6.08094
4094	4464	6.78668
4094	4495	8.04386
4094	4596	11.1408
4094	4903	11.7758
4094	4916	11.6351
4094	4921	0
4095	233	0.032806
4095	1134	3.16046
4095	2569	1.18186
4095	2794	4.34848
4095	3462	0.0036389
4095	3511	1.16643
4095	3600	0.269022
4095	3617	1.88827
4095	4102	2.89864
4095	4137	3.98214
4095	4324	5.58866
4095	4454	5.29431
4095	4578	6.56302
4095	4594	7.70562
4095	4707	7.11191
4095	4753	7.81692
4095	4766	7.28311
4095	4768	7.79818
4095	4810	9.42121
4095	4860	9.75938
4095	4883	0
4096	108	0.900066
4096	2528	0.000299521
4096	2857	1.29178
4096	2895	4.20147
4096	3065	1.74003
4096	3073	3.46317
4096	3205	0.632587
4096	3243	3.96599
4096	3400	3.31554
4096	3739	4.58324
4096	3892	5.1783
4096	4094	4.27175
4096	4284	5.90294
4096	4298	5.53896
4096	4320	3.99963
4096	4573	7.91223
4096	4596	5.44673
4096	4737	11.6441
4096	4916	11.5035
4096	4921	10.5546
4096	4981	0
4097	144	2.61886
4097	825	1.82342
4097	1605	3.34437
4097	2037	3.26617
4097	2079	2.4903
4097	2380	3.48345
4097	2560	3.03533
4097	2614	3.48817
4097	3120	3.76378
4097	3202	4.29649
4097	3262	5.30834
4097	3625	2.71632
4097	3648	6.17303
4097	3831	3.18578
4097	3950	6.53812
4097	4101	6.70726
4097	4162	5.17097
4097	4207	8.22768
4097	4412	8.40915
4097	4436	10.9646
4097	4816	0
4098	2450	4.82642
4098	2749	0.00313659
4098	3261	5.26793
4098	3352	0.0169185
4098	3443	0.00157489
4098	3583	2.59256
4098	3654	0.00677286
4098	3836	0.00282301
4098	3919	4.09731
4098	3996	0.000776967
4098	4002	4.03616
4098	4033	0.204218
4098	4297	8.051
4098	4521	3.36691
4098	4605	8.70801
4098	4855	9.57825
4098	4873	10.7126
4098	4923	10.9379
4098	4943	10.9025
4098	4950	12.919
4098	4969	0
4099	516	0.00619972
4099	1357	1.73418
4099	1855	0.882895
4099	2352	1.01959
4099	2742	0.143262
4099	2966	3.50504
4099	3382	4.38239
4099	3684	4.3136
4099	3741	4.14861
4099	3823	4.87055
4099	3956	4.61258
4099	4040	4.80914
4099	4051	7.00292
4099	4260	6.12559
4099	4369	7.89158
4099	4444	3.50669
4099	4566	8.06845
4099	4583	7.26106
4099	4822	8.8446
4099	4912	12.1082
4099	4945	0
4100	351	0.789167
4100	924	0.000953476
4100	1272	0.307715
4100	1341	0.825219
4100	1763	2.44911
4100	2242	0.72118
4100	2737	2.1102
4100	2940	2.76354
4100	3095	5.72393
4100	3388	4.26653
4100	3768	7.73625
4100	3972	6.20518
4100	3991	4.022
4100	4025	5.01038
4100	4107	7.55393
4100	4160	7.03823
4100	4283	6.03168
4100	4690	11.0125
4100	4764	11.6588
4100	4829	8.8182
4100	4845	0
4101	171	1.54163
4101	666	2.49652
4101	842	1.98926
4101	1006	0.973873
4101	1031	1.57837
4101	1605	2.43682
4101	1863	2.06854
4101	2054	2.79027
4101	2614	3.51872
4101	3202	4.05143
4101	3262	5.06328
4101	3625	5.92798
4101	3831	6.40385
4101	3958	6.53812
4101	4097	6.46221
4101	4162	7.98262
4101	4412	8.1641
4101	4436	6.91623
4101	4813	9.07055
4101	4962	8.30018
4101	4987	0
4102	1708	3.21685
4102	2163	4.78058
4102	2525	0.01046
4102	2756	0.0146396
4102	3234	1.18025
4102	3749	4.03673
4102	3885	2.36928
4102	4000	5.85175
4102	4082	1.88827
4102	4095	3.23666
4102	4137	4.32017
4102	4324	5.15491
4102	4483	5.63233
4102	4578	4.64875
4102	4595	8.04365
4102	4707	7.44993
4102	4753	8.17163
4102	4757	8.15494
4102	4766	7.62114
4102	4768	10.0974
4102	4883	0
4103	379	7.84693e-06
4103	1459	3.52725
4103	2405	0.00115085
4103	2499	2.83919
4103	2824	0.000226609
4103	2831	4.84119e-05
4103	2951	0.000480766
4103	3102	6.36727e-06
4103	3146	7.5665e-05
4103	3561	3.949e-05
4103	3575	1.15687
4103	3769	8.60758e-05
4103	3805	6.48155
4103	4317	10.468
4103	4564	5.85124
4103	4671	12.2032
4103	4680	12.3117
4103	4709	12.5602
4103	4721	13.3454
4103	4784	12.1426
4103	4974	0
4104	184	0.00431461
4104	801	0.0570518
4104	1688	0.00328717
4104	2263	3.43493
4104	3453	0.0193021
4104	3496	1.27806
4104	3544	0.00368023
4104	3834	3.2439
4104	4187	2.51073
4104	4310	5.32505
4104	4477	4.21381
4104	4587	7.06801
4104	4653	7.16911
4104	4702	7.56471
4104	4728	8.89133
4104	4754	8.4096
4104	4776	6.13505
4104	4780	8.31723
4104	4786	10.7424
4104	4909	11.0644
4104	4983	0
4105	762	0.0718173
4105	1044	4.13278
4105	1440	1.00339
4105	2030	0.381064
4105	2238	2.19117
4105	2744	1.97898
4105	2817	1.47907
4105	3488	3.75346
4105	3494	3.43638
4105	3547	5.224
4105	3637	5.07767
4105	3765	5.09123
4105	3878	5.08564
4105	3953	8.45241
4105	4297	6.76853
4105	4338	7.31142
4105	4346	5.45529
4105	4550	7.08518
4105	4656	10.6678
4105	4771	11.1392
4105	4809	0
4106	135	3.09095
4106	1364	5.20047
4106	1866	4.37792
4106	4038	5.37684
4106	4330	9.7981
4106	4635	0.000277343
4106	4657	0.000213394
4106	4720	0.201052
4106	4774	0.51547
4106	4789	0.836716
4106	4796	1.10551
4106	4816	3.62251
4106	4865	4.51875
4106	4884	4.80213
4106	4894	8.18019
4106	4958	8.30746
4106	4962	8.57525
4106	4974	8.62511
4106	4977	8.97985
4106	4990	9.09352
4106	4993	0
4107	222	3.35399
4107	847	0.000565404
4107	1477	3.2297
4107	1785	0.00102596
4107	2685	0.704424
4107	2687	3.0768e-05
4107	2737	0.000395498
4107	2843	0.00103678
4107	3266	0.00106218
4107	3931	5.01038
4107	4100	0.0021746
4107	4189	4.33513
4107	4543	6.17446
4107	4702	7.64035
4107	4769	10.1167
4107	4877	10.888
4107	4903	10.6242
4107	4904	11.806
4107	4935	11.9426
4107	4944	10.3983
4107	4955	0
4108	1262	0.100722
4108	2167	0.0275605
4108	3653	0.0102236
4108	3727	0.131711
4108	3790	4.56282
4108	3940	2.17798
4108	4248	2.95179
4108	4267	5.68563
4108	4468	4.6145
4108	4523	4.16573
4108	4581	3.30903
4108	4608	3.97353
4108	4646	6.31781
4108	4723	5.7607
4108	4799	6.86203
4108	4802	7.19244
4108	4815	8.16428
4108	4879	10.1572
4108	4947	8.87626
4108	4959	11.1565
4108	4997	0
4109	105	2.79853
4109	652	0.653033
4109	739	2.35563
4109	2496	0.345028
4109	2612	4.28363
4109	2850	3.38569
4109	3025	4.18053
4109	3110	4.91088
4109	3118	2.57365
4109	3120	2.43977
4109	3197	0.901495
4109	3291	3.18634
4109	3397	2.23356
4109	3503	2.70178
4109	3762	3.51642
4109	3861	5.98556
4109	4296	10.303
4109	4817	11.2349
4109	4874	12.1519
4109	4915	12.7389
4109	4942	0
4110	67	0.00105579
4110	456	0.0029808
4110	1062	2.81734
4110	1658	0.497851
4110	2063	0.00176512
4110	2465	0.00163762
4110	2620	0.0139303
4110	3231	0.130557
4110	3447	0.00231015
4110	3786	0.482792
4110	3902	1.49096
4110	3925	1.55614
4110	4130	4.88808
4110	4280	7.0624
4110	4545	9.6251
4110	4700	12.0628
4110	4858	13.1043
4110	4897	12.4538
4110	4898	13.8125
4110	4920	15.1885
4110	4973	0
4111	88	3.35438
4111	329	0.011222
4111	1912	3.72314
4111	2206	4.38442
4111	2292	0.0551348
4111	2318	0.0757212
4111	2906	4.06406
4111	3103	1.76038
4111	3189	1.73355
4111	3578	2.01703
4111	3854	3.37741
4111	4126	4.69419
4111	4357	5.81397
4111	4490	5.17828
4111	4521	6.63283
4111	4665	7.52742
4111	4698	9.09609
4111	4837	10.3512
4111	4890	10.896
4111	4917	11.2278
4111	4936	0
4112	128	2.60563
4112	1039	0.00252023
4112	1307	0.00473162
4112	1991	0.0022245
4112	2144	1.83511
4112	2337	3.60978
4112	2682	1.77857
4112	2984	0.00423449
4112	3504	0.00675518
4112	3860	0.762087
4112	4226	4.2596
4112	4243	1.22626
4112	4248	2.84047
4112	4390	6.91574
4112	4639	10.0466
4112	4836	10.6364
4112	4846	11.4859
4112	4869	11.3479
4112	4892	12.0725
4112	4913	14.7827
4112	4951	0
4113	1658	2.62193
4113	3779	0.00862883
4113	3796	4.43374
4113	3910	9.5894e-05
4113	3929	2.95527
4113	3947	0.141739
4113	4219	4.66947
4113	4346	2.55894
4113	4374	2.32548
4113	4462	3.76336
4113	4472	5.54148
4113	4504	2.34201
4113	4639	5.32688
4113	4647	7.16933
4113	4755	6.91278
4113	4756	8.56639
4113	4841	6.30458
4113	4846	8.5415
4113	4847	10.0978
4113	4919	11.9503
4113	4971	0
4114	51	1.02968
4114	581	1.79062
4114	1021	3.72552e-05
4114	1224	0.0410456
4114	1236	0.0491737
4114	1528	2.3173
4114	2511	6.79215
4114	3730	3.70012
4114	3792	3.48329
4114	3895	6.76307
4114	4046	2.84253
4114	4154	6.26049
4114	4328	6.63859
4114	4329	5.58411
4114	4353	4.14263
4114	4435	8.42816
4114	4546	8.63509
4114	4563	8.59342
4114	4584	8.33061
4114	4804	10.8112
4114	4842	0
4115	460	4.40894
4115	1497	4.35823
4115	2301	0.000806444
4115	2533	0.00118347
4115	2891	0.00174314
4115	3048	2.10771
4115	3347	1.68102
4115	3614	0.00133274
4115	3710	0.000725569
4115	3995	5.72375
4115	4032	2.90276
4115	4261	3.47088
4115	4330	5.94805
4115	4429	4.24314
4115	4605	4.64263
4115	4805	9.58424
4115	4855	9.7582
4115	4880	11.8141
4115	4943	11.7787
4115	4950	13.7953
4115	4969	0
4116	1251	0.000484354
4116	2826	3.50313
4116	3250	4.40433
4116	3574	0.000473812
4116	3730	4.84674
4116	3982	3.3606
4116	4595	4.10502
4116	4644	1.3997
4116	4652	1.43147
4116	4679	1.6183
4116	4710	8.64681
4116	4770	3.76023
4116	4794	3.52478
4116	4797	4.37125
4116	4827	6.82855
4116	4911	7.75692
4116	4929	7.62702
4116	4938	8.99541
4116	4956	9.94262
4116	4979	10.1067
4116	4983	0
4117	273	1.27608
4117	482	3.07193
4117	1192	3.32441
4117	1445	3.0125
4117	1874	3.07977
4117	1979	3.78612
4117	1997	2.74941
4117	2052	2.98438
4117	2160	3.17605
4117	2898	3.88568
4117	3023	4.93174
4117	3351	5.12927
4117	3520	5.46258
4117	3670	4.46087
4117	3716	6.4372
4117	4012	9.82673
4117	4552	9.98775
4117	4613	4.62534
4117	4762	5.05429
4117	4764	8.65626
4117	4943	0
4118	611	2.0274
4118	707	1.03492
4118	2279	3.63354
4118	3480	1.77715
4118	3540	3.8357
4118	3551	1.9916
4118	3776	3.44039
4118	3826	3.43305
4118	3935	4.62955
4118	4286	4.04371
4118	4351	5.04807
4118	4376	4.54316
4118	4378	4.84154
4118	4413	7.34077
4118	4439	3.81862
4118	4442	4.60643
4118	4498	7.52909
4118	4773	7.64394
4118	4824	8.2417
4118	4826	9.41981
4118	4886	0
4119	94	0.875356
4119	2202	1.65376
4119	2239	0.657222
4119	2359	0.320344
4119	2512	1.98542
4119	2569	0.87858
4119	2763	2.12699
4119	3428	1.92077
4119	3825	5.45776
4119	4272	5.78421
4119	4336	5.55696
4119	4405	3.54047
4119	4411	5.54697
4119	4428	2.36507
4119	4432	7.91243
4119	4592	8.99492
4119	4791	7.86248
4119	4792	8.80164
4119	4814	11.1316
4119	4918	9.50531
4119	4991	0
4120	944	0.000103983
4120	1272	1.6634
4120	1471	1.61608
4120	1826	4.3214
4120	1921	2.26198
4120	2201	2.23782
4120	2389	2.76907
4120	2578	3.41044
4120	2712	3.31029
4120	2759	2.46321
4120	2820	3.92165
4120	3192	5.72994
4120	3486	7.01003
4120	4253	5.42319
4120	4270	7.36533
4120	4295	3.91458
4120	4420	9.63755
4120	4591	8.36301
4120	4826	11.8935
4120	4861	6.84959
4120	4934	0
4121	1868	0.751505
4121	2622	0.925036
4121	3108	2.95561
4121	3188	1.37762
4121	3428	2.43504
4121	3730	1.01701
4121	3879	4.11936
4121	3994	3.42765
4121	4043	3.81046
4121	4216	5.6008
4121	4307	4.80758
4121	4405	5.35866
4121	4435	5.67046
4121	4534	7.16305
4121	4592	3.25324
4121	4683	8.24555
4121	4791	8.05226
4121	4814	10.3823
4121	4918	5.88057
4121	4965	10.6154
4121	4997	0
4122	8	1.0116
4122	1555	0.547778
4122	1713	1.55093
4122	1772	7.48249
4122	1945	2.76454
4122	2712	2.66439
4122	2759	3.23593
4122	2838	1.94564
4122	2971	3.8062
4122	3255	5.08404
4122	3486	4.40191
4122	3634	0.268181
4122	3865	6.36413
4122	4253	7.27663
4122	4263	3.89977
4122	4439	5.56463
4122	4589	8.99165
4122	4591	11.2476
4122	4861	8.24914
4122	4915	6.524
4122	4936	0
4123	342	1.3791
4123	808	2.06195
4123	851	4.41981
4123	1409	2.57847
4123	1558	0.641974
4123	1723	2.19762
4123	2147	3.80345
4123	2582	3.86864
4123	3336	4.75361
4123	3484	4.43723
4123	3668	4.56323
4123	3750	5.37306
4123	3906	5.62745
4123	3948	3.59185
4123	4041	6.05678
4123	4085	7.05426
4123	4299	7.85958
4123	4392	8.81986
4123	4618	7.13017
4123	4731	8.52326
4123	4839	0
4124	858	0.00042008
4124	1012	1.65763e-05
4124	1565	0.712851
4124	2149	0.000135862
4124	2417	2.08677
4124	2618	0.000489947
4124	2882	0.0840244
4124	3200	1.27551
4124	3457	1.65954
4124	3557	3.06164
4124	3565	8.64229
4124	3777	3.25989
4124	3865	5.78129
4124	4251	8.15339
4124	4361	8.53277
4124	4597	10.6064
4124	4637	6.84314
4124	4688	10.5093
4124	4717	11.1671
4124	4743	11.0923
4124	4778	0
4125	320	3.22799
4125	1826	1.91344
4125	2378	0.410086
4125	2675	2.2687
4125	2721	1.59058
4125	2875	3.64475
4125	3163	1.77088
4125	3382	1.2316
4125	3449	0.746883
4125	3503	2.83856
4125	3827	5.99253
4125	3941	6.37272
4125	4437	6.15158
4125	4476	6.99748
4125	4524	5.99349
4125	4573	9.8916
4125	4839	4.03841
4125	4859	10.6652
4125	4915	11.2522
4125	4942	8.91397
4125	4998	0
4126	887	1.75268
4126	2404	6.21976e-06
4126	2516	1.3752
4126	3578	0.429366
4126	3610	2.12485
4126	3947	3.37741
4126	4111	2.78438
4126	4244	5.83686
4126	4246	3.33271
4126	4302	4.05098
4126	4417	5.48154
4126	4449	5.45563
4126	4490	4.81993
4126	4521	5.92398
4126	4547	3.05604
4126	4645	7.16907
4126	4698	9.40761
4126	4829	8.73775
4126	4837	9.26743
4126	4844	10.5377
4126	4917	0
4127	631	0.0998649
4127	1220	0.426129
4127	1226	1.30345
4127	1735	0.90159
4127	1904	0.707904
4127	2342	0.319722
4127	2503	2.61749
4127	2791	1.58868
4127	2847	2.96492
4127	2874	2.96102
4127	3427	2.04538
4127	3450	4.60296
4127	3669	2.86379
4127	3953	9.25615
4127	4473	9.12626
4127	4489	10.7687
4127	4644	11.9376
4127	4741	9.94572
4127	4754	13.3039
4127	4859	8.03714
4127	4886	0
4128	1013	0.119679
4128	1398	0.00807493
4128	2636	0.560556
4128	2676	0.115018
4128	2683	3.60109
4128	2850	0.00287402
4128	3016	3.1158
4128	3627	2.01924
4128	3762	3.92754
4128	3909	7.17538
4128	3990	3.21311
4128	4024	4.76556
4128	4187	6.6009
4128	4232	5.77112
4128	4361	3.0856
4128	4426	6.95572
4128	4476	9.50657
4128	4704	10.6957
4128	4839	11.4694
4128	4915	12.0564
4128	4942	0
4129	651	3.00146
4129	967	4.40912
4129	968	3.02845
4129	1218	2.18312
4129	1490	2.54632
4129	1508	3.92319
4129	2846	4.43601
4129	3083	4.67881
4129	3238	2.85108
4129	3256	4.5333
4129	3260	2.60522
4129	3285	4.6394
4129	3323	5.04875
4129	3400	4.84099
4129	3471	5.02389
4129	3573	6.24586
4129	3959	6.27247
4129	4077	6.96186
4129	4264	7.18694
4129	4506	9.49268
4129	4931	0
4130	184	2.44174
4130	2152	0.00624967
4130	2331	2.4236
4130	2504	0.643597
4130	2710	0.00503259
4130	3454	0.00437322
4130	3786	0.00523735
4130	3925	0.00615568
4130	4025	1.55614
4130	4110	9.20346
4130	4146	1.80468
4130	4382	7.08525
4130	4405	4.49278
4130	4503	4.41865
4130	4545	6.01301
4130	4634	7.44024
4130	4716	10.4605
4130	4897	11.1687
4130	4920	11.9301
4130	4922	12.5447
4130	4973	0
4131	173	0.0127775
4131	753	2.01963
4131	2074	4.71488
4131	2369	3.50448
4131	2503	0.00113635
4131	2533	0.0100236
4131	3443	0.00056035
4131	4007	2.42211
4131	4181	1.28895
4131	4184	0.769869
4131	4297	9.02116
4131	4340	4.41179
4131	4567	3.93256
4131	4605	5.3235
4131	4651	7.18759
4131	4731	9.27366
4131	4855	10.1439
4131	4873	9.44762
4131	4880	11.2783
4131	4923	11.4681
4131	4950	0
4132	369	3.61782e-05
4132	2194	7.15464e-05
4132	3225	1.26645
4132	3500	0.000734616
4132	3623	4.48698e-05
4132	4180	0.00101606
4132	4408	4.45994
4132	4579	0.479924
4132	4619	3.94913
4132	4655	2.2735
4132	4668	4.11283
4132	4702	4.64002
4132	4733	5.32131
4132	4775	6.66048
4132	4825	5.57593
4132	4861	8.14254
4132	4892	10.3466
4132	4902	12.4713
4132	4959	13.1885
4132	4978	13.3603
4132	4991	0
4133	1114	0.015861
4133	2527	0.00880547
4133	3270	0.719044
4133	3694	3.32477
4133	4292	2.31371
4133	4302	4.39078
4133	4371	2.23512
4133	4395	2.89334
4133	4422	3.07201
4133	4459	4.29377
4133	4495	3.56
4133	4539	5.87491
4133	4608	4.74506
4133	4623	4.53584
4133	4627	6.44429
4133	4687	7.9593
4133	4857	8.29009
4133	4870	9.12373
4133	4932	9.5518
4133	4934	11.0196
4133	4992	0
4134	3459	0.00978144
4134	3525	1.09991
4134	4138	0.0134667
4134	4532	0.00163351
4134	4632	0.00301946
4134	4642	5.90701
4134	4648	3.43404
4134	4683	1.1095
4134	4719	2.29454
4134	4726	3.89104
4134	4795	3.27502
4134	4796	4.85089
4134	4858	7.2296
4134	4932	8.09814
4134	4933	8.26698
4134	4946	8.36625
4134	4951	8.5404
4134	4957	9.29968
4134	4966	9.27997
4134	4982	10.7962
4134	4997	0
4135	1033	1.72603
4135	1115	1.26278
4135	2025	5.35978
4135	4310	6.93567
4135	4437	0.000221724
4135	4642	5.8547e-05
4135	4650	0.000505966
4135	4703	0.344466
4135	4719	1.5295
4135	4726	2.38676
4135	4808	3.91729
4135	4852	4.08585
4135	4858	10.4367
4135	4917	6.46456
4135	4932	7.3331
4135	4933	7.60121
4135	4951	7.77537
4135	4957	8.53464
4135	4966	8.87539
4135	4980	8.51494
4135	4982	0
4136	1945	0.00597346
4136	2662	3.77011
4136	2877	3.69222
4136	3152	4.8378
4136	3350	5.63865
4136	3551	0.000360475
4136	4142	0.000165136
4136	4434	0.00307102
4136	4586	1.75849
4136	4735	2.60295
4136	4750	2.84686
4136	4780	2.99651
4136	4792	4.80472
4136	4845	10.2227
4136	4869	6.15116
4136	4882	7.15885
4136	4907	7.26288
4136	4912	7.46282
4136	4931	9.06273
4136	4960	9.93985
4136	4981	10.175
4136	4995	0
4137	1386	0.00160768
4137	1488	2.18504
4137	1710	0.0245285
4137	2174	0.00814857
4137	2338	0.000125326
4137	2946	0.311078
4137	3190	2.51482
4137	3600	3.37964
4137	4000	2.89864
4137	4095	3.23666
4137	4102	6.97858
4137	4469	6.6427
4137	4578	6.03201
4137	4601	6.61632
4137	4719	8.4603
4137	4753	9.18199
4137	4757	9.16531
4137	4766	8.6315
4137	4768	8.70778
4137	4875	11.1078
4137	4883	7.10477
4137	4930	0
4138	515	1.01256
4138	1521	0.0173445
4138	1805	3.47784
4138	1876	0.00238925
4138	2162	0.0116841
4138	2177	0.000336269
4138	3198	0.000326476
4138	3548	0.00113362
4138	3923	5.275
4138	3940	4.82311
4138	4074	1.09991
4138	4134	6.51196
4138	4269	5.98685
4138	4696	7.57982
4138	4730	7.65877
4138	4751	8.42026
4138	4788	8.75527
4138	4792	8.36647
4138	4831	10.1189
4138	4874	10.5525
4138	4888	13.421
4138	4989	0
4139	77	1.46244
4139	877	0.519319
4139	1631	0.976745
4139	1990	2.92876
4139	2487	3.79635
4139	2760	2.68243
4139	2820	4.10105
4139	2838	2.81077
4139	2971	4.14087
4139	3192	4.67133
4139	3255	4.28831
4139	3265	5.94916
4139	3486	0.621617
4139	4017	7.22926
4139	4253	7.58456
4139	4295	2.93066
4139	4419	9.85677
4139	4591	6.59995
4139	4628	8.87978
4139	4827	12.1127
4139	4861	8.01992
4139	4883	0
4140	645	3.69493
4140	1349	2.59565
4140	1519	1.80126
4140	1523	1.52318
4140	1554	3.21113
4140	1559	3.78489
4140	2541	2.67443
4140	2552	3.03794
4140	2666	2.17511
4140	2685	5.20968
4140	3161	0.0143878
4140	3311	4.32876
4140	3439	4.17284
4140	3836	4.35725
4140	4164	7.35891
4140	4255	7.6857
4140	4341	8.65999
4140	4431	6.08647
4140	4507	8.84429
4140	4527	10.3548
4140	4724	10.9396
4140	4981	0
4141	766	2.20327
4141	2433	2.23896
4141	2547	1.29335
4141	2918	2.56303
4141	2970	5.24754
4141	3756	3.70919
4141	3872	3.65274
4141	4069	3.82778
4141	4078	4.52232
4141	4182	5.48711
4141	4183	4.60466
4141	4249	4.57794
4141	4252	5.41927
4141	4388	5.45684
4141	4393	5.34146
4141	4404	6.04468
4141	4452	6.5835
4141	4530	7.00559
4141	4598	6.25746
4141	4633	7.105
4141	4738	8.33543
4141	4777	0
4142	2645	0.000360475
4142	4136	0.000278282
4142	4236	0.00050106
4142	4246	0.0041801
4142	4368	1.48654
4142	4471	3.88583
4142	4567	1.32845
4142	4735	2.52959
4142	4761	6.55433
4142	4770	4.37468
4142	4845	5.07143
4142	4862	5.72112
4142	4882	6.72881
4142	4907	6.83284
4142	4912	7.09899
4142	4916	7.24954
4142	4928	7.03278
4142	4931	8.63269
4142	4960	6.78506
4142	4972	9.5098
4142	4981	9.74495
4142	4995	0
4143	619	4.40979
4143	1644	2.39987
4143	1691	3.78785
4143	1830	1.79127
4143	2053	0.822224
4143	2100	1.68664
4143	2602	1.75342
4143	3297	3.68407
4143	3540	3.43213
4143	3663	4.07121
4143	3815	5.33998
4143	3935	4.11585
4143	4031	4.70073
4143	4171	5.90264
4143	4187	5.72555
4143	4442	4.77483
4143	4460	5.37767
4143	4672	8.87856
4143	4745	9.46379
4143	4760	8.41331
4143	4822	11.932
4143	4926	0
4144	3	1.93149
4144	1057	2.47878
4144	1211	2.59976
4144	1239	2.89395
4144	1360	4.40939
4144	1498	4.0717
4144	1532	3.97393
4144	1562	2.60058
4144	2123	4.66475
4144	2632	4.12146
4144	3096	1.87417
4144	3168	5.28279
4144	3414	5.38017
4144	3476	6.16677
4144	3652	7.48238
4144	4092	7.9568
4144	4268	7.17343
4144	4338	5.77974
4144	4339	8.6425
4144	4377	4.25007
4144	4510	7.46957
4144	4526	0
4145	405	2.07243
4145	420	2.81753
4145	574	1.90171
4145	1091	2.81848
4145	1901	3.13513
4145	2188	3.06392
4145	2366	2.82544
4145	2433	1.19919
4145	2480	5.10105
4145	2534	2.91852
4145	2609	3.73597
4145	3058	2.83568
4145	3517	7.82125
4145	4175	7.67765
4145	4177	8.32212
4145	4447	4.07204
4145	4458	4.85066
4145	4475	8.76615
4145	4507	9.09
4145	4515	6.59953
4145	4684	8.3339
4145	4896	0
4146	657	0.0157313
4146	929	0.00437202
4146	1835	0.0216854
4146	2034	1.20315
4146	2097	4.36651
4146	2169	5.12761
4146	2598	1.61361
4146	2652	5.70375
4146	2729	2.41823
4146	3043	1.42277
4146	3397	0.524125
4146	3426	1.90062
4146	3616	2.63465
4146	3945	9.20346
4146	4130	7.95103
4146	4443	7.72688
4146	4467	7.55956
4146	4474	9.75313
4146	4612	9.62793
4146	4617	10.3346
4146	4659	11.5522
4146	4806	0
4147	3511	5.50874e-05
4147	4308	0.000255959
4147	4375	5.99337
4147	4395	3.24423
4147	4396	1.21514e-05
4147	4512	1.72008e-05
4147	4555	3.32227e-05
4147	4562	0.000104534
4147	4670	7.71525e-05
4147	4708	3.72956
4147	4713	0.000175129
4147	4795	6.31712
4147	4820	2.8849
4147	4849	8.94317
4147	4954	8.95891
4147	4955	10.0642
4147	4975	9.50695
4147	4982	10.1883
4147	4986	10.3071
4147	4987	10.3934
4147	4988	10.5241
4147	4994	0
4148	266	1.50591
4148	1640	2.17637
4148	1827	3.78686
4148	2736	2.92158
4148	2849	4.42912
4148	2868	3.67549
4148	2925	3.88129
4148	3204	3.53798
4148	3219	3.68913
4148	3221	4.19646
4148	3705	2.81639
4148	3727	5.40211
4148	3863	5.29527
4148	3896	4.63386
4148	3897	5.95382
4148	4083	6.7617
4148	4271	6.69286
4148	4275	3.55276
4148	4374	7.47947
4148	4463	5.6974
4148	4633	13.2921
4148	4989	0
4149	106	1.90335
4149	268	1.71351
4149	404	1.50974
4149	709	1.04641
4149	1114	2.05906
