4933	3608	0.0502722
4933	3620	0.0504351
4933	3632	0.0544566
4933	3635	0.0500981
4933	3649	0.168478
4933	3653	0.0572226
4933	3658	0.0491923
4933	3683	0.0640836
4933	3700	0.0531689
4933	3713	0.0557594
4933	3750	0.0494383
4933	3770	8.13566
4933	3778	6.18374
4933	3789	0.0544407
4933	3802	0.0624256
4933	3825	3.33036
4933	3842	0.059942
4933	3868	0.0619767
4933	3872	0.0573623
4933	3873	7.18137
4933	3895	5.15331
4933	3905	0.0551951
4933	3949	0.0596195
4933	3951	0.0688562
4933	3977	0.0490701
4933	3992	0.0585755
4933	4006	0.0626557
4933	4010	11.6748
4933	4013	6.18496
4933	4015	0.0686446
4933	4065	0.0615735
4933	4082	7.04733
4933	4104	0.0606605
4933	4117	0.0555873
4933	4124	0.0621349
4933	4126	0.0651679
4933	4137	0.052187
4933	4147	9.04594
4933	4148	0.0765877
4933	4151	0.0539183
4933	4193	0.055594
4933	4194	11.3688
4933	4198	0.0510341
4933	4202	0.0592201
4933	4243	0.0644064
4933	4251	0.068209
4933	4255	12.4551
4933	4257	3.65001
4933	4258	0.0562631
4933	4267	0.0567447
4933	4278	14.5504
4933	4304	0.050172
4933	4305	0.0570215
4933	4313	0.0519646
4933	4316	0.052556
4933	4329	9.54902
4933	4347	12.6915
4933	4353	0.0612179
4933	4355	12.2169
4933	4359	13.5739
4933	4362	0.0494675
4933	4401	9.62157
4933	4413	10.517
4933	4419	11.2597
4933	4438	9.77999
4933	4442	8.82768
4933	4446	0.0687874
4933	4450	0.0536689
4933	4455	0.0690134
4933	4469	0.0699864
4933	4470	0.0667931
4933	4475	14.8861
4933	4488	0.0637413
4933	4489	0.0642099
4933	4510	11.2877
4933	4521	15.2757
4933	4529	1.49515
4933	4541	1.49795
4933	4544	2.45308
4933	4548	4.38943
4933	4570	13.1712
4933	4584	15.3437
4933	4591	8.39879
4933	4596	15.7288
4933	4601	12.2216
4933	4615	11.1529
4933	4616	11.1528
4933	4618	18.6329
4933	4665	23.5186
4933	4693	17.6432
4933	4706	25.7242
4933	4714	27.2182
4933	4717	16.3899
4933	4718	28.7325
4933	4726	28.7227
4933	4730	15.9825
4933	4751	14.4696
4933	4753	16.8585
4933	4755	32.5818
4933	4758	18.8564
4933	4770	40.6154
4933	4787	42.275
4933	4795	43.9431
4933	4798	19.0425
4933	4810	48.1829
4933	4815	21.378
4933	4820	18.5319
4933	4827	20.249
4933	4829	18.1328
4933	4831	17.9272
4933	4834	17.7169
4933	4837	66.2207
4933	4840	19.7666
4933	4849	18.3236
4933	4850	67.6825
4933	4853	20.5892
4933	4854	19.0506
4933	4859	21.2394
4933	4875	22.8513
4933	4878	21.2535
4933	4882	23.4805
4933	4883	24.2153
4933	4902	109.574
4933	4905	109.146
4933	4907	110.307
4933	4909	24.4177
4933	4917	121.654
4933	4919	23.3197
4933	4922	25.883
4933	4928	26.5681
4933	4932	25.8311
4933	4936	28.3883
4933	4942	28.188
4933	4945	26.4279
4933	4947	28.1925
4933	4955	27.9445
4933	4956	30.4396
4933	4959	28.6618
4933	4960	162.238
4933	4961	163.025
4933	4964	32.9038
4933	4975	170.329
4933	4977	32.7781
4933	4979	34.0097
4933	4986	172.78
4933	4988	35.8044
4933	4993	35.4939
4933	4994	35.5557
4933	4995	175.066
4933	4996	34.2829
4933	4997	175.402
4933	4998	0
4934	146	8.81838
4934	204	8.81771
4934	242	0.000221935
4934	252	8.81747
4934	292	2.50994
4934	338	0.00047078
4934	537	0.000218291
4934	577	8.81806
4934	601	2.42884
4934	605	1.67693
4934	669	2.0621
4934	675	0.000292433
4934	754	3.48595
4934	757	0.000210649
4934	758	3.17849
4934	768	2.96702
4934	777	2.63391
4934	1039	0.000294496
4934	1047	6.32384
4934	1127	5.61178
4934	1154	0.000325589
4934	1435	0.000452366
4934	1456	4.98321
4934	1464	5.13836
4934	1584	0.000874864
4934	1585	2.07943
4934	1609	3.86176
4934	1785	0.000331245
4934	1819	3.1245
4934	1845	5.1764
4934	1881	6.26993
4934	1975	0.600703
4934	2009	1.94699
4934	2054	5.18243
4934	2102	1.2708
4934	2103	1.36709
4934	2117	5.30971
4934	2231	0.000719225
4934	2497	3.14796
4934	2575	0.000750727
4934	2616	8.72347
4934	2617	2.6279
4934	2627	0.728359
4934	2629	0.000182931
4934	2633	4.26776
4934	2706	0.000432291
4934	2708	2.94934
4934	2740	0.000175495
4934	2818	6.44501
4934	2858	3.58172
4934	2863	2.80536
4934	2875	0.00044281
4934	2923	5.90349
4934	2936	6.88451
4934	3082	0.000346901
4934	3098	0.000174957
4934	3101	0.784735
4934	3147	9.95427
4934	3155	0.00017637
4934	3172	2.32983
4934	3232	0.000411705
4934	3268	0.00109108
4934	3277	3.02305
4934	3305	11.514
4934	3306	0.00026471
4934	3341	1.34943
4934	3365	0.000808653
4934	3368	0.000174806
4934	3419	0.000322388
4934	3490	2.85719
4934	3493	5.44236
4934	3496	4.50314
4934	3506	0.000332725
4934	3556	4.17932
4934	3567	1.46981
4934	3580	5.33427
4934	3585	0.000271821
4934	3601	15.6377
4934	3609	0.000199458
4934	3612	0.26937
4934	3628	0.000185335
4934	3727	0.000664153
4934	3736	0.834727
4934	3743	0.000165209
4934	3758	10.9981
4934	3801	7.40196
4934	3848	5.92978
4934	3849	11.9798
4934	3875	4.98634
4934	3879	2.56825
4934	3900	11.1762
4934	3908	0.862412
4934	3912	11.2793
4934	3934	3.85752
4934	3936	8.63923
4934	3957	11.7298
4934	3975	8.66055
4934	3978	6.84044
4934	3995	7.44831
4934	4009	8.45388
4934	4023	2.04577
4934	4030	3.59471
4934	4032	4.27378
4934	4064	4.27402
4934	4069	7.9557
4934	4075	18.0742
4934	4081	10.9883
4934	4095	10.494
4934	4103	11.7882
4934	4125	11.3045
4934	4129	14.0094
4934	4167	6.62037
4934	4170	6.76868
4934	4171	11.7305
4934	4185	6.76861
4934	4186	4.16664
4934	4188	12.2073
4934	4195	4.73681
4934	4198	11.3222
4934	4223	5.91715
4934	4229	10.1343
4934	4234	9.01613
4934	4236	6.78121
4934	4266	13.9455
4934	4286	13.2856
4934	4300	11.8622
4934	4302	11.5917
4934	4333	11.8875
4934	4339	13.0773
4934	4350	11.2775
4934	4351	12.6547
4934	4367	14.1072
4934	4377	9.18389
4934	4382	11.1854
4934	4383	10.392
4934	4413	12.2698
4934	4429	13.0043
4934	4435	16.1282
4934	4436	11.2274
4934	4437	15.7609
4934	4471	21.1175
4934	4484	14.7884
4934	4494	15.3167
4934	4495	18.1824
4934	4505	16.1276
4934	4522	19.4959
4934	4525	15.975
4934	4529	15.7024
4934	4533	20.2074
4934	4534	16.9573
4934	4543	22.8478
4934	4547	16.05
4934	4557	17.6301
4934	4574	15.4109
4934	4602	24.4244
4934	4614	18.3785
4934	4629	23.2008
4934	4634	22.1151
4934	4641	21.7131
4934	4643	15.4808
4934	4646	14.1592
4934	4658	25.2098
4934	4660	24.2351
4934	4679	18.47
4934	4680	20.0598
4934	4685	21.4254
4934	4701	29.9465
4934	4703	17.0196
4934	4723	16.6065
4934	4726	21.3339
4934	4737	28.1487
4934	4740	29.6553
4934	4741	36.4282
4934	4749	18.199
4934	4751	32.176
4934	4755	20.6428
4934	4756	30.9021
4934	4764	33.88
4934	4765	34.8051
4934	4776	34.4185
4934	4780	37.0822
4934	4796	19.0876
4934	4798	20.4148
4934	4799	35.8426
4934	4801	17.7629
4934	4802	39.0773
4934	4808	37.6143
4934	4810	39.3749
4934	4813	20.4146
4934	4816	18.5881
4934	4835	45.8831
4934	4856	24.1444
4934	4861	24.8007
4934	4867	49.4431
4934	4869	24.4774
4934	4876	49.6819
4934	4881	49.7901
4934	4884	22.8236
4934	4886	51.2665
4934	4887	52.6926
4934	4892	52.7538
4934	4901	26.4319
4934	4902	25.9756
4934	4908	25.6254
4934	4912	26.9871
4934	4919	27.2155
4934	4921	27.1729
4934	4930	29.8864
4934	4931	60.3125
4934	4935	60.6012
4934	4936	29.5121
4934	4946	32.6561
4934	4959	30.8783
4934	4960	32.5942
4934	4961	69.5617
4934	4965	33.331
4934	4966	31.5262
4934	4967	34.3394
4934	4968	33.8609
4934	4971	72.8166
4934	4974	36.2263
4934	4986	74.7244
4934	4987	36.2016
4934	4988	34.7903
4934	4991	75.4459
4934	4993	76.9209
4934	4999	0
4935	21	1.59716
4935	80	0.91198
4935	187	2.65726
4935	343	0.535786
4935	425	3.42609
4935	453	0.000549809
4935	578	8.48554
4935	591	0.983655
4935	693	4.2251
4935	886	6.4105
4935	937	0.000616861
4935	948	0.000176526
4935	990	2.59619
4935	1069	0.177394
4935	1123	0.000285653
4935	1198	0.0199974
4935	1215	3.80476
4935	1223	5.41167
4935	1242	0.000287665
4935	1396	3.26031
4935	1404	2.16401
4935	1429	0.536098
4935	1430	0.00057228
4935	1520	0.000174472
4935	1560	0.000866454
4935	1585	4.46445
4935	1798	3.09728
4935	1992	0.000384207
4935	2028	0.000467661
4935	2033	4.92534
4935	2092	1.1645
4935	2117	0.894351
4935	2128	0.000182455
4935	2204	1.3686
4935	2227	0.000221344
4935	2343	3.93536
4935	2360	9.64005
4935	2363	1.13985
4935	2499	1.31854
4935	2599	2.64091
4935	2623	2.03437
4935	2624	0.000471233
4935	2625	2.42532
4935	2627	4.73382
4935	2666	0.467169
4935	2708	0.000296315
4935	2717	2.93086
4935	2779	0.000321602
4935	2781	2.41851
4935	2814	0.000238992
4935	2907	6.71045
4935	2990	0.000283365
4935	3025	4.82409
4935	3037	4.87254
4935	3075	0.000293746
4935	3098	0.000310335
4935	3117	2.83065
4935	3123	0.000249311
4935	3162	1.10983
4935	3187	3.98334
4935	3262	2.82046
4935	3305	5.41353
4935	3360	0.000180119
4935	3419	0.59469
4935	3454	0.00020401
4935	3467	2.6546
4935	3493	0.000960969
4935	3497	2.35107
4935	3518	0.000383745
4935	3534	5.88273
4935	3566	5.30109
4935	3600	0.000164991
4935	3640	8.20721
4935	3678	0.000193557
4935	3681	0.346366
4935	3684	3.43678
4935	3706	10.4252
4935	3710	2.70181
4935	3734	0.000618991
4935	3742	2.68156
4935	3798	3.14481
4935	3805	12.4118
4935	3822	3.79742
4935	3842	4.78376
4935	3879	2.36567
4935	3900	10.9736
4935	3908	8.05479
4935	3914	12.7075
4935	3930	2.48569
4935	3939	8.43664
4935	3957	0.980821
4935	3958	8.45797
4935	3978	8.07273
4935	3987	4.48693
4935	3990	6.63785
4935	3995	8.07709
4935	3996	4.21227
4935	4020	7.38703
4935	4025	1.84319
4935	4030	12.1859
4935	4046	3.54734
4935	4052	8.61213
4935	4057	4.0712
4935	4064	4.07144
4935	4069	5.08851
4935	4071	7.75312
4935	4075	17.8716
4935	4081	11.5856
4935	4125	8.15619
4935	4137	8.73936
4935	4152	3.39336
4935	4163	3.96405
4935	4188	4.53423
4935	4198	11.1661
4935	4207	9.14292
4935	4210	9.5021
4935	4212	9.9317
4935	4234	8.68141
4935	4249	6.57863
4935	4266	8.77209
4935	4284	13.3055
4935	4293	5.50461
4935	4296	7.20882
4935	4314	11.6849
4935	4339	13.2516
4935	4354	13.4753
4935	4362	11.4576
4935	4371	12.6017
4935	4395	13.881
4935	4400	10.1894
4935	4413	13.7026
4935	4426	12.8017
4935	4435	11.8053
4935	4464	16.4054
4935	4472	20.9149
4935	4484	11.9211
4935	4491	12.1575
4935	4493	14.5858
4935	4494	15.925
4935	4522	19.2933
4935	4525	15.4998
4935	4533	17.0034
4935	4536	16.7547
4935	4543	9.2102
4935	4549	18.0087
4935	4550	19.446
4935	4554	13.9856
4935	4560	22.4793
4935	4567	17.4275
4935	4574	19.4835
4935	4586	17.5468
4935	4604	24.2218
4935	4614	15.9163
4935	4617	16.1786
4935	4625	26.8249
4935	4636	21.9125
4935	4641	21.5106
4935	4643	25.8968
4935	4644	16.7741
4935	4657	25.0072
4935	4660	12.3226
4935	4661	24.0325
4935	4679	29.7439
4935	4703	15.6576
4935	4738	27.9461
4935	4740	29.4528
4935	4741	31.9734
4935	4755	19.125
4935	4763	30.6995
4935	4764	34.6026
4935	4776	16.6744
4935	4777	34.2159
4935	4780	36.8796
4935	4796	16.0134
4935	4802	38.8747
4935	4808	39.1723
4935	4813	41.0267
4935	4821	19.796
4935	4826	18.9989
4935	4827	21.0568
4935	4832	22.5613
4935	4845	20.2336
4935	4849	20.7834
4935	4855	45.6806
4935	4856	22.3949
4935	4861	20.5071
4935	4862	49.2405
4935	4869	22.1929
4935	4870	20.4587
4935	4877	23.9837
4935	4880	49.4794
4935	4881	23.9475
4935	4883	49.5875
4935	4884	51.0639
4935	4887	22.5072
4935	4889	51.9568
4935	4890	52.49
4935	4892	52.5512
4935	4901	26.425
4935	4903	25.6775
4935	4905	24.3723
4935	4906	23.0025
4935	4910	25.2376
4935	4919	26.9802
4935	4925	60.3125
4935	4934	60.3986
4935	4936	61.4346
4935	4938	63.6122
4935	4942	30.0766
4935	4951	29.0913
4935	4952	30.5596
4935	4958	29.1288
4935	4960	30.8447
4935	4961	32.1403
4935	4962	69.3591
4935	4965	32.1114
4935	4971	31.8013
4935	4973	33.0653
4935	4977	32.9869
4935	4983	31.8409
4935	4984	74.5218
4935	4987	75.2433
4935	4993	36.0228
4935	4995	36.5438
4935	4998	76.7183
4935	4999	38.7018
4935	5000	0
4936	97	3.64112
4936	118	2.07952
4936	177	0.000272303
4936	245	0.00018001
4936	374	1.16965
4936	382	2.14823
4936	675	0.000335897
4936	722	2.21173
4936	900	0.372084
4936	942	3.94965
4936	944	4.6136
4936	968	5.34991
4936	969	3.98483
4936	999	0.000325154
4936	1009	3.48984
4936	1056	1.79805
4936	1114	10.9609
4936	1164	0.000163047
4936	1171	5.70038
4936	1242	2.63807
4936	1356	0.000179331
4936	1500	8.01469
4936	1531	3.79576
4936	1596	1.2756
4936	1631	0.745631
4936	1698	3.11241
4936	1734	0.000289702
4936	1900	0.677637
4936	1939	2.04588
4936	1944	3.66125
4936	2008	1.35693
4936	2103	0.639084
4936	2122	0.000183918
4936	2145	2.30674
4936	2191	7.88011
4936	2252	0.000425161
4936	2343	0.000451882
4936	2412	0.000420635
4936	2415	1.89844
4936	2508	2.61381
4936	2602	2.49212
4936	2604	4.38048
4936	2631	0.378753
4936	2748	0.000173099
4936	2815	0.000356509
4936	2818	1.874
4936	2831	0.000441236
4936	2848	5.98962
4936	2936	0.000330616
4936	2937	12.7481
4936	2980	8.16104
4936	3034	4.43846
4936	3035	0.0888542
4936	3073	0.000411694
4936	3098	11.6332
4936	3126	2.78178
4936	3139	9.97037
4936	3146	0.000241512
4936	3162	0.000305665
4936	3172	2.13543
4936	3215	2.41596
4936	3232	4.27205
4936	3262	4.21005
4936	3314	4.20471
4936	3340	5.70224
4936	3360	0.000568418
4936	3368	6.53418
4936	3400	0.000681319
4936	3422	0.883401
4936	3454	8.26859
4936	3469	0.00057184
4936	3544	1.45803
4936	3553	0.000363565
4936	3556	0.000304277
4936	3560	1.69068
4936	3571	1.55594
4936	3580	0.00552524
4936	3590	0.000204397
4936	3602	0.355497
4936	3628	0.635078
4936	3684	0.0513724
4936	3691	0.04658
4936	3693	7.68839
4936	3704	3.72549
4936	3706	0.000557987
4936	3736	0.000545764
4936	3742	0.920854
4936	3743	0.882226
4936	3791	3.43352
4936	3805	5.53394
4936	3817	5.07247
4936	3879	2.65438
4936	3900	0.948539
4936	3912	4.41134
4936	3953	1.26953
4936	3958	4.33595
4936	3973	9.04186
4936	3976	8.74668
4936	3978	3.83605
4936	4052	8.04183
4936	4075	11.523
4936	4090	9.73222
4936	4113	9.70788
4936	4129	7.44143
4936	4130	3.45084
4936	4149	10.6514
4936	4150	9.02807
4936	4152	8.01797
4936	4153	7.14111
4936	4158	3.68207
4936	4163	6.85481
4936	4171	6.85474
4936	4186	13.5415
4936	4205	11.4548
4936	4207	12.8328
4936	4214	17.3546
4936	4217	11.4083
4936	4223	10.2204
4936	4234	8.22567
4936	4260	9.0608
4936	4284	15.6479
4936	4288	7.31875
4936	4290	13.5942
4936	4293	11.9483
4936	4302	14.0386
4936	4305	9.59958
4936	4308	11.8428
4936	4336	11.9736
4936	4339	11.3636
4936	4351	9.70868
4936	4410	10.4781
4936	4413	13.9913
4936	4426	13.0904
4936	4435	16.2143
4936	4436	11.6472
4936	4470	15.847
4936	4471	21.2036
4936	4484	9.48861
4936	4489	14.8745
4936	4494	16.0612
4936	4529	15.7886
4936	4533	20.2936
4936	4534	12.3869
4936	4541	17.0434
4936	4543	18.2974
4936	4550	13.755
4936	4553	19.7348
4936	4554	22.768
4936	4567	16.8839
4936	4568	17.7162
4936	4574	13.8142
4936	4602	24.5105
4936	4614	16.3314
4936	4625	23.2869
4936	4634	27.1137
4936	4636	22.2012
4936	4641	21.7993
4936	4643	26.1855
4936	4644	14.3083
4936	4651	25.2959
4936	4660	16.5897
4936	4676	24.3212
4936	4679	17.0508
4936	4684	15.9787
4936	4699	17.0676
4936	4700	30.0326
4936	4703	17.272
4936	4714	15.8922
4936	4720	10.4429
4936	4732	17.4498
4936	4733	28.2348
4936	4740	29.7415
4936	4741	20.0667
4936	4742	33.3706
4936	4744	15.0895
4936	4753	32.2621
4936	4755	17.8374
4936	4757	30.9882
4936	4764	33.9661
4936	4765	34.8913
4936	4776	34.5046
4936	4780	18.9563
4936	4795	37.1683
4936	4796	35.9287
4936	4801	39.1634
4936	4808	37.7004
4936	4810	39.461
4936	4813	19.7968
4936	4825	45.9693
4936	4856	19.819
4936	4858	22.5478
4936	4861	20.6599
4936	4862	21.8378
4936	4864	49.5292
4936	4869	23.7866
4936	4871	21.4161
4936	4874	20.6115
4936	4877	49.7681
4936	4881	49.8762
4936	4884	21.227
4936	4886	51.3526
4936	4887	52.7787
4936	4892	52.8399
4936	4901	25.1209
4936	4913	23.9396
4936	4922	24.448
4936	4927	27.188
4936	4932	25.8311
4936	4933	60.6012
4936	4934	60.3986
4936	4935	63.9009
4936	4942	27.9154
4936	4946	27.0478
4936	4947	27.2399
4936	4948	29.2817
4936	4960	32.2931
4936	4962	69.6479
4936	4965	29.9296
4936	4967	30.8507
4936	4970	72.9028
4936	4974	33.2949
4936	4978	35.4909
4936	4981	33.1397
4936	4983	31.9938
4936	4984	34.6296
4936	4986	74.8105
4936	4987	35.3658
4936	4992	75.5321
4936	4993	36.1138
4936	4994	34.9028
4936	4997	77.007
4936	4999	38.8546
4936	5000	0
4937	22	0.0283968
4937	120	0.0255963
4937	140	0.0389411
4937	311	0.138506
4937	371	0.0399278
4937	527	0.0332352
4937	539	0.021111
4937	584	5.72486
4937	586	2.19043
4937	671	0.0284268
4937	733	1.41477
4937	979	0.022675
4937	1038	0.0206043
4937	1092	0.0323739
4937	1099	0.023398
4937	1178	2.57332
4937	1281	0.0331156
4937	1329	0.0263058
4937	1334	0.0291425
4937	1388	0.0238385
4937	1450	0.0267707
4937	1476	0.0230014
4937	1479	0.0213284
4937	1548	2.18239
4937	1558	0.0248546
4937	1630	4.41756
4937	1656	0.02275
4937	1713	4.33472
4937	1754	0.0243085
4937	1799	0.0252098
4937	1851	0.0376082
4937	1951	0.0254316
4937	2066	0.0217017
4937	2214	0.613443
4937	2237	0.0212396
4937	2267	4.7407
4937	2295	0.035322
4937	2410	0.0252671
4937	2430	0.0244735
4937	2445	2.61394
4937	2447	1.68075
4937	2474	0.0419953
4937	2492	6.04637
4937	2500	2.28982
4937	2589	4.19593
4937	2635	0.0223467
4937	2691	0.0281566
4937	2728	0.0259204
4937	2744	0.0206016
4937	2805	0.0228394
4937	2816	0.0230954
4937	2825	0.0242233
4937	2905	0.0304144
4937	2910	0.0242687
4937	2956	2.31188
4937	2967	0.0319866
4937	2989	11.6657
4937	3023	0.525502
4937	3099	0.0219646
4937	3112	0.0335608
4937	3127	0.306593
4937	3138	0.0230117
4937	3144	0.0291031
4937	3175	0.0284507
4937	3198	0.0219579
4937	3216	0.0206658
4937	3247	0.0294165
4937	3266	0.02205
4937	3325	0.0260962
4937	3329	0.0315603
4937	3336	0.0297279
4937	3355	0.0282639
4937	3418	3.2103
4937	3456	0.0232329
4937	3494	0.0318061
4937	3524	11.5505
4937	3532	0.0224119
4937	3603	0.0212005
4937	3606	0.0243069
4937	3616	8.88306
4937	3629	7.58225
4937	3694	0.0306279
4937	3709	0.0226888
4937	3753	0.0264742
4937	3756	0.0233182
4937	3764	0.0207227
4937	3812	0.021325
4937	3814	0.0251168
4937	3848	0.0262139
4937	3851	0.0248639
4937	3890	0.0245135
4937	3897	9.448
4937	3903	0.0227488
4937	3955	0.0235914
4937	3974	0.024355
4937	3980	0.0283416
4937	3981	0.0280711
4937	3998	6.15617
4937	4004	5.95561
4937	4015	4.62319
4937	4032	0.0314306
4937	4037	13.9422
4937	4047	0.0268961
4937	4056	0.0285845
4937	4067	7.91644
4937	4076	0.0294312
4937	4077	0.0306526
4937	4089	0.0314056
4937	4118	7.45979
4937	4137	0.0255072
4937	4143	11.8479
4937	4161	0.0260149
4937	4172	13.3997
4937	4174	8.67683
4937	4182	0.0275215
4937	4185	11.4647
4937	4216	0.0249038
4937	4220	0.0278573
4937	4225	8.21253
4937	4228	0.0251001
4937	4238	0.02881
4937	4241	0.0210537
4937	4247	0.0265794
4937	4254	0.0247828
4937	4260	0.0241076
4937	4261	0.0240845
4937	4281	7.16625
4937	4283	0.0281071
4937	4299	9.65952
4937	4303	8.75034
4937	4308	12.0839
4937	4309	0.0214235
4937	4311	10.9936
4937	4336	11.4855
4937	4346	0.023609
4937	4354	14.8191
4937	4355	0.0208092
4937	4366	0.0254397
4937	4378	0.0297143
4937	4385	0.0205064
4937	4393	0.0279787
4937	4396	0.0245539
4937	4417	0.0272803
4937	4422	0.0309508
4937	4434	12.9466
4937	4441	0.0289552
4937	4477	14.1283
4937	4483	0.0214593
4937	4503	15.7365
4937	4505	0.0261417
4937	4513	0.0276951
4937	4516	0.0242882
4937	4532	11.5376
4937	4541	0.0276832
4937	4556	0.0247965
4937	4559	0.470759
4937	4590	18.2724
4937	4606	13.2049
4937	4621	13.4935
4937	4622	2.07461
4937	4626	13.8926
4937	4631	2.75057
4937	4633	18.961
4937	4650	13.4591
4937	4651	4.79647
4937	4653	11.6262
4937	4661	15.1907
4937	4675	16.5438
4937	4681	11.6176
4937	4682	14.4567
4937	4698	11.9413
4937	4709	14.1292
4937	4718	14.8532
4937	4724	17.2142
4937	4731	14.9612
4937	4738	16.8576
4937	4744	17.6147
4937	4752	18.3273
4937	4754	16.6291
4937	4755	21.935
4937	4766	16.0897
4937	4767	18.1236
4937	4768	18.2088
4937	4771	20.2343
4937	4772	24.2932
4937	4773	30.4377
4937	4788	32.1032
4937	4789	27.1539
4937	4792	14.2115
4937	4813	42.7593
4937	4833	43.5165
4937	4836	18.0336
4937	4842	49.3922
4937	4848	17.3479
4937	4853	18.8772
4937	4857	20.2242
4937	4869	68.7226
4937	4876	71.9338
4937	4879	23.2511
4937	4883	77.9407
4937	4888	23.7139
4937	4898	23.986
4937	4902	23.1042
4937	4916	24.1884
4937	4917	103.727
4937	4920	23.0904
4937	4922	27.9587
4937	4945	26.1985
4937	4947	134.356
4937	4949	135.461
4937	4950	29.3802
4937	4951	27.9632
4937	4955	29.8632
4937	4958	28.4324
4937	4960	30.1483
4937	4961	147.269
4937	4966	31.5169
4937	4969	148.455
4937	4970	149.624
4937	4973	151.22
4937	4980	34.6416
4937	4981	32.2905
4937	4983	152.1
4937	4984	33.7804
4937	4986	33.7557
4937	4988	153.357
4937	4989	34.3946
4937	4990	153.877
4937	4991	34.5165
4937	4992	35.2646
4937	4994	35.3264
4937	4995	35.655
4937	4996	155.64
4937	4997	38.0054
4937	5000	0
4938	124	3.32049
4938	225	0.000206236
4938	247	0.000221271
4938	362	0.446941
4938	378	2.65625
4938	674	2.88555
4938	934	1.40809
4938	942	0.000490552
4938	1005	11.112
4938	1041	0.000843476
4938	1090	0.000341808
4938	1115	5.04388
4938	1136	4.46733
4938	1267	3.74817
4938	1319	1.53319
4938	1364	3.7749
4938	1405	2.50053
4938	1448	0.725664
4938	1461	6.25968
4938	1509	0.720612
4938	1520	0.000633456
4938	1528	0.000177382
4938	1575	0.000256305
4938	1582	2.82615
4938	1687	4.89972
4938	1744	2.37788
4938	1893	1.0581
4938	1898	13.2853
4938	1956	0.000366849
4938	2077	2.51038
4938	2098	1.84574
4938	2110	16.2002
4938	2171	0.0176541
4938	2182	1.50637
4938	2220	4.94502
4938	2239	4.18027
4938	2437	6.1299
4938	2445	2.46457
4938	2499	2.78786
4938	2508	2.02813
4938	2563	2.90378
4938	2583	2.64326
4938	2599	3.34639
4938	2681	0.000425407
4938	2708	0.000307004
4938	2791	7.54145
4938	2798	2.91001
4938	2831	0.000702573
4938	2867	0.000272078
4938	2876	5.6135
4938	2900	0.557814
4938	2907	0.409235
4938	2923	7.02563
4938	2936	0.000529378
4938	2941	4.96184
4938	2950	0.000547947
4938	2997	0.000239565
4938	3016	0.00019877
4938	3036	4.28542
4938	3049	0.81466
4938	3089	11.2921
4938	3093	0.000167162
4938	3099	1.90687
4938	3147	1.92304
4938	3160	2.73673
4938	3180	6.25721
4938	3203	10.4731
4938	3205	3.17144
4938	3215	0.345534
4938	3277	0.000530868
4938	3279	5.10204
4938	3299	9.01446
4938	3300	6.73825
4938	3360	2.47156
4938	3365	0.000369707
4938	3389	0.00037544
4938	3404	0.185876
4938	3416	0.00154041
4938	3422	1.87989
4938	3437	4.1677
4938	3448	3.97932
4938	3493	1.11343
4938	3497	7.31125
4938	3524	0.81875
4938	3544	2.49403
4938	3553	0.00056144
4938	3556	8.21866
4938	3561	2.72668
4938	3571	2.59195
4938	3580	6.4564
4938	3585	0.00111506
4938	3601	16.7599
4938	3609	0.230908
4938	3640	2.27023
4938	3670	0.0615356
4938	3681	0.000163549
4938	3727	0.876232
