4975	4227	2.80396
4975	4237	0.123487
4975	4242	0.119199
4975	4254	0.135473
4975	4273	0.134932
4975	4279	0.119904
4975	4307	0.127872
4975	4325	0.117922
4975	4332	7.32597
4975	4336	17.3155
4975	4342	0.132248
4975	4359	0.107602
4975	4360	0.132806
4975	4361	0.108775
4975	4364	0.133024
4975	4375	0.122739
4975	4398	9.67246
4975	4399	9.39612
4975	4438	0.121421
4975	4441	1.32603
4975	4454	19.2767
4975	4463	6.7896
4975	4466	2.54463
4975	4468	12.2505
4975	4469	2.57193
4975	4479	17.752
4975	4490	10.9165
4975	4492	3.81945
4975	4509	12.5915
4975	4523	5.14027
4975	4524	5.12496
4975	4533	17.0558
4975	4535	14.6101
4975	4536	5.14077
4975	4538	6.32549
4975	4546	7.77751
4975	4555	7.2582
4975	4564	15.2668
4975	4578	9.20403
4975	4585	9.16643
4975	4586	17.4426
4975	4587	16.6108
4975	4593	12.3891
4975	4595	12.0443
4975	4609	7.97117
4975	4611	26.8378
4975	4626	32.2388
4975	4642	17.9836
4975	4654	19.4159
4975	4660	19.4241
4975	4665	21.1278
4975	4674	23.6568
4975	4694	27.5406
4975	4712	22.1417
4975	4713	17.4977
4975	4718	18.8905
4975	4721	30.9213
4975	4723	32.686
4975	4737	21.0572
4975	4743	16.603
4975	4744	37.964
4975	4751	39.7599
4975	4759	41.5549
4975	4764	44.8124
4975	4779	48.9858
4975	4789	50.8721
4975	4795	22.465
4975	4804	23.4749
4975	4812	21.7318
4975	4824	67.3518
4975	4829	25.2911
4975	4852	24.6698
4975	4856	94.9708
4975	4869	123.14
4975	4890	22.0189
4975	4895	26.2767
4975	4896	136.042
4975	4903	26.6558
4975	4904	24.5955
4975	4914	169.894
4975	4920	173.046
4975	4923	26.409
4975	4927	32.4316
4975	4929	28.1241
4975	4935	31.0621
4975	4943	28.6235
4975	4946	263.575
4975	4951	38.2356
4975	4969	38.3152
4975	4972	41.6303
4975	4976	37.4903
4975	4980	351.267
4975	4986	49.3717
4975	4994	53.6863
4975	4995	367.572
4975	4996	49.9761
4975	4997	50.3267
4975	4998	371.763
4975	4999	52.3296
4975	5000	0
4976	9	0.0229404
4976	22	1.55907
4976	81	0.00661821
4976	146	3.63641
4976	318	0.000138381
4976	339	3.6364
4976	391	0.381048
4976	392	1.55907
4976	449	3.18182
4976	453	0.00017555
4976	590	0.803256
4976	633	1.63652
4976	651	2.52043
4976	740	3.635
4976	773	2.68339
4976	855	1.55907
4976	873	1.17552
4976	895	3.25697
4976	902	0.000100117
4976	924	0.367949
4976	1227	0.255873
4976	1352	0.184572
4976	1359	3.63518
4976	1366	1.62897
4976	1461	0.00478862
4976	1470	5.59867
4976	1550	1.11267
4976	1558	1.01042
4976	1563	2.0714
4976	1576	5.59866
4976	1695	1.47462
4976	1699	0.334314
4976	1712	1.39328
4976	1756	2.40322
4976	1888	4.6846
4976	1939	0.00214302
4976	1967	0.088136
4976	2050	1.09529
4976	2058	0.126393
4976	2059	0.000654869
4976	2114	2.40037
4976	2121	2.39916
4976	2180	4.1505e-05
4976	2224	1.26274
4976	2244	0.474926
4976	2275	0.0225561
4976	2293	2.55977
4976	2302	0.00638841
4976	2330	1.50267
4976	2346	0.937912
4976	2394	2.30676
4976	2409	7.70156
4976	2426	0.179807
4976	2431	0.000493971
4976	2486	3.35433
4976	2522	0.000385047
4976	2543	2.22067
4976	2550	1.79682
4976	2558	3.35433
4976	2637	0.434043
4976	2642	0.000642997
4976	2654	3.7456
4976	2705	1.51361
4976	2709	3.35258
4976	2719	0.951481
4976	2770	0.0019721
4976	2801	2.35876
4976	2822	0.00547796
4976	2833	0.903806
4976	2840	0.0357371
4976	2894	0.0291325
4976	2948	0.00253113
4976	2970	0.652945
4976	2972	0.952526
4976	2988	0.00651966
4976	3010	2.18759
4976	3033	0.938132
4976	3061	4.40954
4976	3088	4.07329
4976	3191	11.5178
4976	3202	3.03909
4976	3208	2.25992
4976	3256	0.0459485
4976	3317	6.78874
4976	3365	4.25677
4976	3394	0.0616354
4976	3407	0.275643
4976	3412	1.03823
4976	3433	0.00458926
4976	3435	0.0121397
4976	3456	0.0246604
4976	3481	0.00176242
4976	3490	4.96089
4976	3517	5.53404
4976	3533	0.0112646
4976	3563	0.000489909
4976	3584	0.127211
4976	3635	10.2334
4976	3644	8.10086
4976	3676	0.105844
4976	3693	1.23321
4976	3696	0.00737672
4976	3699	0.103251
4976	3705	7.04852
4976	3720	4.05991
4976	3729	0.00119449
4976	3737	0.0226744
4976	3786	0.00144061
4976	3799	4.9603
4976	3804	1.00514
4976	3805	8.69538
4976	3822	1.00629
4976	3847	5.16025
4976	3850	0.0458593
4976	3896	0.203541
4976	3908	2.6915
4976	3926	10.9364
4976	3930	11.1914
4976	3956	1.39121
4976	3972	3.18219
4976	3998	0.0041946
4976	4000	4.41195
4976	4016	8.63273
4976	4042	6.40652
4976	4056	2.40465
4976	4058	0.0114491
4976	4068	5.27977
4976	4092	0.000170588
4976	4110	6.02608
4976	4123	0.841631
4976	4132	12.6625
4976	4138	0.842041
4976	4146	12.7858
4976	4147	2.4705
4976	4155	0.841529
4976	4173	6.09051
4976	4176	6.30418
4976	4177	1.81856
4976	4182	11.2202
4976	4193	1.81916
4976	4198	1.84145
4976	4200	1.8413
4976	4203	14.9349
4976	4210	1.81647
4976	4220	14.072
4976	4221	14.0837
4976	4251	11.66
4976	4254	3.49561
4976	4267	3.94111
4976	4278	6.67982
4976	4281	4.37535
4976	4302	11.8929
4976	4309	4.3764
4976	4312	6.67064
4976	4315	6.50566
4976	4352	7.951
4976	4367	6.13145
4976	4370	6.167
4976	4371	5.27899
4976	4377	15.9982
4976	4389	7.31976
4976	4406	13.1255
4976	4417	7.1581
4976	4424	8.46181
4976	4439	9.73171
4976	4449	3.91052
4976	4467	9.12497
4976	4490	13.834
4976	4491	5.41485
4976	4503	10.1338
4976	4512	14.9951
4976	4562	14.9954
4976	4567	13.7016
4976	4582	15.5296
4976	4592	13.2411
4976	4599	15.5764
4976	4611	9.93219
4976	4624	18.2607
4976	4628	21.6589
4976	4635	18.5318
4976	4644	21.6642
4976	4647	19.5385
4976	4650	14.7026
4976	4652	19.5445
4976	4656	11.3773
4976	4661	21.3454
4976	4671	24.4145
4976	4679	22.3696
4976	4685	23.2865
4976	4692	25.159
4976	4709	25.1613
4976	4711	26.0673
4976	4717	14.7247
4976	4718	26.9174
4976	4728	17.941
4976	4733	16.5332
4976	4750	31.2943
4976	4756	31.2943
4976	4757	20.6712
4976	4762	35.2836
4976	4763	20.8894
4976	4766	35.3575
4976	4767	33.113
4976	4772	34.0262
4976	4780	24.8405
4976	4787	36.7407
4976	4793	37.4723
4976	4798	37.6418
4976	4801	40.988
4976	4814	22.284
4976	4827	47.1193
4976	4844	51.6574
4976	4848	19.8049
4976	4851	49.4612
4976	4852	57.1211
4976	4854	21.7124
4976	4857	51.4639
4976	4862	27.8328
4976	4865	56.0231
4976	4871	57.2554
4976	4872	58.111
4976	4873	19.0988
4976	4882	25.712
4976	4883	64.5133
4976	4884	63.8773
4976	4887	64.3105
4976	4889	68.5884
4976	4896	21.6793
4976	4897	23.4744
4976	4908	73.408
4976	4913	24.3173
4976	4919	23.6359
4976	4927	87.3325
4976	4930	87.2934
4976	4932	27.6298
4976	4933	88.4621
4976	4936	28.289
4976	4943	98.4701
4976	4947	32.6235
4976	4952	103.689
4976	4955	31.321
4976	4957	24.8251
4976	4961	25.084
4976	4963	114.162
4976	4964	35.6997
4976	4965	32.2947
4976	4968	122.507
4976	4970	41.6303
4976	4975	129.032
4976	4981	132.618
4976	4988	40.7003
4976	4989	47.3029
4976	4993	46.5986
4976	4994	50.9133
4976	4995	47.203
4976	4997	144.357
4976	4998	49.7403
4976	4999	0
4977	26	1.55892
4977	129	0.0345106
4977	196	3.6375
4977	197	1.04074
4977	238	3.63747
4977	282	1.26189
4977	340	0.606097
4977	348	3.63748
4977	415	0.973833
4977	420	0.224879
4977	431	3.63756
4977	469	1.10771
4977	521	3.63754
4977	526	2.02172
4977	631	3.6375
4977	659	0.87167
4977	739	1.55892
4977	753	1.19146
4977	808	0.000196746
4977	976	3.63731
4977	1193	3.51333
4977	1200	0.176009
4977	1409	0.191401
4977	1451	0.647015
4977	1467	5.59988
4977	1534	4.78423
4977	1547	1.02885
4977	1586	0.0202056
4977	1736	0.00716598
4977	1751	0.000166095
4977	1757	0.909196
4977	1833	1.46112
4977	1885	0.00482067
4977	1887	0.540313
4977	1965	5.59981
4977	1998	1.11725
4977	2006	5.59141
4977	2081	0.0363122
4977	2121	2.40008
4977	2126	0.000198742
4977	2129	0.540353
4977	2138	0.540685
4977	2154	4.66018
4977	2216	2.66008
4977	2220	4.78428
4977	2231	5.89744
4977	2251	0.159252
4977	2274	7.63591
4977	2278	1.5979
4977	2288	0.513438
4977	2307	1.91675
4977	2311	0.000289194
4977	2449	0.000239523
4977	2483	1.90721
4977	2536	0.000308487
4977	2542	1.91743
4977	2568	0.000486862
4977	2614	5.10741
4977	2637	0.00107521
4977	2666	0.986911
4977	2721	7.82645
4977	2731	7.8257
4977	2743	2.70946
4977	2746	3.40253
4977	2776	0.00106068
4977	2783	3.33453
4977	2784	3.14821
4977	2790	9.9119
4977	2793	7.12805
4977	2796	2.88466
4977	2818	0.365042
4977	2831	0.60646
4977	2882	0.00178348
4977	3021	0.000678579
4977	3055	0.000410796
4977	3090	5.55631
4977	3138	0.00188629
4977	3148	0.0072008
4977	3153	5.04346
4977	3202	3.68336
4977	3250	0.0589948
4977	3333	0.000209646
4977	3353	1.2514
4977	3413	0.0178433
4977	3426	1.25125
4977	3455	0.00108177
4977	3466	3.49679
4977	3508	3.73247
4977	3509	7.45409
4977	3595	2.70022
4977	3617	18.8992
4977	3641	0.000402101
4977	3654	2.70639
4977	3674	3.81855
4977	3682	6.29238
4977	3707	3.46336
4977	3719	3.46357
4977	3722	0.0726695
4977	3723	5.18136
4977	3728	1.42577
4977	3746	1.42615
4977	3749	1.4274
4977	3762	1.3117
4977	3769	1.42745
4977	3772	4.25657
4977	3782	4.07175
4977	3815	6.7647
4977	3838	1.60314
4977	3849	5.28005
4977	3882	2.56111
4977	3915	2.73677
4977	3939	10.5083
4977	3945	6.49745
4977	3962	1.81302
4977	3977	10.0516
4977	3981	3.57929
4977	3984	3.01339
4977	3985	3.74731
4977	3993	3.74815
4977	4011	10.1778
4977	4020	3.74783
4977	4027	8.79762
4977	4029	6.57655
4977	4030	1.81307
4977	4034	1.81206
4977	4043	1.81308
4977	4052	1.78949
4977	4053	8.4919
4977	4062	2.74109
4977	4067	7.81438
4977	4081	9.73763
4977	4093	4.86252
4977	4103	3.70572
4977	4125	5.69494
4977	4126	3.70561
4977	4127	10.9017
4977	4156	5.82723
4977	4163	2.77342
4977	4164	5.69253
4977	4170	6.69466
4977	4194	4.70485
4977	4215	14.7106
4977	4224	5.73605
4977	4232	5.73823
4977	4243	10.0322
4977	4253	5.73855
4977	4264	6.23767
4977	4268	8.92539
4977	4272	6.06342
4977	4276	8.79467
4977	4280	10.5798
4977	4284	10.5797
4977	4288	8.92701
4977	4289	9.89279
4977	4298	9.55741
4977	4301	7.11568
4977	4303	0.0607695
4977	4319	9.00562
4977	4333	4.38411
4977	4345	2.44696
4977	4394	10.1909
4977	4395	8.94654
4977	4409	9.89719
4977	4419	16.6786
4977	4436	8.71411
4977	4444	24.0634
4977	4452	29.4387
4977	4461	13.8416
4977	4472	3.76404
4977	4473	19.9613
4977	4476	11.8663
4977	4489	10.6512
4977	4491	12.8852
4977	4507	18.535
4977	4532	14.5723
4977	4547	14.9852
4977	4549	17.7384
4977	4553	26.9598
4977	4557	6.16341
4977	4566	34.5636
4977	4574	7.84746
4977	4577	18.2765
4977	4593	18.2885
4977	4606	13.1282
4977	4619	24.7433
4977	4625	29.7379
4977	4643	8.88836
4977	4644	12.1821
4977	4658	29.0597
4977	4697	14.3589
4977	4711	41.0841
4977	4713	33.1787
4977	4720	16.4891
4977	4728	43.0345
4977	4731	4.69917
4977	4732	16.8435
4977	4735	36.8236
4977	4743	38.6809
4977	4745	56.7376
4977	4753	39.5369
4977	4754	48.172
4977	4755	44.4449
4977	4776	19.3495
4977	4781	15.289
4977	4782	55.4318
4977	4784	47.1258
4977	4791	51.5268
4977	4799	11.3329
4977	4800	58.1384
4977	4809	54.1818
4977	4813	55.1093
4977	4818	54.9155
4977	4821	63.6597
4977	4823	58.0615
4977	4832	16.7744
4977	4835	21.5788
4977	4839	14.2379
4977	4850	77.3271
4977	4851	65.0586
4977	4856	71.0646
4977	4865	18.4558
4977	4866	17.7813
4977	4874	71.707
4977	4876	23.2217
4977	4879	75.7541
4977	4882	21.9498
4977	4884	21.0439
4977	4885	19.062
4977	4886	17.032
4977	4888	18.6907
4977	4894	84.6645
4977	4897	24.4272
4977	4902	81.9963
4977	4904	84.4637
4977	4909	95.3323
4977	4927	27.503
4977	4930	19.3444
4977	4934	25.8794
4977	4938	23.3265
4977	4942	23.7831
4977	4943	29.2081
4977	4951	21.8964
4977	4955	30.6431
4977	4958	20.3193
4977	4961	28.3616
4977	4964	33.5755
4977	4966	130.021
4977	4971	30.3738
4977	4974	30.2113
4977	4980	37.3848
4977	4981	34.3718
4977	4982	137.98
4977	4983	138.508
4977	4984	35.9186
4977	4987	36.1944
4977	4989	43.8213
4977	4991	46.4074
4977	4995	40.4755
4977	4996	147.324
4977	4997	45.2345
4977	4999	45.0507
4977	5000	0
4978	1	1.66265
4978	12	3.6373
4978	125	3.6373
4978	252	0.30533
4978	352	0.915924
4978	356	3.6372
4978	369	0.327727
4978	518	0.473036
4978	554	0.735719
4978	596	0.406955
4978	630	3.63712
4978	812	1.5591
4978	815	0.798299
4978	871	0.000524232
4978	931	1.66401
4978	945	0.409592
4978	1009	0.000189715
4978	1080	0.000177698
4978	1083	0.0601657
4978	1159	0.000277903
4978	1330	0.10753
4978	1343	0.735719
4978	1387	0.838924
4978	1402	1.5591
4978	1443	0.000809027
4978	1508	5.52356
4978	1556	0.000972639
4978	1598	5.59939
4978	1605	0.00238472
4978	1649	0.591631
4978	1687	0.0417808
4978	1725	2.52958
4978	1734	0.00181274
4978	1803	6.39851e-05
4978	1909	1.27769
4978	1913	0.935174
4978	1944	2.40026
4978	1945	1.80471
4978	1989	1.9613
4978	1996	0.000175788
4978	2044	2.55407
4978	2118	2.40067
4978	2176	1.74853
4978	2247	7.73434
4978	2248	7.82496
4978	2267	7.82369
4978	2329	3.25292
4978	2332	1.09804
4978	2336	1.7084
4978	2365	0.0418464
4978	2367	0.00648574
4978	2400	2.89397
4978	2406	3.19177
4978	2428	1.66584
4978	2429	0.003463
4978	2489	1.08662
4978	2499	4.20194e-05
4978	2515	2.46154
4978	2612	3.91087
4978	2660	0.672795
4978	2685	0.0455397
4978	2687	0.000172764
4978	2738	7.67447
4978	2795	1.24923
4978	2802	0.000100829
4978	2828	4.40934
4978	2900	0.012084
4978	2945	0.956789
4978	2975	4.40974
4978	2980	2.8682
4978	3022	0.000346739
4978	3038	0.154828
4978	3042	1.93106
4978	3058	1.19538
4978	3109	0.000219476
4978	3138	1.87951
4978	3140	5.34216
4978	3142	0.000296872
4978	3177	0.103208
4978	3180	0.237819
4978	3216	5.35609
4978	3229	0.00307413
4978	3314	0.00122431
4978	3364	0.0705207
4978	3365	0.000171133
4978	3389	1.24294
4978	3400	0.00115405
4978	3432	0.000344245
4978	3445	4.21605
4978	3457	0.00952901
4978	3471	0.00600045
4978	3480	0.753703
4978	3482	0.0129088
4978	3486	0.000893404
4978	3493	0.650398
4978	3495	2.94701
4978	3506	1.59431
4978	3544	4.33177e-05
4978	3565	3.89552
4978	3576	4.60183
4978	3578	0.000578384
4978	3590	0.000339078
4978	3596	0.000446407
4978	3616	0.00144338
4978	3621	1.01
4978	3633	0.0140648
4978	3637	0.001289
4978	3652	2.4471
4978	3665	6.54183
4978	3669	0.000790083
4978	3685	0.000137733
4978	3701	0.00094152
4978	3713	7.26465
4978	3721	3.63948
4978	3731	0.018964
4978	3733	1.81035
4978	3750	0.000528067
4978	3812	0.000584986
4978	3861	0.000377131
4978	3862	8.89276
4978	3876	0.00610803
4978	3885	4.50876
4978	3895	7.17309
4978	3904	0.00128636
4978	3927	0.00712379
4978	3932	0.0022269
4978	3937	0.000948631
4978	3943	0.0126409
4978	3965	0.00161905
4978	3968	0.0377182
4978	4002	1.53805
4978	4005	0.0115947
4978	4015	0.0045635
4978	4031	4.84474
4978	4057	3.40795
4978	4063	4.4854
4978	4065	0.00410971
4978	4072	1.54029
4978	4076	9.6331
4978	4121	0.862484
4978	4142	3.20221
4978	4191	3.01002
4978	4192	12.493
4978	4219	4.3918
4978	4235	2.89087
4978	4236	0.321813
4978	4246	0.325405
4978	4251	10.9958
4978	4255	13.3583
4978	4264	10.4963
4978	4274	2.01646
4978	4295	6.9621
4978	4305	2.05889
4978	4323	4.24396
4978	4349	2.95945
4978	4350	1.08542
4978	4362	2.9617
4978	4370	6.76249
4978	4388	3.8868
4978	4392	3.8887
4978	4400	8.2044
4978	4408	7.19183
4978	4411	4.83995
4978	4418	4.83898
4978	4420	8.65696
4978	4431	11.2071
4978	4443	5.68828
4978	4448	5.68866
4978	4458	7.25861
4978	4464	6.51871
4978	4473	7.36653
4978	4497	5.21747
4978	4499	5.48836
4978	4520	8.86711
4978	4523	2.76406
4978	4526	5.42287
4978	4529	13.776
4978	4532	8.23281
4978	4536	9.87564
4978	4546	14.2418
4978	4551	12.4141
4978	4561	10.9353
4978	4579	11.8693
4978	4598	11.8682
4978	4605	12.9623
4978	4614	13.7865
4978	4620	14.7686
4978	4633	17.9537
4978	4634	16.7781
4978	4653	20.9921
4978	4662	19.4808
4978	4680	19.4826
4978	4684	20.3981
4978	4698	21.3322
4978	4700	21.3279
4978	4707	23.1006
4978	4718	17.7456
4978	4728	19.5354
4978	4731	24.8016
4978	4736	8.14004
4978	4738	25.6646
4978	4744	18.1991
4978	4746	9.32537
4978	4752	30.124
4978	4773	18.096
4978	4774	34.0835
4978	4802	34.8588
4978	4807	35.6407
4978	4808	38.0291
4978	4819	39.64
4978	4825	40.4792
4978	4830	41.3044
4978	4831	12.4512
4978	4834	44.6913
4978	4845	50.8633
4978	4864	51.715
4978	4866	26.3788
4978	4870	22.0166
4978	4872	15.9372
4978	4876	32.1117
4978	4878	17.2162
4978	4881	59.2401
4978	4883	63.5201
4978	4886	64.3877
4978	4888	66.0567
4978	4892	68.4937
4978	4900	25.6837
4978	4902	21.9051
4978	4903	20.225
4978	4908	22.9858
4978	4913	77.1654
4978	4914	78.8143
4978	4915	85.5996
4978	4921	21.1554
4978	4922	22.9946
4978	4923	93.8308
4978	4926	26.5165
4978	4932	99.954
4978	4940	25.0396
4978	4943	24.3442
4978	4950	122.9
4978	4956	120.834
4978	4958	130.689
4978	4960	29.618
4978	4964	135.939
4978	4965	30.7479
4978	4967	29.0453
4978	4968	32.2131
4978	4969	32.142
4978	4970	34.9505
4978	4971	147.82
4978	4972	25.9986
4978	4973	31.6303
4978	4974	155.048
4978	4979	31.4678
4978	4980	34.6762
4978	4983	36.0991
4978	4986	37.1751
4978	4987	162.827
4978	4991	38.8705
4978	4992	167.421
4978	4993	169.396
4978	4994	41.732
4978	4996	43.9537
4978	4997	44.3042
4978	4998	46.4909
4978	4999	46.3072
4978	5000	0
4979	29	0.892954
4979	97	0.24073
4979	117	1.82411
4979	189	1.55913
4979	278	5.28266e-05
4979	325	0.352075
4979	402	0.714741
4979	461	1.55913
4979	468	1.36641
4979	563	0.000103043
4979	580	1.55913
4979	586	0.318651
4979	592	2.90164
4979	596	1.55913
4979	636	3.63733
4979	654	0.607657
4979	742	3.63648
4979	764	3.63643
4979	854	0.889933
4979	872	3.6371
4979	922	1.55913
4979	956	0.103817
4979	970	0.310558
4979	975	1.55913
4979	1003	3.63719
4979	1139	3.63713
4979	1188	3.19679
4979	1260	2.90164
4979	1387	2.9046
4979	1403	5.59323
4979	1468	0.588437
4979	1492	0.000123381
4979	1503	0.63664
4979	1552	0.000433678
4979	1618	0.000545761
4979	1623	1.63397
4979	1653	1.19872
4979	1705	1.29857
4979	1713	1.27056
4979	1715	0.163927
4979	1716	0.725491
4979	1854	5.44622
4979	1897	5.59945
4979	1974	3.51239
4979	1996	1.57484
4979	2021	0.663362
4979	2028	7.16791e-05
4979	2034	0.214402
4979	2083	0.346022
4979	2205	0.000144101
4979	2255	3.35481
4979	2271	3.35439
4979	2317	7.68784
4979	2319	3.1885
4979	2365	3.35439
4979	2372	0.8208
4979	2384	1.75016
4979	2391	0.996146
4979	2406	7.82573
4979	2419	2.48814
4979	2454	0.0237333
4979	2480	0.0222399
4979	2489	0.000133426
4979	2561	0.0841294
4979	2585	0.0239333
4979	2663	0.000113545
4979	2664	1.06834
4979	2767	0.0621011
4979	2788	2.44123
4979	2815	0.000198898
4979	2828	0.365898
4979	2848	0.413786
4979	2922	0.0466359
4979	2964	2.37697
4979	2967	1.41805
4979	3041	0.552588
4979	3042	2.20937
4979	3058	0.000415066
4979	3069	0.0377146
4979	3095	5.4214
4979	3114	5.01249
4979	3120	1.27512
4979	3162	2.55655
4979	3190	0.000400564
4979	3305	0.293899
4979	3314	5.52711
4979	3320	0.0965761
4979	3327	0.00140821
4979	3364	2.89167
4979	3369	0.0572774
4979	3371	0.756523
4979	3373	0.000195536
4979	3389	3.40887
4979	3400	1.6336
4979	3432	1.73308
4979	3445	0.0482889
4979	3482	5.52407
4979	3483	0.0193035
4979	3486	0.000984939
4979	3493	2.93352
4979	3505	11.5336
4979	3516	3.76023
4979	3544	4.89981e-05
4979	3565	7.40429e-05
4979	3575	0.604354
4979	3576	0.00140644
4979	3580	0.000696679
4979	3590	0.000947106
4979	3596	0.000442602
4979	3616	0.0141769
4979	3637	0.00981065
4979	3646	0.000963724
4979	3668	2.85538
4979	3672	3.26113
4979	3679	0.000793828
4979	3685	0.177189
4979	3691	0.000413793
4979	3713	9.43057
4979	3721	5.99786
4979	3745	3.97628
4979	3750	0.661606
4979	3809	0.00212001
4979	3829	5.81698
4979	3830	7.46536
4979	3851	0.000443214
4979	3862	1.13619
4979	3869	1.13688
4979	3880	7.89522
4979	3893	1.79496
4979	3907	0.0010479
4979	3917	0.00106617
4979	3927	0.00213129
4979	3937	1.79516
4979	3944	10.9429
4979	3964	0.0308259
4979	3991	0.792566
4979	3995	0.0568674
4979	4002	4.72931
4979	4016	2.97894
4979	4018	0.00575547
4979	4031	0.000376985
4979	4042	9.22206
4979	4060	2.02818
4979	4072	3.70622
4979	4076	0.0575584
4979	4079	0.00883754
4979	4082	5.40463
4979	4088	3.54244
4979	4111	0.000792757
4979	4114	9.2217
4979	4115	0.0140816
4979	4123	3.02841
4979	4142	0.542175
4979	4159	0.541878
4979	4179	5.17595
4979	4192	7.11168
4979	4205	6.55773
4979	4235	5.05679
4979	4236	2.48774
4979	4246	2.49133
4979	4251	2.57524
4979	4261	12.6622
4979	4274	5.46188
4979	4281	3.63437
4979	4286	7.14785
4979	4290	4.22481
4979	4323	17.0745
4979	4347	5.12538
4979	4350	6.51789
4979	4361	5.12763
4979	4370	6.05272
4979	4392	6.05462
4979	4400	10.779
4979	4401	10.3703
4979	4408	11.4936
4979	4416	7.00588
4979	4418	7.0049
4979	4420	16.2434
4979	4432	7.85421
4979	4448	7.85459
4979	4458	9.16413
4979	4460	8.68463
4979	4473	9.53246
4979	4497	11.9646
4979	4512	11.033
4979	4523	10.3987
4979	4536	16.4077
4979	4551	13.1012
4979	4579	14.0352
4979	4598	14.0341
4979	4605	15.9524
4979	4620	16.9346
4979	4633	18.9441
4979	4653	21.6468
4979	4680	14.3082
4979	4682	21.6486
4979	4684	22.564
4979	4698	23.4981
4979	4700	23.4939
4979	4707	25.2665
4979	4718	26.9675
4979	4736	27.8305
4979	4744	12.96
4979	4764	32.2899
4979	4773	19.9254
4979	4775	18.0731
4979	4784	18.8573
4979	4789	36.2494
4979	4802	37.0248
4979	4807	37.8066
4979	4808	19.2011
4979	4809	14.5678
4979	4814	40.195
4979	4819	41.806
4979	4825	42.6451
4979	4830	43.4703
4979	4831	19.9845
4979	4836	46.8572
4979	4845	21.3001
4979	4852	18.4741
4979	4859	53.0292
4979	4864	53.8809
4979	4866	24.1064
4979	4869	21.0692
4979	4874	17.9687
4979	4876	17.8808
4979	4882	61.406
4979	4883	65.6861
4979	4886	24.126
4979	4887	66.5536
4979	4888	68.2226
4979	4892	25.7297
4979	4893	21.9786
4979	4894	22.2857
4979	4896	20.1415
4979	4898	70.6596
4979	4900	25.3022
4979	4905	24.4167
4979	4907	25.0173
4979	4913	79.3313
4979	4914	80.9803
4979	4915	24.0838
4979	4916	22.556
4979	4917	23.0994
4979	4919	24.2435
4979	4920	87.7655
4979	4921	20.2062
4979	4925	95.9967
4979	4926	28.5479
4979	4932	22.6323
4979	4934	28.1039
4979	4936	102.12
4979	4940	30.8947
4979	4945	29.3426
4979	4948	125.066
4979	4956	123
4979	4958	132.855
4979	4960	23.6072
4979	4961	31.6495
4979	4964	138.105
4979	4965	31.0768
4979	4968	149.986
4979	4972	155.048
4979	4978	33.4992
4979	4980	37.6598
4979	4982	36.7077
4979	4983	38.6308
4979	4984	38.1305
4979	4986	39.4823
4979	4989	164.993
4979	4991	40.9019
4979	4992	169.587
4979	4993	171.562
4979	4994	43.7634
4979	4996	45.9851
4979	4997	48.3386
4979	5000	1.55913
4980	100	0.138829
4980	134	1.55881
4980	222	0.0432296
4980	394	1.55881
4980	403	1.55881
4980	501	1.55881
4980	507	0.0338705
4980	522	0.0341453
4980	607	0.0371337
4980	696	0.0438359
