4608	3656	0.000370024
4608	3717	2.01342
4608	3967	4.43712e-05
4608	4008	7.50074
4608	4070	0.000787905
4608	4132	0.00150689
4608	4151	0.000191
4608	4180	3.83423e-05
4608	4206	0.000106146
4608	4210	3.24344e-05
4608	4314	0.000752224
4608	4350	9.14551e-05
4608	4396	0.000220932
4608	4401	0.000329993
4608	4414	0.000140445
4608	4435	3.24867e-05
4608	4513	7.52225e-05
4608	4527	8.67357e-05
4608	4549	0.000149225
4608	4564	0.00012246
4608	4572	5.98669e-05
4608	4584	0.000537844
4608	4617	4.31156e-05
4608	4634	5.10374e-05
4608	4699	4.88235e-05
4608	4764	7.34521e-05
4608	4774	0.0009415
4608	4776	6.04306e-05
4608	4790	12.4554
4608	4868	13.2646
4608	4875	20.6276
4608	4899	6.52525
4608	4910	26.7644
4608	4925	13.8045
4608	4934	15.9487
4608	4949	34.036
4608	4958	38.6643
4608	4970	39.3213
4608	4973	40.168
4608	4978	40.7341
4608	4981	0.644007
4608	4983	3.1497
4608	4990	16.9232
4608	4997	0
4609	104	0.371341
4609	234	0.749467
4609	266	0.167607
4609	851	3.90573
4609	947	5.24907
4609	1062	1.76676
4609	1574	2.36329
4609	1634	4.02801
4609	1881	1.55094
4609	2156	3.34968e-08
4609	2223	1.43616
4609	2356	2.62354
4609	2444	5.17456
4609	2473	3.00487
4609	2598	7.46251
4609	2633	5.80133
4609	2676	4.80842
4609	2888	4.90716
4609	3199	5.77763
4609	3257	5.08223
4609	3290	3.57961
4609	3392	7.47057
4609	3552	5.50664
4609	3579	4.5904
4609	3603	6.10284
4609	3617	7.68232
4609	3747	6.1193
4609	3829	3.49025
4609	3836	8.31098
4609	3985	7.94037
4609	4054	9.54317
4609	4084	10.4265
4609	4090	2.40365
4609	4101	9.90083
4609	4156	9.26924
4609	4188	10.7551
4609	4284	5.75749
4609	4386	12.6592
4609	4405	12.0804
4609	4419	14.272
4609	4668	6.87259
4609	4740	10.4797
4609	4793	17.4486
4609	4796	12.8991
4609	4820	18.7987
4609	4843	20.8714
4609	4901	20.0188
4609	4968	0
4610	1370	0.0568577
4610	1504	0.0504301
4610	1541	0.01875
4610	1693	0.0803673
4610	1704	0.992626
4610	1923	0.0291958
4610	2080	0.0696129
4610	2166	1.07667
4610	2218	0.384092
4610	2292	0.0169921
4610	2438	0.0697481
4610	2496	0.0702762
4610	2762	3.65548
4610	3011	0.105863
4610	3374	0.0626772
4610	3390	0.236102
4610	3500	0.153595
4610	3524	0.0876916
4610	3539	3.82918
4610	3765	3.36023
4610	3844	2.19756
4610	3850	8.07926
4610	4083	4.01825
4610	4278	2.75001
4610	4304	6.61029
4610	4337	6.29182
4610	4345	4.93643
4610	4346	8.18451
4610	4352	6.18127
4610	4410	8.07961
4610	4429	1.18483
4610	4533	12.4806
4610	4621	12.4622
4610	4656	15.6137
4610	4733	16.0191
4610	4742	8.4937
4610	4752	18.8723
4610	4791	18.2365
4610	4802	18.8303
4610	4807	20.8664
4610	4862	22.8047
4610	4898	23.3487
4610	4904	23.3624
4610	4907	16.3845
4610	4944	4.98748
4610	4952	7.62086
4610	4963	19.2368
4610	4973	0
4611	1016	4.52679
4611	2148	2.99317
4611	2439	0.000526858
4611	3516	0.00113353
4611	3528	3.63356
4611	3580	0.00145647
4611	3822	0.000523812
4611	3892	0.00122949
4611	4184	0.0014989
4611	4364	0.000375698
4611	4368	0.00192842
4611	4379	0.00100829
4611	4448	0.00159723
4611	4461	0.00244354
4611	4490	0.000401696
4611	4502	7.30036
4611	4517	0.000883238
4611	4539	7.32925
4611	4550	0.00169614
4611	4557	0.00114128
4611	4561	0.00115966
4611	4562	0.00109424
4611	4563	0.00122225
4611	4598	10.1656
4611	4612	0.00153283
4611	4635	0.00119272
4611	4659	6.74086
4611	4660	0.000919278
4611	4689	0.00134941
4611	4721	0.00135244
4611	4762	0.00157402
4611	4794	0.00173102
4611	4809	2.6067
4611	4828	4.35736
4611	4836	4.73238
4611	4841	9.12672
4611	4853	6.85012
4611	4856	11.5621
4611	4878	11.5787
4611	4879	15.9021
4611	4905	20.4889
4611	4920	29.0924
4611	4953	20.8807
4611	4968	34.2511
4611	4969	37.6086
4611	4982	38.4329
4611	4988	39.4219
4611	4992	0
4612	826	0.883695
4612	1636	0.00416674
4612	1734	1.89723e-05
4612	2966	0.15444
4612	3111	0.0285025
4612	3443	0.0134579
4612	3780	0.00666114
4612	3994	0.00708235
4612	4051	0.00629609
4612	4088	5.39534
4612	4092	0.571808
4612	4130	0.00596176
4612	4306	0.067825
4612	4355	0.00976474
4612	4384	0.00693144
4612	4393	0.00903319
4612	4464	0.00761714
4612	4487	0.00658484
4612	4498	0.0080065
4612	4559	0.00670112
4612	4565	0.00724303
4612	4570	0.0183481
4612	4571	0.00768677
4612	4581	10.1656
4612	4611	5.68474
4612	4620	0.119131
4612	4642	0.941219
4612	4649	1.92466
4612	4670	2.90696
4612	4693	4.57554
4612	4724	7.94138
4612	4767	8.44772
4612	4777	9.76324
4612	4782	10.2202
4612	4799	14.484
4612	4842	9.09233
4612	4848	19.9461
4612	4887	20.5388
4612	4896	20.9494
4612	4903	22.4871
4612	4918	22.9298
4612	4919	23.1797
4612	4921	23.0909
4612	4923	23.7514
4612	4929	21.2729
4612	4949	27.4594
4612	4959	13.4449
4612	4995	0
4613	224	2.06481
4613	514	2.23717
4613	664	0.413421
4613	1292	0.489414
4613	1369	2.94049
4613	1404	0.53405
4613	1467	0.2372
4613	1484	1.95615
4613	1544	0.127197
4613	1652	0.0474336
4613	1713	0.142175
4613	1760	0.153106
4613	2122	0.136593
4613	2665	0.588519
4613	2751	1.95411
4613	3313	0.698401
4613	3354	1.01122
4613	3484	4.59505
4613	3522	1.2582
4613	3570	3.8254
4613	3574	0.935351
4613	3604	3.08231
4613	3894	4.88124
4613	4290	7.88313
4613	4391	2.50135
4613	4472	8.92913
4613	4501	10.9824
4613	4556	9.45049
4613	4558	5.10883
4613	4570	10.4994
4613	4594	12.5615
4613	4692	13.4171
4613	4695	12.9073
4613	4725	13.5865
4613	4726	15.2028
4613	4760	15.4214
4613	4801	15.3432
4613	4817	15.9358
4613	4821	16.4296
4613	4840	4.91495
4613	4869	6.28478
4613	4887	18.8426
4613	4890	19.2447
4613	4892	20.2649
4613	4916	13.021
4613	4958	13.5248
4613	4961	15.5639
4613	4992	0
4614	177	0.00308774
4614	476	0.000412581
4614	971	0.0017037
4614	1359	0.00376869
4614	1570	1.64974
4614	2050	3.24731
4614	2213	0.0084303
4614	2883	3.70381
4614	2909	0.0259181
4614	2950	0.0180712
4614	2965	0.0115079
4614	3150	0.00103151
4614	3204	0.00205246
4614	3286	0.00999376
4614	3322	4.54561
4614	3372	0.000504149
4614	3445	0.000583992
4614	3541	0.0075721
4614	3581	0.0125178
4614	3592	0.000459239
4614	3676	0.0168424
4614	3726	6.37853
4614	3777	0.0219213
4614	3794	0.001065
4614	3923	0.00292733
4614	4000	0.000303767
4614	4097	0.0152205
4614	4238	0.0851618
4614	4270	0.63499
4614	4313	0.594068
4614	4388	6.94522
4614	4469	4.81995
4614	4516	4.14124
4614	4673	18.3666
4614	4722	17.6433
4614	4731	18.6409
4614	4754	20.3708
4614	4779	21.2154
4614	4793	21.3763
4614	4806	22.6157
4614	4820	24.8912
4614	4838	8.76633
4614	4845	9.35783
4614	4855	28.7561
4614	4889	11.3618
4614	4911	32.5958
4614	4930	15.45
4614	4940	34.6605
4614	4954	0
4615	77	2.23608
4615	244	0.00103227
4615	446	0.00105368
4615	498	2.23604
4615	574	0.000696191
4615	641	0.025155
4615	646	0.000810117
4615	649	1.23118
4615	947	0.01245
4615	1020	0.001522
4615	1459	3.79059
4615	2147	0.000602559
4615	2554	0.00112299
4615	2791	0.00216772
4615	2916	0.0012679
4615	2947	0.00619491
4615	3025	0.00119912
4615	3055	0.109683
4615	3424	0.000857712
4615	3630	0.0149604
4615	3851	0.00106297
4615	3858	0.011531
4615	3916	0.0805518
4615	4004	8.78026
4615	4006	0.00222156
4615	4100	0.00256866
4615	4199	0.0010257
4615	4222	0.848266
4615	4250	0.00159361
4615	4275	0.284031
4615	4353	1.63543
4615	4383	7.38744
4615	4475	14.077
4615	4578	10.2161
4615	4586	13.5098
4615	4628	14.6783
4615	4645	19.0869
4615	4720	19.7994
4615	4723	18.3828
4615	4736	7.2007
4615	4799	25.9447
4615	4832	26.2644
4615	4833	10.6478
4615	4849	7.20576
4615	4881	35.708
4615	4937	35.4954
4615	4939	17.8846
4615	4953	37.3326
4615	4955	0
4616	858	5.94579
4616	4035	6.21672
4616	4212	0.000234433
4616	4445	0.000145142
4616	4470	7.07211e-05
4616	4479	0.000107843
4616	4482	0.000103821
4616	4500	0.000136301
4616	4522	0.000154219
4616	4537	8.16774e-05
4616	4543	0.000443931
4616	4555	7.68337
4616	4619	7.17392e-05
4616	4626	6.82962e-06
4616	4639	0.000498813
4616	4641	6.57092e-05
4616	4646	6.73024
4616	4657	6.16121e-06
4616	4701	4.29771e-05
4616	4717	3.28507e-06
4616	4734	4.6775e-05
4616	4738	2.56584
4616	4746	4.17635
4616	4763	0.000176184
4616	4765	0.00011388
4616	4851	5.87755
4616	4865	0.000121571
4616	4873	3.8526e-05
4616	4895	9.70975
4616	4912	8.51719e-06
4616	4914	0.000188742
4616	4926	4.77961e-05
4616	4932	0.000107279
4616	4952	0.000128298
4616	4963	13.3063
4616	4969	0.000193973
4616	4979	0.0265018
4616	4983	9.07451
4616	4990	16.8753
4616	4993	21.7032
4616	4994	26.8244
4616	4995	36.055
4616	4996	36.305
4616	4997	36.3973
4616	4998	37.0583
4616	4999	37.4519
4616	5000	0
4617	538	1.77167
4617	1598	0.000477071
4617	3507	0.000455372
4617	3605	0.000452383
4617	3656	1.61389
4617	3676	0.000233655
4617	3706	0.000455043
4617	3717	0.000385427
4617	3758	0.000377099
4617	3897	0.000437177
4617	3900	1.36378
4617	3952	0.00120574
4617	4132	0.00034635
4617	4140	0.000548677
4617	4180	0.000443645
4617	4187	0.000383942
4617	4210	0.00027502
4617	4230	11.763
4617	4238	9.96597
4617	4301	0.000628163
4617	4350	0.000833312
4617	4380	0.000303711
4617	4401	0.000505279
4617	4414	0.00024944
4617	4435	1.1274
4617	4453	0.000316931
4617	4513	0.000454929
4617	4584	0.000469639
4617	4605	0.000537844
4617	4608	0.000206721
4617	4634	0.000397795
4617	4672	3.13054
4617	4687	0.000340697
4617	4699	0.000557957
4617	4758	0.000460999
4617	4774	0.00140046
4617	4776	0.000460128
4617	4790	13.3832
4617	4868	14.1924
4617	4875	21.5553
4617	4899	27.6922
4617	4925	34.9637
4617	4958	39.592
4617	4970	40.249
4617	4973	41.0957
4617	4978	41.6619
4617	4981	17.5542
4617	4982	18.075
4617	4992	0
4618	2000	0.00172158
4618	2174	0.014307
4618	2295	1.69531
4618	2562	0.00227768
4618	2833	4.88049
4618	3180	0.00159204
4618	3203	0.00115077
4618	3336	5.74667
4618	3583	0.00161002
4618	3631	0.00828145
4618	3665	0.00111072
4618	3708	0.00355754
4618	3725	0.00106057
4618	3773	0.0163037
4618	3857	0.00292898
4618	3914	0.00379131
4618	4016	0.0138663
4618	4063	0.00163388
4618	4066	0.00949184
4618	4082	2.47235
4618	4103	2.81436
4618	4112	0.00904766
4618	4181	0.00454053
4618	4212	0.00288702
4618	4283	0.664145
4618	4446	0.80352
4618	4454	1.2987
4618	4493	1.07327
4618	4499	1.72856
4618	4506	3.00692
4618	4519	8.38952
4618	4632	7.15535
4618	4640	8.51374
4618	4653	9.50917
4618	4675	11.7091
4618	4685	7.01968
4618	4736	15.1156
4618	4737	18.1031
4618	4775	10.5681
4618	4794	19.9032
4618	4819	23.9342
4618	4835	25.7139
4618	4891	26.9463
4618	4910	27.417
4618	4912	13.6397
4618	4917	31.4447
4618	4946	31.8689
4618	4948	18.0204
4618	4969	0
4619	556	0.0222981
4619	787	0.0455672
4619	1065	0.036549
4619	1377	0.00563029
4619	1621	0.0302071
4619	1809	0.224743
4619	2089	0.0801069
4619	2126	0.303271
4619	2258	0.594797
4619	2339	0.0705116
4619	2693	1.69735
4619	2978	0.0107268
4619	3054	1.02508
4619	3075	0.03525
4619	3192	0.00762218
4619	3319	0.0579425
4619	3417	0.171741
4619	3563	0.0927112
4619	3744	2.08246
4619	3881	2.4705
4619	3951	7.65815
4619	4073	4.01139
4619	4148	1.29055
4619	4150	5.78205
4619	4152	2.62546
4619	4159	2.74188
4619	4213	9.13289
4619	4227	8.13592
4619	4375	3.20349
4619	4479	2.787
4619	4481	8.60441
4619	4497	12.255
4619	4525	8.73291
4619	4531	10.6553
4619	4551	7.68337
4619	4616	14.0164
4619	4633	7.40268
4619	4702	18.1316
4619	4735	18.0945
4619	4773	19.4366
4619	4786	15.6513
4619	4789	12.8873
4619	4805	19.5242
4619	4810	21.302
4619	4848	22.1063
4619	4857	21.6717
4619	4866	23.565
4619	4883	24.8111
4619	4911	0
4620	70	1.03444
4620	397	0.820508
4620	402	2.23642
4620	457	0.0519455
4620	553	1.81609
4620	1671	1.14624
4620	1726	2.5854
4620	1833	0.626592
4620	2001	0.0231698
4620	2155	0.153375
4620	2412	3.25358
4620	2435	0.111253
4620	2453	3.08718
4620	2932	0.195466
4620	3210	0.389521
4620	3272	1.62453
4620	3295	6.84721
4620	3506	1.8502
4620	3607	4.21915
4620	3659	4.08985
4620	3730	4.43278
4620	3743	3.78298
4620	3764	6.6813
4620	3831	5.133
4620	3843	3.8322
4620	3853	8.72003
4620	3891	3.40491
4620	3936	6.12298
4620	4013	8.08112
4620	4175	10.8868
4620	4287	2.15618
4620	4307	9.42052
4620	4333	10.9433
4620	4404	12.8287
4620	4510	11.9718
4620	4542	12.9176
4620	4588	5.68474
4620	4612	15.1485
4620	4629	5.73659
4620	4666	17.3563
4620	4704	8.62613
4620	4725	19.2356
4620	4772	18.8909
4620	4788	8.55434
4620	4796	21.2175
4620	4844	7.69198
4620	4850	22.8483
4620	4874	24.9525
4620	4924	20.0907
4620	4989	0
4621	273	0.00818032
4621	626	3.70356
4621	1950	1.09615
4621	2302	0.0393683
4621	2353	4.24411
4621	2421	0.0325562
4621	2735	0.171548
4621	3019	0.144969
4621	3110	0.242646
4621	3294	0.302558
4621	3420	0.199002
4621	3500	0.197747
4621	3539	0.101929
4621	3637	1.00871
4621	3653	0.0052919
4621	3751	4.46693
4621	3765	1.11023
4621	3812	0.932088
4621	3872	1.60336
4621	3908	2.25487
4621	4079	2.44115
4621	4163	3.76544
4621	4176	4.10887
4621	4193	0.00837374
4621	4202	4.65599
4621	4278	4.89158
4621	4285	7.24804
4621	4337	5.57417
4621	4346	6.81901
4621	4410	7.41184
4621	4428	12.4806
4621	4610	12.5763
4621	4627	13.0999
4621	4656	16.2515
4621	4733	16.6569
4621	4742	2.8115
4621	4785	19.51
4621	4791	18.8742
4621	4802	19.468
4621	4807	8.28574
4621	4826	12.7438
4621	4843	21.5041
4621	4862	23.4424
4621	4898	23.9864
4621	4904	24.0002
4621	4907	9.44222
4621	4924	14.0354
4621	4934	14.6894
4621	4973	0.746177
4621	4979	0
4622	92	0.763571
4622	259	0.242479
4622	1143	1.50254
4622	1216	0.606781
4622	1577	0.237359
4622	1652	0.135074
4622	1760	0.191736
4622	1782	3.70408
4622	2022	1.10688e-15
4622	2399	2.13652
4622	2620	1.38803
4622	2810	1.16827
4622	2925	1.36522
4622	2939	4.35662
4622	2949	0.113753
4622	2972	1.39239
4622	3304	3.00327
4622	3320	1.70888
4622	3368	2.06466
4622	3369	3.08022
4622	3654	3.37437
4622	3744	3.73701
4622	3767	3.78453
4622	3894	4.61176
4622	3954	2.44547
4622	4101	5.69864
4622	4125	5.0963
4622	4146	6.14553
4622	4246	9.93869
4622	4247	5.58346
4622	4290	5.48998
4622	4316	8.83957
4622	4320	7.90545
4622	4324	8.1465
4622	4453	11.6846
4622	4556	10.1527
4622	4558	13.2637
4622	4692	14.1193
4622	4695	13.6095
4622	4725	14.2887
4622	4726	16.1236
4622	4801	16.0455
4622	4817	17.1318
4622	4840	19.5448
4622	4890	19.9469
4622	4892	20.9671
4622	4916	16.3213
4622	4937	18.6354
4622	4955	19.5254
4622	4984	0
4623	357	1.89856
4623	360	0.38716
4623	474	0.149533
4623	519	1.4554
4623	541	0.0346924
4623	881	2.93882
4623	979	2.93882
4623	1044	0.11321
4623	1185	0.389661
4623	1318	0.608842
4623	2205	1.61496
4623	2737	1.35529
4623	2786	1.94385
4623	2908	1.22531
4623	3168	3.81073
4623	3325	5.26674
4623	3379	6.13658
4623	3388	5.2038
4623	3448	2.20273
4623	3477	1.50648
4623	3534	5.00258
4623	3645	7.14771e-05
4623	3769	6.21484
4623	3828	9.42166
4623	3877	6.20619
4623	3922	4.78134
4623	3965	7.80508
4623	4042	6.33992
4623	4203	7.87356
4623	4256	9.11984
4623	4259	4.9044
4623	4279	8.98625
4623	4332	11.1175
4623	4385	10.2446
4623	4387	7.2657
4623	4431	11.1338
4623	4432	10.8311
4623	4475	1.80062
4623	4521	15.0991
4623	4690	16.7806
4623	4694	5.37972
4623	4782	17.0596
4623	4783	19.2479
4623	4845	19.618
4623	4865	20.7973
4623	4881	23.1554
4623	4935	16.1148
4623	4980	12.7665
4623	4985	16.602
4623	4997	0
4624	297	0.00609927
4624	442	0.0811847
4624	1507	0.00291402
4624	2390	0.00616235
4624	2656	5.16796
4624	2686	0.00929677
4624	3061	7.18311
4624	3065	0.0157423
4624	3119	0.000492307
4624	3182	0.310099
4624	3243	0.285535
4624	3409	0.00677705
4624	3432	1.79348
4624	3543	0.0080448
4624	3585	0.00540346
4624	3611	0.00428453
4624	3663	0.00650796
4624	3722	0.038456
4624	3756	0.0514098
4624	3809	0.110144
4624	3838	0.000671538
4624	3904	0.0464424
4624	4023	0.0826187
4624	4131	0.95662
4624	4172	6.1949
4624	4197	0.00475155
4624	4209	1.0609
4624	4266	0.449853
4624	4276	1.32777
4624	4277	5.20357
4624	4311	4.59048
4624	4312	2.52245
4624	4336	6.87862
4624	4403	9.09194
4624	4466	5.22466
4624	4486	9.2124
4624	4527	17.4333
4624	4709	7.8306
4624	4736	19.9903
4624	4740	21.6719
4624	4792	22.3405
4624	4797	25.5129
4624	4855	25.6954
4624	4859	26.1637
4624	4861	28.1163
4624	4885	29.5813
4624	4909	18.4547
4624	4944	32.7916
4624	4949	9.99819
4624	4990	0
4625	521	0.00882181
4625	965	0.00856538
4625	1035	0.177967
4625	1367	0.0380358
4625	2228	0.0301601
4625	2699	0.0607722
4625	2706	0.0210447
4625	2760	6.30232
4625	2905	2.37071
4625	3060	0.0368259
4625	3241	0.0409512
4625	3323	3.86967
4625	3400	0.579612
4625	3449	0.00132113
4625	3475	0.0225498
4625	3638	0.0299669
4625	3678	0.0506724
4625	3740	0.0252257
4625	3818	0.00316208
4625	3842	0.036671
4625	3880	0.140196
4625	3939	0.00277794
4625	3997	0.66294
4625	4111	0.668163
4625	4160	4.87859
4625	4163	4.55412
4625	4215	1.63593
4625	4237	5.11562
4625	4434	5.18805
4625	4438	6.7805
4625	4463	7.12647
4625	4471	8.21675
4625	4521	8.34004
4625	4523	3.47368
4625	4564	11.1755
4625	4589	12.9294
4625	4630	17.7238
4625	4702	16.1639
4625	4712	17.2806
4625	4714	17.8091
4625	4747	22.114
4625	4834	22.9707
4625	4846	23.5983
4625	4864	24.5711
4625	4877	25.4899
4625	4886	25.9685
4625	4893	13.6256
4625	4923	15.3512
4625	4946	16.2818
4625	4971	0
4626	1867	1.86097e-06
4626	2233	4.35651
4626	2953	2.95781
4626	3037	5.2839
4626	4051	3.71178
4626	4399	0.000429924
4626	4423	9.96222
4626	4443	0.000145533
4626	4445	0.000131345
4626	4470	0.000154461
4626	4479	8.93528e-05
4626	4482	8.2179e-05
4626	4500	2.27146e-05
4626	4522	0.000171378
4626	4537	6.9789e-05
4626	4543	0.000402123
4626	4555	7.17392e-05
4626	4616	8.42664e-06
4626	4639	0.0005611
4626	4641	4.35571e-05
4626	4646	2.45406e-05
4626	4701	3.44302e-05
4626	4717	4.51231e-06
4626	4734	1.21816e-05
4626	4738	7.22651
4626	4752	0.00017699
4626	4765	9.89349
4626	4811	9.66652e-05
4626	4851	0.000109068
4626	4873	4.29492e-05
4626	4895	3.57572e-05
4626	4914	0.000162633
4626	4926	2.65953e-05
4626	4932	4.87681e-05
4626	4952	0.000136421
4626	4963	0.000319975
4626	4979	0.853523
4626	4983	9.90153
4626	4990	19.4209
4626	4992	17.7023
4626	4993	22.5302
4626	4994	27.6515
4626	4995	36.882
4626	4996	37.132
4626	4997	37.2244
4626	4998	37.8853
4626	4999	38.2789
4626	5000	0
4627	44	0.0832217
4627	175	2.2835
4627	712	0.0412227
4627	2076	0.975097
4627	2130	0.369048
4627	2237	3.93699
4627	2241	0.554073
4627	2302	0.292955
4627	2762	0.156972
4627	3145	0.173788
4627	3189	0.667447
4627	3226	0.0725521
4627	3420	2.34459
4627	3542	0.107447
4627	3558	0.466624
4627	3653	0.544651
4627	3739	3.4559
4627	3844	0.390007
4627	3872	3.43215
4627	3910	1.71279
4627	4079	2.13864
4627	4081	1.89907
4627	4163	3.56679
4627	4193	4.11391
4627	4278	6.38748
4627	4345	5.03209
4627	4346	8.28017
4627	4352	6.27693
4627	4410	8.17527
4627	4429	11.9373
4627	4600	12.5763
4627	4621	12.5578
4627	4656	6.36016
4627	4720	15.7094
4627	4733	16.1148
4627	4742	6.92962
4627	4775	18.9679
4627	4791	4.89492
4627	4800	18.3322
4627	4802	18.9259
4627	4807	20.9621
4627	4862	22.9003
4627	4898	23.4444
4627	4904	23.4581
4627	4907	12.2433
4627	4928	0.768567
4627	4983	3.27426
4627	4990	16.0344
4627	4992	16.9962
4627	4998	0
4628	531	0.00683214
4628	1764	0.000666966
4628	1836	0.105371
4628	1952	0.00950563
4628	1978	0.000573331
4628	2010	0.00471961
4628	2067	0.0487761
4628	2087	0.00184754
4628	2134	0.000771473
4628	2381	0.010138
4628	2523	0.0110592
4628	2841	0.0053236
4628	2973	0.0125014
4628	3025	2.34926e-05
4628	3055	8.03105
4628	3136	0.0185054
4628	3179	0.0090001
4628	3215	0.00560686
4628	3395	0.00128469
4628	3399	0.00274409
4628	3566	0.0126805
4628	3851	0.0135121
4628	3862	2.53112
4628	3890	6.83771
4628	3906	0.0750469
4628	4004	0.277134
4628	4087	0.0129646
4628	4103	0.00687325
4628	4130	0.0122072
4628	4139	0.329249
4628	4222	0.00461844
4628	4275	8.24071
4628	4276	4.93516
4628	4363	11.7189
4628	4400	8.24993
4628	4456	13.3597
4628	4586	13.5098
4628	4615	5.78348
4628	4636	22.2305
4628	4720	22.943
4628	4723	21.5264
4628	4736	24.5195
4628	4766	10.9165
4628	4814	29.408
4628	4833	12.2347
4628	4893	7.60653
4628	4895	38.8516
4628	4937	38.639
4628	4939	40.4762
4628	4955	0
4629	149	0.509005
4629	305	0.76193
4629	1168	0.597049
4629	1239	0.485782
4629	1720	1.86663
4629	1726	0.0543649
4629	1848	0.265862
4629	2069	0.627622
4629	2155	0.455245
4629	2333	0.123914
4629	2544	2.01841
4629	2719	0.134643
4629	2753	6.31746
4629	2755	4.8993
4629	2923	2.80944
4629	3197	0.915863
4629	3210	2.34493
4629	3295	3.0905
4629	3381	3.90957
4629	3502	7.5676
4629	3506	1.74422
4629	3515	5.16932
4629	3531	2.47619
4629	3548	2.64907
4629	3621	4.81024
4629	3730	3.95023
4629	3734	5.32678
4629	3763	4.50338
4629	3764	5.47621
4629	3834	9.44043
4629	3891	4.12531
4629	3936	6.13043
4629	3976	6.84338
4629	4013	8.13718
4629	4145	8.80152
4629	4175	7.90352
4629	4286	11.6637
4629	4404	12.7386
4629	4412	13.5491
4629	4510	12.6922
4629	4542	13.638
4629	4588	15.1485
4629	4620	18.0767
4629	4704	13.601
4629	4768	19.6113
4629	4788	21.9379
4629	4844	11.5537
4629	4859	23.5687
4629	4874	25.6729
4629	4924	21.2823
4629	4948	0
4630	138	0.139944
4630	521	2.23235
4630	632	0.0311105
4630	1133	0.0945482
4630	2230	0.0322465
4630	2236	0.132508
4630	2364	0.0716974
4630	2684	0.0463427
4630	2699	0.0458464
4630	2706	0.0422724
4630	2748	0.0262017
4630	2760	1.05037
4630	2791	0.0787056
4630	2814	0.0138649
4630	2892	4.65062
4630	2968	0.0106269
4630	3157	0.0494107
4630	3323	0.00404443
4630	3475	0.081669
4630	3638	0.00507066
4630	3678	0.0123985
4630	3695	10.5862
4630	3737	0.0185226
4630	3818	0.00779621
4630	3842	0.0908988
4630	3880	0.0294183
4630	3896	3.74263
4630	4074	6.89744
4630	4189	3.67411
4630	4277	5.79413
4630	4434	5.86655
4630	4438	7.459
4630	4463	7.80497
4630	4471	8.89525
4630	4521	9.01854
4630	4523	11.854
4630	4589	12.9294
4630	4625	18.4023
4630	4702	16.8424
4630	4712	17.9591
4630	4714	18.4876
4630	4747	9.0201
4630	4806	22.7925
4630	4834	23.6492
4630	4846	24.2768
4630	4864	25.2496
4630	4877	26.1684
4630	4886	26.647
4630	4893	14.3824
4630	4922	16.6087
4630	4956	0
4631	227	1.37737
4631	288	2.70712
4631	298	0.587079
4631	420	1.33458
4631	493	0.611061
4631	584	3.78825
4631	982	2.9399
4631	1445	1.69884
4631	2119	1.0964
4631	2187	2.15006
4631	2307	5.40108
4631	2455	2.99537
4631	2861	1.64411
4631	2980	2.47471
4631	2985	2.44489
4631	3027	3.45207
4631	3133	3.68392
4631	3137	2.74058
4631	3180	3.18607
4631	3227	3.45715
4631	3256	3.22307
4631	3358	5.15106
4631	3397	3.04479
4631	3465	4.53603
4631	3480	8.20312
4631	3878	8.41905
4631	3950	9.18415
4631	3968	6.68302
4631	3993	3.85894
4631	4054	8.35906
4631	4069	7.58988
4631	4073	8.29201
