4959	2313	4.35762
4959	2361	0.908761
4959	2418	0.817444
4959	2435	0.0400693
4959	2495	0.0323616
4959	2503	0.0683354
4959	2533	2.13766
4959	2539	1.79551
4959	2579	1.80123
4959	2591	0.0340635
4959	2594	0.813265
4959	2600	0.241214
4959	2604	0.191005
4959	2632	0.801849
4959	2671	0.0302045
4959	2677	1.9583
4959	2699	2.01513
4959	2706	1.7201
4959	2722	0.0392542
4959	2832	0.216542
4959	2854	0.952789
4959	2855	0.386661
4959	2867	0.0362224
4959	2868	0.0323306
4959	2922	0.0472761
4959	2933	0.0305568
4959	2985	0.053327
4959	3003	1.44453
4959	3019	8.43673
4959	3053	0.02958
4959	3065	0.0368514
4959	3101	1.43301
4959	3119	0.0333193
4959	3131	0.555051
4959	3171	1.2764
4959	3175	0.0325024
4959	3189	0.0297339
4959	3191	3.65306
4959	3204	6.021
4959	3222	0.376786
4959	3305	0.424056
4959	3322	0.212611
4959	3329	0.0397588
4959	3335	0.0374241
4959	3338	9.85523
4959	3341	0.0416722
4959	3351	7.38497
4959	3365	0.0316919
4959	3385	0.248663
4959	3389	0.0630833
4959	3400	0.836007
4959	3409	0.0412052
4959	3419	0.077103
4959	3437	0.967521
4959	3446	0.196208
4959	3452	0.0349775
4959	3457	0.0419425
4959	3466	1.68289
4959	3492	6.46064
4959	3500	0.729442
4959	3511	0.849383
4959	3577	2.38871
4959	3594	0.830426
4959	3615	0.551213
4959	3656	0.789894
4959	3675	0.0419842
4959	3678	1.29113
4959	3679	0.0324298
4959	3690	1.61926
4959	3702	1.99287
4959	3711	1.90814
4959	3728	0.0447876
4959	3729	0.0309225
4959	3731	0.0417195
4959	3745	3.50211
4959	3752	1.35895
4959	3760	1.41228
4959	3783	6.94165
4959	3797	1.1709
4959	3816	0.571438
4959	3829	2.00774
4959	3838	6.04762
4959	3842	1.37678
4959	3844	1.65819
4959	3880	0.169527
4959	3891	0.0382465
4959	3892	0.185595
4959	3926	10.3254
4959	3929	0.209568
4959	3945	0.182014
4959	3958	10.1176
4959	3963	0.103031
4959	3970	3.35804
4959	3996	0.0294746
4959	4014	0.0349961
4959	4020	0.0321917
4959	4051	17.1213
4959	4056	0.0341291
4959	4075	3.14114
4959	4076	0.0294677
4959	4091	0.0424288
4959	4092	0.0341767
4959	4097	0.0361433
4959	4098	0.750939
4959	4155	0.750369
4959	4162	0.643401
4959	4164	1.35588
4959	4197	1.96283
4959	4207	11.3719
4959	4227	2.58398
4959	4228	14.0139
4959	4238	9.68806
4959	4242	3.21519
4959	4248	16.7967
4959	4256	17.6003
4959	4260	3.86055
4959	4271	3.85714
4959	4277	4.48822
4959	4288	5.08742
4959	4302	5.09046
4959	4303	5.70642
4959	4311	5.69846
4959	4318	5.70056
4959	4322	6.32477
4959	4336	22.1973
4959	4338	6.95095
4959	4362	7.58364
4959	4375	7.58928
4959	4379	13.0753
4959	4388	8.22996
4959	4393	8.82838
4959	4411	8.82863
4959	4416	9.44075
4959	4420	10.0561
4959	4439	10.0528
4959	4440	10.6792
4959	4457	11.3067
4959	4470	14.5985
4959	4478	12.5836
4959	4489	12.5812
4959	4490	13.2377
4959	4510	22.6162
4959	4514	13.8899
4959	4529	28.4985
4959	4553	16.3807
4959	4555	16.9764
4959	4566	17.5784
4959	4575	18.1879
4959	4580	13.733
4959	4594	21.5189
4959	4599	19.4133
4959	4623	19.418
4959	4628	20.6517
4959	4631	21.8554
4959	4638	21.854
4959	4639	22.4595
4959	4642	22.5419
4959	4648	24.9161
4959	4651	24.9143
4959	4654	25.5414
4959	4656	26.1687
4959	4662	26.8041
4959	4669	27.4428
4959	4672	27.4425
4959	4676	28.0825
4959	4683	29.3833
4959	4692	32.0363
4959	4711	32.7036
4959	4713	33.3869
4959	4718	25.4244
4959	4720	34.064
4959	4724	23.9687
4959	4734	40.2279
4959	4766	42.2067
4959	4771	43.5106
4959	4776	44.1731
4959	4789	27.032
4959	4795	44.8313
4959	4799	23.0127
4959	4801	28.4405
4959	4814	48.1934
4959	4823	32.6296
4959	4826	27.1704
4959	4827	23.0848
4959	4833	26.7616
4959	4837	50.2484
4959	4839	61.9528
4959	4851	71.5589
4959	4864	77.4796
4959	4875	81.8814
4959	4881	96.4905
4959	4905	99.5109
4959	4912	36.1522
4959	4916	30.0016
4959	4928	116.795
4959	4931	35.3911
4959	4932	121.81
4959	4942	122.94
4959	4943	129.285
4959	4946	133.254
4959	4953	42.177
4959	4958	138.664
4959	4960	38.1865
4959	4963	141.5
4959	4965	145.458
4959	4968	146.145
4959	4970	41.4623
4959	4972	147.779
4959	4974	44.2385
4959	4978	151.388
4959	4980	151.61
4959	4981	43.9522
4959	4987	154.607
4959	4991	45.5099
4959	4996	159.174
4959	4997	161.558
4959	5000	0
4960	1	1.15109
4960	28	2.73771
4960	31	1.3547
4960	84	2.93967
4960	131	3.2036
4960	317	1.98623
4960	326	2.33737
4960	374	0.480879
4960	414	1.43645
4960	471	2.59947
4960	498	0.0368581
4960	522	0.749815
4960	558	3.31052
4960	674	3.39461
4960	738	0.0348273
4960	811	2.67456
4960	852	0.676889
4960	926	0.368005
4960	988	0.0328753
4960	1058	3.70433
4960	1066	0.798458
4960	1152	0.0326119
4960	1173	1.29452
4960	1202	1.3894
4960	1272	3.70433
4960	1278	1.77631
4960	1339	2.25956
4960	1391	0.492046
4960	1402	0.0492099
4960	1419	1.2711
4960	1486	0.0301654
4960	1495	4.33863
4960	1539	0.180364
4960	1562	2.38669
4960	1607	1.62417
4960	1653	0.0345775
4960	1818	0.423867
4960	1823	0.285662
4960	1824	4.99203
4960	1836	0.0351865
4960	1846	3.44377
4960	1851	0.0351947
4960	1858	3.51812
4960	1868	2.54175
4960	1874	2.57321
4960	1882	2.36468
4960	1896	0.721448
4960	1935	0.0297385
4960	1958	0.0501965
4960	2021	4.94766
4960	2080	0.894265
4960	2111	1.30438
4960	2137	0.23427
4960	2143	0.0335424
4960	2189	1.04486
4960	2194	0.683837
4960	2224	0.804844
4960	2265	1.68948
4960	2285	1.08306
4960	2286	0.0335948
4960	2342	0.107371
4960	2348	5.71256
4960	2354	1.43929
4960	2418	0.0352523
4960	2431	0.0344351
4960	2435	7.29764
4960	2456	1.33601
4960	2460	0.70443
4960	2506	0.445583
4960	2533	0.532224
4960	2556	0.471498
4960	2594	2.28456
4960	2619	0.352378
4960	2644	2.59561
4960	2671	2.16894
4960	2674	0.0788052
4960	2677	0.034822
4960	2706	0.0345037
4960	2779	0.150572
4960	2794	0.0376058
4960	2830	0.0300546
4960	2832	0.0850357
4960	2854	0.0304186
4960	2855	0.0376803
4960	2868	0.219257
4960	2884	4.44933
4960	2889	1.43503
4960	2914	0.950225
4960	2922	0.0389161
4960	2965	0.108436
4960	2979	2.22605
4960	2983	0.0300823
4960	2985	0.0337602
4960	3028	0.153573
4960	3030	0.0735491
4960	3049	0.894119
4960	3090	0.033329
4960	3101	0.0364037
4960	3105	0.0342654
4960	3122	0.350864
4960	3125	3.74629
4960	3134	0.0304836
4960	3163	0.0331901
4960	3188	0.0296572
4960	3191	6.13363
4960	3204	0.481344
4960	3205	0.114896
4960	3228	0.0339644
4960	3233	0.20656
4960	3253	0.0331943
4960	3275	1.7344
4960	3276	0.0358931
4960	3295	1.60714
4960	3305	0.0972374
4960	3318	0.0296852
4960	3322	0.0364163
4960	3328	0.48761
4960	3329	0.377962
4960	3335	0.121713
4960	3338	0.272631
4960	3340	1.27003
4960	3389	1.45456
4960	3396	0.63205
4960	3400	2.11731
4960	3409	0.58446
4960	3419	0.0351439
4960	3437	0.193098
4960	3452	1.05137
4960	3466	9.72217
4960	3485	1.34554
4960	3492	1.9598
4960	3511	0.0332231
4960	3577	1.21472
4960	3594	0.652723
4960	3615	0.491534
4960	3656	0.0336135
4960	3675	1.29183
4960	3678	1.15058
4960	3679	0.0374463
4960	3702	2.97259
4960	3711	0.0350919
4960	3728	1.43274
4960	3729	0.034733
4960	3731	0.0323875
4960	3752	1.73376
4960	3760	1.32786
4960	3783	0.0303727
4960	3816	2.26168
4960	3829	2.46991
4960	3838	1.83084
4960	3844	2.63224
4960	3880	4.72133
4960	3881	0.178094
4960	3891	0.0310765
4960	3892	0.136047
4960	3945	0.0316194
4960	3970	0.211463
4960	3996	0.033435
4960	4014	0.0357502
4960	4020	0.105587
4960	4075	0.035111
4960	4076	0.715563
4960	4091	0.758947
4960	4092	0.762992
4960	4097	0.761809
4960	4098	1.9813
4960	4155	1.98073
4960	4162	1.87376
4960	4164	0.922456
4960	4176	2.58623
4960	4197	2.14857
4960	4204	3.19318
4960	4207	3.81433
4960	4228	4.44555
4960	4248	5.09091
4960	4271	5.08749
4960	4277	5.71857
4960	4288	6.31778
4960	4302	6.32081
4960	4303	6.93677
4960	4311	6.92882
4960	4318	6.93091
4960	4322	7.55513
4960	4336	9.91453
4960	4341	8.18131
4960	4362	8.814
4960	4375	8.81964
4960	4379	9.46031
4960	4393	10.0587
4960	4411	8.58544
4960	4413	16.2633
4960	4415	10.059
4960	4416	10.6711
4960	4420	11.2864
4960	4439	11.2832
4960	4440	11.9095
4960	4457	11.669
4960	4458	12.5371
4960	4470	13.8139
4960	4489	13.8115
4960	4490	10.1962
4960	4508	14.468
4960	4510	13.9006
4960	4516	15.423
4960	4518	15.1202
4960	4529	17.6111
4960	4555	9.05306
4960	4565	18.2068
4960	4566	18.8087
4960	4575	19.4182
4960	4580	11.4328
4960	4588	20.6437
4960	4623	20.6483
4960	4628	21.8821
4960	4631	23.0858
4960	4638	23.0844
4960	4639	23.6898
4960	4642	26.1464
4960	4651	26.1446
4960	4654	26.7718
4960	4656	12.8362
4960	4659	27.399
4960	4662	28.0345
4960	4669	18.4882
4960	4671	28.6732
4960	4672	28.6729
4960	4676	29.3128
4960	4683	30.6137
4960	4692	16.8032
4960	4694	33.2667
4960	4711	33.934
4960	4713	34.6173
4960	4718	35.2943
4960	4724	16.3791
4960	4738	21.8939
4960	4747	24.9082
4960	4752	41.4583
4960	4766	43.437
4960	4771	44.741
4960	4776	15.9076
4960	4780	45.4034
4960	4789	19.5174
4960	4797	46.0617
4960	4799	49.4238
4960	4823	51.4788
4960	4839	23.3031
4960	4847	23.9261
4960	4850	63.1831
4960	4851	72.7893
4960	4864	78.71
4960	4875	83.1117
4960	4881	20.6945
4960	4884	20.4235
4960	4885	22.1226
4960	4897	97.7208
4960	4905	100.741
4960	4912	21.7701
4960	4928	29.3346
4960	4930	118.026
4960	4931	23.2517
4960	4936	123.04
4960	4942	124.17
4960	4943	23.6421
4960	4945	130.515
4960	4946	25.2572
4960	4947	134.485
4960	4953	138.664
4960	4959	142.73
4960	4965	29.703
4960	4966	146.688
4960	4968	147.375
4960	4970	149.009
4960	4974	38.1686
4960	4976	32.0891
4960	4979	152.618
4960	4980	152.841
4960	4981	34.6717
4960	4982	36.4265
4960	4983	34.6029
4960	4984	36.4532
4960	4985	34.8097
4960	4988	34.8039
4960	4989	155.838
4960	4991	37.2235
4960	4993	37.2785
4960	4996	160.404
4960	4997	39.7224
4960	4998	162.788
4960	5000	0
4961	16	2.94389
4961	142	0.474727
4961	181	0.990205
4961	305	0.0356166
4961	311	3.74928
4961	412	1.32702
4961	417	0.538358
4961	525	2.94389
4961	576	0.0791873
4961	582	2.9225
4961	605	2.38429
4961	732	2.77975
4961	776	0.153147
4961	807	0.0377416
4961	826	2.11431
4961	896	0.105995
4961	909	2.57783
4961	924	0.0322115
4961	1048	0.98757
4961	1050	2.4021
4961	1095	0.15132
4961	1149	0.756379
4961	1182	0.0292327
4961	1226	3.73385
4961	1244	3.47987
4961	1270	0.0269863
4961	1274	2.45462
4961	1307	3.45204
4961	1327	1.70138
4961	1390	0.749767
4961	1400	0.958888
4961	1406	1.22211
4961	1411	2.04851
4961	1424	0.456314
4961	1431	0.0310332
4961	1438	0.0934278
4961	1499	0.0277367
4961	1501	4.5356
4961	1571	1.51887
4961	1599	1.5066
4961	1644	4.5776
4961	1645	0.0276073
4961	1655	3.59288
4961	1656	4.36377
4961	1663	2.96914
4961	1718	0.0381855
4961	1724	0.917169
4961	1785	0.0272624
4961	1795	3.58622
4961	1803	1.90228
4961	1817	4.61027
4961	1829	0.882044
4961	1849	0.0492808
4961	1853	0.440919
4961	1867	0.595779
4961	1871	0.027095
4961	1872	0.0311034
4961	1873	0.0278675
4961	1887	5.40249
4961	1972	0.0258855
4961	2016	1.18027
4961	2023	0.0706624
4961	2034	4.15532
4961	2038	0.0269648
4961	2092	3.07266
4961	2096	4.08047
4961	2105	2.73107
4961	2107	0.0493083
4961	2138	2.65536
4961	2146	0.0269739
4961	2192	5.308
4961	2198	0.0284486
4961	2227	0.0267273
4961	2238	0.762819
4961	2319	0.344368
4961	2324	2.3937
4961	2420	0.0269938
4961	2447	1.52819
4961	2466	0.0268481
4961	2467	1.61322
4961	2500	3.14361
4961	2527	0.0343818
4961	2539	0.0263489
4961	2547	4.8935
4961	2551	0.542838
4961	2592	2.03041
4961	2618	2.06037
4961	2797	5.37843
4961	2808	0.0267968
4961	2812	8.33147
4961	2849	2.12012
4961	2905	0.0330106
4961	2921	0.0259712
4961	2927	1.13318
4961	2931	0.198984
4961	2993	0.0322329
4961	3042	0.0467388
4961	3075	0.0295031
4961	3081	0.253411
4961	3092	10.2619
4961	3109	8.26551
4961	3121	0.197499
4961	3130	3.37627
4961	3157	3.54895
4961	3167	0.163872
4961	3180	8.50163
4961	3188	6.71107
4961	3190	0.0329358
4961	3193	0.164163
4961	3218	0.0274345
4961	3222	0.0287685
4961	3225	8.94721
4961	3226	0.0491161
4961	3231	0.028738
4961	3247	0.19228
4961	3255	2.76421
4961	3258	0.0273718
4961	3264	0.722082
4961	3274	0.0293339
4961	3296	0.0406967
4961	3303	0.0252102
4961	3344	0.0305186
4961	3371	1.391
4961	3380	0.024953
4961	3394	0.177704
4961	3401	0.0255057
4961	3424	0.027976
4961	3428	0.104721
4961	3445	0.105226
4961	3463	0.0271818
4961	3504	0.493689
4961	3509	0.0302705
4961	3521	1.73613
4961	3527	0.358274
4961	3561	0.126955
4961	3562	0.0934964
4961	3598	6.29186
4961	3608	0.158716
4961	3627	0.609692
4961	3632	0.660266
4961	3649	0.0260853
4961	3657	5.79806
4961	3669	0.109121
4961	3670	0.396047
4961	3694	0.0374132
4961	3699	0.394253
4961	3706	1.8634
4961	3708	1.69777
4961	3712	0.153924
4961	3718	2.1974
4961	3743	11.108
4961	3758	8.83667
4961	3778	1.74667
4961	3786	4.6369
4961	3793	3.28465
4961	3823	0.553317
4961	3825	1.60884
4961	3827	0.521171
4961	3839	1.83646
4961	3855	1.49118
4961	3858	1.02768
4961	3870	7.60634
4961	3874	5.57037
4961	3898	2.11739
4961	3900	2.2746
4961	3902	5.99066
4961	3924	3.421
4961	3927	4.8193
4961	3934	3.1667
4961	3937	1.67069
4961	3947	2.47762
4961	3975	3.65348
4961	3985	2.84929
4961	3988	13.7464
4961	4002	9.90545
4961	4025	2.8689
4961	4039	2.87152
4961	4047	3.47617
4961	4065	3.47386
4961	4070	3.91282
4961	4078	4.19006
4961	4079	4.11698
4961	4088	4.95447
4961	4093	7.46306
4961	4096	4.88739
4961	4101	17.3056
4961	4115	5.66046
4961	4132	4.75795
4961	4134	8.30184
4961	4139	8.13463
4961	4158	7.55981
4961	4170	6.69303
4961	4174	7.93812
4961	4249	7.94568
4961	4252	7.94359
4961	4256	11.0557
4961	4263	9.74711
4961	4298	9.74732
4961	4300	9.74904
4961	4301	9.7488
4961	4304	16.5122
4961	4314	10.3632
4961	4316	10.3627
4961	4320	12.2206
4961	4331	13.0891
4961	4337	20.7347
4961	4346	11.6133
4961	4351	11.6106
4961	4370	12.6186
4961	4372	12.246
4961	4373	13.3188
4961	4392	17.1583
4961	4401	17.2623
4961	4411	15.034
4961	4414	13.4261
4961	4416	14.2007
4961	4423	14.7469
4961	4425	13.3491
4961	4433	19.3884
4961	4438	15.6989
4961	4485	19.3962
4961	4491	20.4227
4961	4496	18.297
4961	4506	24.24
4961	4557	21.6373
4961	4558	16.8017
4961	4573	23.0212
4961	4576	23.02
4961	4578	17.8014
4961	4580	27.5029
4961	4585	27.2273
4961	4610	28.6285
4961	4616	19.0799
4961	4623	28.44
4961	4633	20.2305
4961	4644	32.2644
4961	4645	18.2609
4961	4651	31.8775
4961	4655	25.5004
4961	4656	33.2249
4961	4666	33.91
4961	4671	37.0176
4961	4678	34.5911
4961	4679	35.2829
4961	4690	15.2036
4961	4702	38.7777
4961	4709	39.4462
4961	4712	24.0656
4961	4716	16.7019
4961	4727	41.4916
4961	4730	44.8833
4961	4734	43.5338
4961	4741	23.7413
4961	4742	50.3058
4961	4778	52.29
4961	4785	52.9598
4961	4787	53.6337
4961	4791	57.7304
4961	4808	60.4769
4961	4815	24.146
4961	4827	67.7663
4961	4830	66.6562
4961	4833	69.775
4961	4842	70.51
4961	4848	73.6507
4961	4854	74.9104
4961	4860	26.9711
4961	4868	30.2757
4961	4871	29.0195
4961	4879	87.4828
4961	4880	94.8798
4961	4894	30.6918
4961	4898	29.1082
4961	4900	29.0914
4961	4904	99.5328
4961	4910	30.2754
4961	4917	107.157
4961	4920	31.3034
4961	4929	113.892
4961	4930	33.5915
4961	4931	29.969
4961	4933	31.1262
4961	4937	33.6614
4961	4938	119.837
4961	4939	32.3813
4961	4950	129.679
4961	4951	131.736
4961	4957	35.746
4961	4962	138.16
4961	4963	140.687
4961	4967	39.1149
4961	4968	141.237
4961	4969	143.988
4961	4976	147.464
4961	4984	148.095
4961	4987	40.3681
4961	4992	151.942
4961	4994	152.954
4961	4996	153.556
4961	4998	0
4962	73	2.40806
4962	97	2.94249
4962	207	0.909255
4962	363	3.09956
4962	406	2.20924
4962	448	1.91169
4962	476	1.35371
4962	504	1.55597
4962	640	2.90053
4962	658	0.0485082
4962	685	2.45678
4962	780	3.66749
4962	812	0.0138382
4962	817	3.78964
4962	888	3.70716
4962	1045	2.91828
4962	1061	1.81449
4962	1063	0.0182562
4962	1080	4.51229
4962	1154	2.82479
4962	1178	0.0534211
4962	1267	3.93976
4962	1309	1.52056
4962	1350	1.36795
4962	1386	1.72021
4962	1388	6.37034
4962	1415	1.87724
4962	1469	2.55085
4962	1553	2.4673
4962	1596	0.026118
4962	1597	4.93433
4962	1666	2.24354
4962	1680	5.1598
4962	1693	2.12819
4962	1704	2.28866
4962	1730	0.944476
4962	1739	3.77302
4962	1789	2.50026
4962	1807	0.188519
4962	1821	2.50542
4962	1830	3.20901
4962	1855	4.98619
4962	1861	2.70776
4962	1884	3.16683
4962	1954	0.0142913
4962	1981	0.00951283
4962	1992	0.022233
4962	2033	5.4031
4962	2099	3.91789
4962	2162	0.017699
4962	2175	5.71304
4962	2186	0.486895
4962	2240	0.0217782
4962	2254	5.23811
4962	2264	0.942758
4962	2275	5.49291
4962	2290	3.65304
4962	2297	5.0697
4962	2303	3.4948
4962	2361	0.0626361
4962	2371	5.85596
4962	2375	0.0195129
4962	2387	3.7462
4962	2391	3.71259
4962	2399	5.67376
4962	2401	2.67089
4962	2404	4.6761
4962	2417	6.31904
4962	2430	1.96892
4962	2437	0.0158108
4962	2439	0.011382
4962	2462	0.578713
4962	2470	4.67332
4962	2483	2.25203
4962	2496	0.0120185
4962	2513	0.796078
4962	2532	6.62521
4962	2537	3.94533
4962	2596	0.456427
4962	2605	5.24561
4962	2615	7.29746
4962	2656	0.147087
4962	2690	2.46093
4962	2728	0.477696
4962	2736	7.60523
4962	2741	1.15711
4962	2768	0.00968812
4962	2788	1.5953
4962	2817	0.10746
4962	2844	5.42705
4962	2849	4.18817
4962	2865	5.11836
4962	2879	5.91821
4962	2893	5.01225
4962	2894	3.07972
4962	2902	0.0241239
4962	2906	0.124631
4962	2938	4.49503
4962	2939	4.48221
4962	2976	0.0252535
4962	2994	0.399586
4962	3013	0.0383582
4962	3056	5.90131
4962	3063	0.112091
4962	3064	0.344455
4962	3073	0.0148316
4962	3096	2.04742
4962	3102	0.585518
4962	3147	0.116437
4962	3179	0.145902
4962	3182	10.4804
4962	3194	0.163634
4962	3196	0.132974
4962	3209	0.652135
4962	3215	0.402803
4962	3234	6.61742
4962	3238	0.00978671
4962	3260	1.23158
4962	3323	0.0114546
4962	3330	0.637642
4962	3333	1.40544
4962	3336	10.3926
4962	3337	0.0970786
4962	3359	0.412594
4962	3364	8.76722
4962	3367	0.40199
4962	3373	0.63422
4962	3377	0.789967
4962	3425	0.303818
4962	3443	0.315743
4962	3478	0.316199
4962	3483	1.72261
4962	3515	1.86205
4962	3517	0.942741
4962	3519	0.941411
4962	3520	1.8268
4962	3538	1.86372
4962	3542	2.05027
4962	3548	0.940551
4962	3559	0.942878
4962	3578	2.16123
4962	3585	1.5859
4962	3587	1.58835
4962	3654	2.2008
4962	3663	1.58873
4962	3665	2.2507
4962	3674	2.24673
4962	3676	2.24657
4962	3681	2.25082
4962	3683	3.45902
4962	3693	4.88549
4962	3718	2.92055
4962	3740	2.92574
4962	3790	2.93055
4962	3798	3.62065
4962	3805	6.17414
4962	3817	14.7295
4962	3832	3.62399
4962	3843	5.06299
4962	3914	5.06505
4962	3933	5.03722
4962	3942	6.57688
4962	3944	8.00406
4962	3965	5.80398
4962	3972	5.80068
4962	3974	14.0949
4962	3989	5.79446
4962	4002	6.55695
4962	4006	6.56332
4962	4016	12.8354
4962	4021	6.56146
4962	4024	6.54889
4962	4035	6.55396
4962	4037	8.44448
4962	4046	7.33714
4962	4053	7.43622
4962	4063	8.08648
4962	4089	8.90113
4962	4117	8.92633
4962	4133	10.9788
4962	4135	10.9085
4962	4142	13.742
4962	4147	9.65045
4962	4172	10.4919
4962	4182	13.546
4962	4184	10.5135
4962	4188	10.5345
4962	4202	11.4138
4962	4205	11.4109
4962	4209	13.9274
4962	4214	11.3909
4962	4218	11.4061
4962	4220	11.3906
4962	4221	12.2472
4962	4235	13.1324
4962	4254	13.1315
4962	4257	13.998
4962	4258	13.1301
4962	4260	14.7271
4962	4283	15.5245
4962	4296	18.1203
4962	4297	16.2629
4962	4312	16.258
4962	4323	17.0104
4962	4339	17.7613
4962	4368	17.7611
4962	4369	12.1097
4962	4372	17.1501
4962	4380	12.5764
4962	4382	19.2982
4962	4401	19.6786
4962	4405	20.0836
4962	4408	20.0839
4962	4410	14.1056
4962	4434	21.5543
4962	4437	21.5562
4962	4443	22.195
4962	4453	22.1949
4962	4458	22.8152
4962	4464	25.5184
4962	4469	25.19
4962	4472	24.1034
4962	4494	24.1036
4962	4495	25.1128
4962	4499	28.0867
4962	4562	17.9454
4962	4581	31.5902
4962	4597	31.5925
4962	4601	31.5899
4962	4605	33.6163
4962	4620	34.2996
4962	4622	34.3001
4962	4625	34.2999
4962	4629	16.5493
4962	4630	35.685
4962	4636	37.083
4962	4648	38.4065
4962	4660	39.7556
4962	4670	21.0472
4962	4678	41.7206
4962	4687	20.4183
4962	4697	18.6453
4962	4700	20.2271
4962	4720	15.7171
4962	4729	48.7045
4962	4737	21.9052
4962	4739	27.5397
4962	4741	49.9463
4962	4744	51.8405
4962	4752	21.2834
4962	4753	17.9567
4962	4758	15.9016
4962	4764	54.8774
4962	4773	19.2704
4962	4789	23.6562
4962	4793	23.3493
4962	4796	22.203
4962	4810	64.1465
4962	4817	64.1476
4962	4818	64.1485
4962	4820	24.108
4962	4825	65.7536
4962	4826	68.4774
4962	4832	17.8875
4962	4833	23.2125
4962	4838	29.1923
4962	4839	22.8324
4962	4842	71.2544
4962	4843	71.7986
4962	4846	23.5701
4962	4848	74.4033
4962	4856	24.6262
4962	4865	79.7006
4962	4870	26.4685
4962	4875	82.2933
4962	4876	85.8668
4962	4883	89.3457
4962	4886	28.519
4962	4898	27.072
4962	4902	26.9185
4962	4904	94.6058
4962	4906	27.3327
4962	4913	26.185
4962	4915	104.524
4962	4922	104.869
4962	4923	105.866
4962	4925	110.832
4962	4936	112.992
4962	4941	26.6763
4962	4945	35.746
4962	4961	129.325
4962	4966	37.9213
4962	4971	131.817
4962	4972	131.831
4962	4973	133.121
4962	4977	35.6994
4962	4981	135.922
4962	4986	137.281
4962	4990	41.7072
4962	4991	138.467
4962	4992	0
4963	70	4.45857
4963	80	2.93904
4963	164	2.13077
4963	254	0.149951
4963	311	2.51745
4963	312	0.026316
4963	334	5.07383
4963	339	0.337786
4963	347	0.824226
4963	463	0.551733
4963	517	1.87665
4963	657	2.17746
4963	699	0.0269754
4963	700	3.05368
4963	797	3.81982
4963	806	0.027919
4963	807	0.0900137
4963	826	1.49526
4963	834	1.65265
4963	835	0.0256474
4963	853	0.0969723
4963	861	0.00162154
4963	867	1.53886
4963	955	0.0264635
4963	977	3.70371
4963	1053	2.73288
4963	1095	1.39351
4963	1169	0.0276588
4963	1177	2.75614
4963	1245	2.86347
4963	1298	2.26246
4963	1307	3.78282
4963	1327	2.37929
4963	1424	0.787096
4963	1431	1.99964
4963	1454	2.73486
4963	1462	0.427287
4963	1465	0.025085
4963	1501	3.95308
4963	1527	2.67041
4963	1567	0.118773
4963	1619	2.54694
4963	1656	3.81511
4963	1675	3.61521
4963	1725	0.889373
4963	1776	1.24795
4963	1785	4.52514
4963	1787	0.224935
4963	1816	0.645622
4963	1860	0.0370927
4963	1873	0.0331974
4963	1941	0.835375
4963	2004	1.51105
4963	2023	2.4038
4963	2042	0.819987
4963	2060	1.31554
4963	2061	2.23665
4963	2067	2.59795
4963	2072	0.0280082
4963	2092	1.32369
4963	2105	5.66099
4963	2165	0.0270919
4963	2192	0.0297185
4963	2227	0.66284
4963	2245	1.9245
4963	2250	0.845985
4963	2298	0.0308515
4963	2318	0.675151
4963	2324	3.63074
4963	2351	1.76392
4963	2364	3.422
4963	2367	4.0859
4963	2397	0.181007
4963	2416	2.72448
4963	2420	0.536494
4963	2423	2.49899
4963	2432	0.144462
4963	2447	0.0293853
4963	2467	1.42542
4963	2491	0.0317892
4963	2539	3.79417
4963	2573	5.78176
4963	2598	0.88673
4963	2635	0.0971287
4963	2664	1.9785
4963	2686	0.69716
4963	2693	3.05658
4963	2708	0.0182717
4963	2742	1.8845
4963	2764	0.0305473
