4199	4969	7.54757
4199	4970	8.76496
4199	4974	9.33571
4199	4976	9.74542
4199	4977	12.4069
4199	4983	12.9204
4199	4985	14.1416
4199	4989	15.0898
4199	4991	0
4200	338	0.000416812
4200	2150	0.00114682
4200	3711	1.57919
4200	3816	0.000585951
4200	4517	5.36569e-05
4200	4602	0.00096379
4200	4656	5.97543e-05
4200	4763	0.000211388
4200	4767	1.74187e-05
4200	4791	0.0195197
4200	4868	0.0212612
4200	4880	0.0185961
4200	4891	0.0238306
4200	4902	0.0447963
4200	4919	0.0312178
4200	4923	0.0280633
4200	4926	0.0217965
4200	4932	0.0373056
4200	4935	0.0469456
4200	4942	14.953
4200	4971	12.7244
4200	4992	28.973
4200	4995	10.2149
4200	4996	30.6846
4200	4998	31.4042
4200	4999	0
4201	1545	0.00108802
4201	4280	0.00049834
4201	4477	8.00263e-05
4201	4676	2.06208
4201	4772	0.0005287
4201	4813	0.000855348
4201	4819	0.0013706
4201	4833	0.000441012
4201	4851	4.0581
4201	4874	0.00083042
4201	4878	0.00348863
4201	4889	0.000919769
4201	4896	0.00643603
4201	4912	0.00109387
4201	4928	0.00506817
4201	4931	0.00876796
4201	4938	2.46117
4201	4943	0.255083
4201	4956	11.5622
4201	4972	11.8217
4201	4975	14.4493
4201	4979	15.8247
4201	4981	24.3619
4201	4997	15.002
4201	4999	27.7627
4201	5000	0
4202	1147	3.1624
4202	2845	0.0238795
4202	4487	3.18741
4202	4525	0.00179989
4202	4728	0.0011557
4202	4734	0.00470754
4202	4736	0.0264765
4202	4780	0.0174301
4202	4781	0.00779429
4202	4795	3.38417
4202	4807	0.0212294
4202	4809	0.035946
4202	4814	0.0500294
4202	4821	0.014037
4202	4830	0.19362
4202	4834	1.22512
4202	4844	1.49947
4202	4847	5.61929
4202	4872	7.09936
4202	4881	14.5984
4202	4925	15.6144
4202	4927	16.9636
4202	4934	21.2557
4202	4951	21.7861
4202	4957	16.7726
4202	4967	0
4203	3182	4.90958
4203	4003	0.327281
4203	4348	3.65969
4203	4838	6.77181
4203	4843	0.000153885
4203	4898	0.00017627
4203	4904	3.43213e-05
4203	4914	0.000762684
4203	4915	0.00437449
4203	4918	0.0036603
4203	4920	0.00648419
4203	4922	0.0113076
4203	4943	0.0123757
4203	4947	0.0122264
4203	4952	0.109668
4203	4958	0.0141163
4203	4961	2.41075
4203	4967	8.45866
4203	4979	11.7159
4203	4980	12.4525
4203	4982	12.8933
4203	4984	13.4817
4203	4986	14.286
4203	4988	18.9443
4203	4994	19.8753
4203	4996	0
4204	110	2.25055
4204	536	0.00955787
4204	837	0.127307
4204	1190	0.604269
4204	1297	0.196273
4204	1311	3.71854
4204	1835	2.23051
4204	2285	0.384197
4204	2946	0.0796014
4204	3018	0.323834
4204	3105	6.90042
4204	3172	0.0936249
4204	3264	0.0761807
4204	3567	0.0228871
4204	3703	5.32003
4204	4352	5.92852
4204	4449	4.44747
4204	4475	6.73386
4204	4488	7.71193
4204	4596	11.4113
4204	4730	11.6862
4204	4757	13.7076
4204	4800	15.0024
4204	4824	14.0862
4204	4825	18.1653
4204	4894	0
4205	1590	0.126248
4205	2142	0.263734
4205	2418	0.000213102
4205	3017	3.21211
4205	3331	0.0968214
4205	3516	0.10957
4205	3888	0.326801
4205	4293	1.13835
4205	4356	2.60562
4205	4410	0.000220152
4205	4411	0.102436
4205	4412	0.609791
4205	4467	1.44766
4205	4543	3.66475
4205	4560	4.56997
4205	4623	5.2688
4205	4670	7.48936
4205	4716	7.54614
4205	4762	9.74423
4205	4774	9.52323
4205	4778	11.1205
4205	4793	12.4887
4205	4829	13.7181
4205	4871	21.3289
4205	4941	15.7682
4205	4976	0
4206	1137	0.0076284
4206	2387	0.0200752
4206	3756	0.00897532
4206	3766	0.00761638
4206	4119	0.00523706
4206	4274	5.13998
4206	4314	0.00716607
4206	4396	0.00289943
4206	4489	3.2538
4206	4513	0.0404055
4206	4640	0.0065317
4206	4753	8.63087
4206	4770	0.00224939
4206	4807	6.50881
4206	4819	0.00107866
4206	4831	0.00714386
4206	4846	0.00179857
4206	4873	0.0115608
4206	4874	0.0113248
4206	4877	8.72867
4206	4939	12.8267
4206	4946	12.6808
4206	4949	18.14
4206	4965	25.7165
4206	4990	27.8252
4206	4993	0
4207	277	0.498432
4207	605	2.07236
4207	874	1.56041
4207	1855	1.85045
4207	2134	2.36907
4207	2634	2.95996
4207	2853	3.26801
4207	2854	4.10997
4207	2909	2.78152
4207	3004	5.75131
4207	3227	3.7066
4207	3385	4.3716
4207	3417	4.39678
4207	3441	5.31883
4207	3524	4.2811
4207	3531	4.84194
4207	3744	6.22697
4207	4009	6.55535
4207	4042	6.60413
4207	4053	6.39526
4207	4055	9.34191
4207	4334	10.113
4207	4439	10.2137
4207	4468	12.5012
4207	4634	8.04939
4207	4735	0
4208	487	0.114265
4208	2140	0.018139
4208	3083	0.00672127
4208	3839	0.0173714
4208	4306	0.000670142
4208	4390	0.000574734
4208	4443	0.000206948
4208	4581	0.00027717
4208	4587	0.00051336
4208	4607	5.59887e-06
4208	4645	0.000587161
4208	4660	0.000128814
4208	4674	0.000355559
4208	4693	5.98554
4208	4818	0.0006652
4208	4823	0.0132233
4208	4891	0.0139487
4208	4893	8.17401
4208	4894	0.0347262
4208	4923	0.0197295
4208	4932	0.0198846
4208	4935	10.4213
4208	4947	33.9425
4208	4995	35.6541
4208	4998	36.3737
4208	4999	0
4209	412	2.19492
4209	2626	3.11203
4209	4435	0.00118058
4209	4770	8.63127e-05
4209	4782	5.2238
4209	4799	0.000420854
4209	4892	4.37287e-05
4209	4909	0.00130901
4209	4910	0.00638508
4209	4928	0.00797604
4209	4930	0.0124158
4209	4940	0.0123002
4209	4944	0.0130551
4209	4945	0.937845
4209	4960	2.73475
4209	4962	7.51234
4209	4968	8.17147
4209	4970	9.38887
4209	4974	9.95961
4209	4976	10.3693
4209	4977	13.0308
4209	4983	13.5443
4209	4985	14.7655
4209	4989	15.7137
4209	4991	13.8127
4209	4996	0
4210	70	0.356689
4210	97	0.000703176
4210	742	0.00167993
4210	906	0.000692064
4210	2417	0.00212737
4210	2510	0.0249972
4210	2586	0.00177295
4210	2722	0.000238775
4210	2744	0.00113313
4210	2779	1.70633
4210	3257	2.41149
4210	3373	0.000790995
4210	3552	0.000706174
4210	4165	0.00211623
4210	4251	0.000551899
4210	4292	2.11249
4210	4580	0.0027429
4210	4586	1.72267
4210	4641	10.2396
4210	4773	2.87174
4210	4794	16.2912
4210	4812	19.4708
4210	4862	25.1394
4210	4902	32.7968
4210	4955	17.3941
4210	4982	0
4211	349	0.150753
4211	3111	0.280848
4211	3654	0.173456
4211	3678	0.107263
4211	3929	3.88815
4211	3956	0.169037
4211	4036	0.174658
4211	4101	1.44671
4211	4446	0.199391
4211	4532	3.17692
4211	4541	4.31737
4211	4594	4.30265
4211	4598	4.85039
4211	4625	5.48309
4211	4644	6.28729
4211	4675	6.95935
4211	4689	7.84554
4211	4709	7.47591
4211	4710	7.93062
4211	4718	12.1033
4211	4816	14.354
4211	4869	7.09429
4211	4871	14.5823
4211	4875	4.98932
4211	4936	12.0088
4211	4972	0
4212	3831	5.70361
4212	4154	4.40989
4212	4371	7.24058
4212	4491	8.67539
4212	4664	7.95107e-06
4212	4898	3.77197e-05
4212	4899	1.71643e-05
4212	4904	0.000154065
4212	4914	0.000428065
4212	4915	0.0082929
4212	4918	0.00198991
4212	4920	0.00937587
4212	4922	0.00851241
4212	4943	0.0427431
4212	4947	0.0208003
4212	4952	0.0116553
4212	4958	0.248717
4212	4961	2.38609
4212	4967	11.6912
4212	4980	12.4278
4212	4982	12.8686
4212	4984	13.4571
4212	4986	14.2614
4212	4988	18.9196
4212	4994	19.8506
4212	4996	0
4213	1544	0.205273
4213	1877	0.0584448
4213	2219	0.503822
4213	2657	1.13381
4213	2761	0.919039
4213	3163	1.49509
4213	3294	2.02455
4213	3367	4.35575
4213	3655	4.12459
4213	3681	4.03755
4213	3768	5.40537
4213	3987	5.73682
4213	4005	6.6243
4213	4049	5.36486
4213	4111	0.00502303
4213	4127	7.26566
4213	4166	7.35378
4213	4338	8.66392
4213	4375	11.7743
4213	4604	14.276
4213	4755	14.6802
4213	4777	1.72992
4213	4902	3.30585
4213	4947	10.1178
4213	4975	11.3606
4213	4987	0
4214	2225	2.01078
4214	3906	0.00135725
4214	4265	6.95612
4214	4407	5.90582
4214	4576	0.00168708
4214	4638	0.00153062
4214	4647	0.000442406
4214	4752	0.0010799
4214	4798	0.000421247
4214	4813	0.000816823
4214	4822	0.00167496
4214	4838	0.00179304
4214	4851	0.0115696
4214	4889	0.00240927
4214	4896	0.00381458
4214	4901	0.0576108
4214	4912	0.0529262
4214	4929	0.116859
4214	4931	11.6658
4214	4933	2.85422
4214	4956	14.1613
4214	4972	14.4208
4214	4975	17.0484
4214	4979	26.961
4214	4997	30.3619
4214	5000	0
4215	856	0.0226827
4215	1983	0.873589
4215	2865	0.0206914
4215	2952	0.00118104
4215	3253	0.018688
4215	3370	0.0131539
4215	3518	0.0182938
4215	3745	0.59443
4215	3771	0.0241345
4215	4108	0.441431
4215	4434	0.0231158
4215	4456	0.0135637
4215	4526	7.12166
4215	4619	0.0082286
4215	4669	0.0250438
4215	4681	2.05459
4215	4766	5.42242
4215	4769	9.77254
4215	4832	9.51953
4215	4835	10.0129
4215	4850	10.397
4215	4856	13.4365
4215	4882	14.2406
4215	4885	15.1053
4215	4905	21.6364
4215	4948	19.4419
4215	4989	0
4216	1434	0.259497
4216	2601	0.00433956
4216	2835	3.84098
4216	3160	0.00128222
4216	3344	0.00332829
4216	3465	0.0240803
4216	3799	0.00360488
4216	3919	0.00327646
4216	3960	0.000287088
4216	4459	0.00600823
4216	4466	0.00189576
4216	4567	0.000279443
4216	4581	0.000143671
4216	4602	0.00127671
4216	4660	0.00134083
4216	4667	0.000317785
4216	4669	0.000979686
4216	4730	5.25583
4216	4761	0.000310586
4216	4791	0.0172599
4216	4880	0.0397867
4216	4919	16.5154
4216	4971	19.1433
4216	4982	30.5354
4216	4995	32.247
4216	4998	32.9666
4216	4999	0
4217	2493	0.0391335
4217	2923	0.013803
4217	3361	0.0770945
4217	4522	0.0138456
4217	4635	0.0138628
4217	4665	0.0173293
4217	4695	0.110238
4217	4729	0.0167937
4217	4748	0.0164841
4217	4753	0.0369151
4217	4772	0.0221635
4217	4840	0.0742149
4217	4852	0.103844
4217	4870	0.0611607
4217	4873	0.120053
4217	4874	10.7941
4217	4933	9.87077
4217	4939	1.08598
4217	4940	13.9688
4217	4946	13.8229
4217	4949	16.9798
4217	4954	19.2821
4217	4965	7.02514
4217	4976	6.91716
4217	4986	26.8586
4217	4990	12.9364
4217	4999	0
4218	3277	0.00163772
4218	3281	0.00287182
4218	3467	2.32898
4218	3614	8.64074
4218	3806	0.00125324
4218	3851	3.97653
4218	4283	0.000257043
4218	4411	0.00142168
4218	4490	6.68716
4218	4506	0.000785884
4218	4573	0.00100297
4218	4649	0.000509025
4218	4851	0.000594962
4218	4878	0.00277643
4218	4889	0.00234991
4218	4896	0.00170605
4218	4901	0.00257945
4218	4907	0.00314947
4218	4912	0.00565749
4218	4929	0.00537532
4218	4931	3.92144
4218	4956	15.2285
4218	4972	15.4881
4218	4975	18.1156
4218	4979	28.0282
4218	4997	31.4291
4218	5000	0
4219	41	2.24083
4219	205	0.529155
4219	456	2.44581
4219	1150	0.153065
4219	1406	0.0959904
4219	1757	0.3508
4219	2089	0.423171
4219	2117	0.113107
4219	2472	5.15646
4219	3098	2.21423
4219	3124	0.19408
4219	3150	1.60851
4219	3750	0.0764124
4219	4240	1.7247
4219	4373	4.30858
4219	4432	7.06928
4219	4518	4.59569
4219	4579	8.13244
4219	4637	10.2505
4219	4743	12.3781
4219	4806	13.0749
4219	4810	14.5041
4219	4841	15.0178
4219	4845	14.9274
4219	4861	7.46729
4219	4962	9.37607
4219	4988	0
4220	87	1.74517
4220	754	1.41875
4220	1647	2.57474
4220	1855	1.56355
4220	1919	2.86479
4220	2134	2.70931
4220	2205	3.38341
4220	2634	3.85359
4220	2800	3.97429
4220	2853	3.79585
4220	3004	5.38594
4220	3417	2.51059
4220	3487	5.29543
4220	3531	5.54888
4220	3538	5.85627
4220	3744	1.55012
4220	3985	7.61847
4220	4053	7.40959
4220	4055	10.3563
4220	4334	11.1274
4220	4439	11.228
4220	4468	1.82043
4220	4508	13.5155
4220	4634	5.02561
4220	4661	6.8847
4220	4872	10.2694
4220	4991	0
4221	346	0.0022162
4221	3787	0.000813282
4221	4140	0.000713755
4221	4191	0.00189563
4221	4346	0.0149483
4221	4476	0.000613412
4221	4590	0.249895
4221	4637	0.558295
4221	4667	4.63006e-05
4221	4758	0.000180174
4221	4761	0.000793422
4221	4776	0.000307169
4221	4797	0.0549476
4221	4804	0.0204042
4221	4805	1.14295
4221	4809	0.155107
4221	4864	5.66048
4221	4887	5.49082
4221	4890	8.50433
4221	4906	9.05829
4221	4911	9.31002
4221	4913	23.1196
4221	4959	24.6414
4221	4963	26.1991
4221	4966	10.6167
4221	4978	13.2527
4221	4993	0
4222	575	0.00126671
4222	930	0.00799783
4222	2352	0.00188129
4222	2417	0.00190253
4222	2954	1.7263
4222	3051	0.00356573
4222	3293	0.00179403
4222	3624	0.00118267
4222	3884	1.24069
4222	4073	0.00230219
4222	4117	0.00213669
4222	4165	0.00233758
4222	4198	0.0010766
4222	4374	0.00123216
4222	4386	0.000591764
4222	4520	0.00785321
4222	4664	7.79366
4222	4815	10.104
4222	4839	11.6443
4222	4862	16.4186
4222	4888	17.3129
4222	4902	5.10044
4222	4909	4.75881
4222	4943	23.9562
4222	4950	24.9703
4222	4955	15.234
4222	4976	0
4223	2013	0.00980407
4223	2504	0.00456302
4223	2769	1.59193
4223	3845	0.011317
4223	3862	0.00199522
4223	4005	0.0150461
4223	4263	0.00637494
4223	4410	6.80288
4223	4431	0.00177265
4223	4443	0.000300462
4223	4636	0.00133462
4223	4674	0.00683777
4223	4686	0.000909593
4223	4767	9.58389e-05
4223	4849	0.0237768
4223	4868	0.0154216
4223	4880	0.0305968
4223	4891	0.0755788
4223	4919	0.0215974
4223	4923	0.077995
4223	4926	0.0607577
4223	4932	0.0618336
4223	4935	19.9675
4223	4967	35.9498
4223	4995	37.6614
4223	4998	38.381
4223	4999	0
4224	3323	4.61783
4224	4693	2.05486
4224	4757	9.02407
4224	4839	0.000464807
4224	4897	0.000353769
4224	4898	0.000330683
4224	4899	0.000243094
4224	4904	9.50909e-05
4224	4914	0.00127107
4224	4915	0.0050646
4224	4918	0.00562471
4224	4920	0.00540968
4224	4922	0.00954316
4224	4943	0.0103884
4224	4947	0.0103339
4224	4952	0.0122291
4224	4958	0.190274
4224	4961	9.19362
4224	4963	3.17258
4224	4967	12.4777
4224	4980	13.2143
4224	4982	13.6551
4224	4984	14.2436
4224	4986	15.0479
4224	4988	19.7061
4224	4994	20.6371
4224	4996	0
4225	3161	0.568462
4225	3926	0.663216
4225	4141	5.43038
4225	4185	0.000572163
4225	4770	1.07796e-05
4225	4796	0.000117128
4225	4843	0.000133693
4225	4892	1.70074e-05
4225	4909	0.00130413
4225	4910	9.262
4225	4927	0.0110507
4225	4928	0.0075979
4225	4930	0.0106316
4225	4940	0.00626007
4225	4944	0.0138102
4225	4945	9.27997
4225	4950	2.6173
4225	4960	9.19179
4225	4968	9.50633
4225	4969	9.85092
4225	4970	11.0683
4225	4974	11.6391
4225	4976	12.0488
4225	4977	14.7103
4225	4983	15.2237
4225	4985	16.445
4225	4989	0
4226	504	9.18548
4226	4084	0.0314549
4226	4303	6.06344
4226	4337	0.00028377
4226	4353	0.00302109
4226	4421	0.000993892
4226	4444	0.000196237
4226	4584	0.000724525
4226	4585	3.44748e-05
4226	4627	0.000787634
4226	4652	0.000389304
4226	4684	0.00175722
4226	4706	0.000889296
4226	4720	0.00054776
4226	4735	0.0261099
4226	4827	0.0173264
4226	4848	0.021506
4226	4900	0.0535267
4226	4924	0.0885646
4226	4936	0.49104
4226	4937	11.0371
4226	4941	14.8393
4226	4964	20.3146
4226	4973	22.388
4226	4978	26.1135
4226	4987	28.2167
4226	4992	0
4227	4010	0.0027852
4227	4085	0.00070917
4227	4249	0.000615042
4227	4314	0.000975007
4227	4450	1.02232
4227	4460	0.106364
4227	4510	0.000363455
4227	4633	9.82746e-05
4227	4699	0.000106084
4227	4735	0.00104934
4227	4792	1.97454
4227	4804	0.0238608
4227	4827	0.000126967
4227	4828	0.00971635
4227	4848	0.0376887
4227	4875	0.0420922
4227	4900	0.0315474
4227	4924	0.0515681
4227	4936	0.505965
4227	4937	14.8543
4227	4964	20.3295
4227	4973	22.403
4227	4978	9.39415
4227	4983	26.1285
4227	4987	15.9383
4227	4989	28.2316
4227	4992	0
4228	1282	2.71449
4228	1473	0.212278
4228	1541	0.756539
4228	1730	2.43048
4228	2292	1.14866
4228	2363	1.57191
4228	2412	2.66377
4228	2612	3.04063
4228	2803	2.79147
4228	2832	2.8329
4228	3155	4.19324
4228	3168	3.37635
4228	3386	3.43423
4228	3451	4.82659
4228	3638	5.77451
4228	3798	6.3173
4228	3933	6.49839
4228	4013	7.39524
4228	4067	8.23268
4228	4161	9.25077
4228	4256	11.3297
4228	4394	12.4148
4228	4575	12.8072
4228	4605	8.41979
4228	4785	4.27334
4228	4854	9.89327
4228	4885	0
4229	1621	7.80395e-05
4229	2505	0.127258
4229	2658	0.000849325
4229	3075	0.000290736
4229	3267	0.211297
4229	3593	0.000156618
4229	3617	0.00231243
4229	3739	0.000262811
4229	3821	0.000366637
4229	4130	0.000105773
4229	4292	0.000250121
4229	4386	0.000396098
4229	4520	0.000189204
4229	4522	0.00020859
4229	4588	2.23283
4229	4646	0.000353347
4229	4664	0.0928907
4229	4790	11.3728
4229	4839	1.74614
4229	4841	12.9131
4229	4862	17.6874
4229	4888	18.5817
4229	4902	25.225
4229	4950	26.2391
4229	4955	8.56605
4229	4972	15.3028
4229	5000	0
4230	202	0.371379
4230	932	0.159995
4230	1990	0.212316
4230	2471	1.04202
4230	2509	0.0709073
4230	2855	0.102011
4230	3018	0.12827
4230	3072	0.195799
4230	3079	0.625982
4230	3349	0.0774205
4230	3567	0.564965
4230	3576	4.52873
4230	3672	2.79209
4230	3928	0.456694
4230	4114	4.60069
4230	4417	8.35453
4230	4488	9.59096
4230	4578	11.3103
4230	4592	9.33261
4230	4596	12.2932
4230	4712	13.3068
4230	4757	16.6231
4230	4824	15.7069
4230	4825	4.44464
4230	4876	9.98769
4230	4936	12.9557
4230	4968	0
4231	2282	4.31864
4231	3739	2.92272
4231	4106	5.97584
4231	4257	0.00115557
4231	4413	0.000201586
4231	4445	0.000707225
4231	4458	0.00071537
4231	4593	4.61482e-05
4231	4615	14.0959
4231	4627	0.00194086
4231	4700	0.00164484
4231	4703	0.00143184
4231	4790	0.00208532
4231	4811	0.00152082
4231	4851	0.000852333
4231	4878	0.00292262
4231	4889	0.00258653
4231	4901	0.00280219
4231	4903	0.00198942
4231	4912	0.00338614
4231	4929	3.92701
4231	4956	15.2341
4231	4972	15.4936
4231	4975	18.1212
4231	4979	28.0338
4231	4997	31.4347
4231	5000	0
4232	17	0.411361
4232	344	0.182957
4232	1662	1.00346
4232	2799	0.205299
4232	2958	0.445807
4232	3416	0.214315
4232	3424	0.140398
4232	3427	0.707007
4232	3526	0.258041
4232	3771	0.0848891
4232	4172	0.648104
4232	4258	4.86341
4232	4320	2.2577
4232	4356	0.962261
4232	4362	1.16462
4232	4429	2.5633
4232	4494	1.82224
4232	4501	5.68932
4232	4623	3.46353
4232	4725	7.06012
4232	4731	10.5536
4232	4779	13.608
4232	4829	14.8375
4232	4871	22.4483
4232	4941	24.5389
4232	4953	18.816
4232	4997	0
4233	46	0.0418573
4233	794	0.0904028
4233	1010	0.0730422
4233	1759	0.229561
4233	2830	4.40331
4233	3078	0.0938168
4233	3691	0.0268473
4233	3910	0.0830021
4233	3938	0.320451
4233	4054	0.0603986
4233	4145	0.0690646
4233	4172	0.0449067
4233	4189	1.34864
4233	4321	0.217999
4233	4463	2.58555
4233	4515	5.77789
4233	4670	5.8868
4233	4688	10.2533
4233	4774	6.83268
4233	4782	11.6296
4233	4793	5.93709
4233	4820	12.9978
4233	4829	14.2702
4233	4859	10.6455
4233	4863	21.838
4233	4941	23.9286
4233	4953	0
4234	2275	0.00261593
4234	3017	5.15431
4234	3220	0.992732
4234	3964	2.93829
4234	4165	0.00148798
4234	4573	5.28221
4234	4630	0.000145297
4234	4657	0.00015362
4234	4687	0.000908885
4234	4703	0.000797111
4234	4813	0.00130551
4234	4822	0.00110131
4234	4851	0.00175913
4234	4867	0.00193482
4234	4878	11.6267
4234	4888	0.00161153
4234	4889	0.00125959
4234	4903	0.00105909
4234	4907	0.00134399
4234	4912	0.00257209
4234	4929	0.00642755
4234	4931	4.74207
4234	4956	16.0491
4234	4972	16.3087
4234	4975	20.3117
4234	4981	28.8488
4234	4997	32.2497
4234	5000	0
4235	194	2.86082
4235	653	2.23413
4235	714	4.55841
4235	768	1.95137
4235	881	5.88988
4235	939	2.06115
4235	1061	2.92772
4235	1349	2.71305
4235	1642	3.92414
4235	1879	3.61004
4235	1890	5.96864
4235	2094	5.12851
4235	2131	2.51389
4235	2226	4.69828
4235	2447	4.60035
4235	2516	4.88424
4235	2671	5.04302
4235	2809	4.46674
4235	2833	8.68973e-05
4235	3235	6.94933
4235	3584	10.2181
4235	4070	9.36408
4235	4086	8.91703
4235	4089	12.3999
4235	4538	0.0179989
4235	4744	7.4303
4235	4931	19.9698
4235	5000	0
4236	2255	0.145442
4236	3146	3.88257
4236	3298	0.16018
4236	3508	3.86293
4236	3905	0.143583
4236	3920	0.16218
4236	4037	0.164826
4236	4260	0.182744
4236	4331	0.642084
4236	4434	0.167071
4236	4470	7.45413
4236	4482	0.17719
4236	4526	0.142675
4236	4639	0.100283
4236	4681	0.0976677
4236	4719	0.133871
4236	4723	2.29266
4236	4766	10.0106
4236	4832	9.7576
4236	4835	10.251
4236	4850	13.6745
4236	4882	14.4787
4236	4885	15.3434
4236	4905	18.3421
4236	4921	6.32528
4236	4946	21.8745
4236	4948	8.10288
4236	4971	0
4237	2275	0.000996169
4237	3897	0.000173666
4237	4143	0.00220714
4237	4360	0.0215654
4237	4382	0.000995509
4237	4404	0.00358916
4237	4416	0.0010298
4237	4510	0.00813243
4237	4590	0.0279501
4237	4683	0.031791
4237	4761	0.0212268
4237	4768	0.0276075
4237	4775	0.0408606
4237	4804	0.0178754
4237	4805	0.0286431
4237	4852	0.136358
4237	4864	0.469146
4237	4865	6.37728
4237	4887	6.20763
4237	4890	9.22114
4237	4906	9.7751
4237	4911	10.0268
4237	4913	23.8364
4237	4959	25.3582
4237	4963	26.9159
4237	4966	11.3063
4237	4977	17.4371
4237	4989	0
4238	828	0.000753077
4238	1899	0.0112359
4238	2114	0.188361
4238	2238	0.0114199
4238	2957	0.134511
4238	3874	0.00526629
4238	4114	0.0277024
4238	4190	0.0206472
4238	4313	0.0403201
4238	4355	0.0603408
4238	4435	0.00359237
4238	4514	0.00520709
4238	4557	2.74319
4238	4629	0.00186453
4238	4772	0.0269028
4238	4840	0.00590789
4238	4852	3.72509
4238	4870	4.34011
4238	4874	2.15228
4238	4877	5.93705
4238	4884	13.7567
4238	4917	12.611
4238	4919	11.9488
4238	4922	17.6711
4238	4939	21.7692
4238	4946	21.6233
4238	4949	27.0824
4238	4965	0
4239	3340	1.02658
4239	4107	0.0588097
4239	4487	0.702813
4239	4548	0.0237187
4239	4698	0.0160642
4239	4728	0.0432495
4239	4732	0.00262059
4239	4734	4.47304
4239	4765	0.0258556
4239	4780	0.00675219
4239	4781	0.0297713
4239	4795	0.122785
4239	4809	0.202696
4239	4814	0.410273
4239	4830	0.279578
4239	4834	0.918998
4239	4836	1.31108
4239	4844	1.58542
4239	4847	5.70525
4239	4872	7.18532
4239	4881	10.8724
4239	4908	14.6844
4239	4925	15.7004
4239	4927	17.0495
4239	4934	21.3417
4239	4951	21.8721
4239	4957	16.2277
4239	4993	0
4240	336	2.23861
4240	442	1.2862
4240	1742	0.218492
4240	2708	0.0635249
4240	2730	0.041342
4240	3430	0.106756
4240	3555	0.575522
4240	3701	0.0882198
4240	3883	7.85922
4240	3900	1.12827
4240	3935	0.0375976
4240	3975	0.0612798
4240	4029	0.0870208
4240	4112	0.0764124
4240	4219	1.71074
4240	4261	3.16566
4240	4365	7.29268
4240	4518	5.62345
4240	4525	4.81909
4240	4579	10.4739
4240	4743	12.6015
4240	4806	13.2983
4240	4810	13.8199
4240	4826	14.7275
4240	4841	14.1276
4240	4844	15.2412
4240	4845	15.1508
4240	4861	0
4241	93	0.618736
4241	583	2.75857
4241	900	0.51294
4241	1524	2.95145
4241	1970	1.36196
4241	2113	1.43134
4241	2249	1.80017
4241	2310	4.55657
4241	2358	1.44874
4241	2436	2.84114
4241	2801	2.46007
4241	3076	3.14496
4241	3391	3.74604
4241	3480	4.74508
4241	3759	6.22057
4241	4021	7.5124
4241	4072	7.87951
4241	4134	8.91988
4241	4278	10.7417
4241	4405	10.6183
4241	4419	5.08925
4241	4474	11.7198
4241	4529	12.1707
4241	4568	12.4911
4241	4597	4.36313
4241	4883	3.89431
4241	4914	11.7335
4241	4953	0
4242	2129	0.0183035
4242	2527	3.40446
4242	2558	12.2102
4242	4712	8.38966
4242	4788	0.000512906
4242	4897	4.82643e-05
4242	4898	8.59862e-05
4242	4899	5.18044e-05
4242	4904	4.77928e-05
4242	4914	0.00187821
4242	4915	0.00429687
4242	4918	0.00632546
