4555	1879	0.00400913
4555	2141	5.39786
4555	2660	3.37902
4555	2886	3.66638
4555	2888	0.00154512
4555	3009	0.0492769
4555	3028	0.556408
4555	3309	0.0645387
4555	3646	0.356176
4555	3649	0.388216
4555	3747	3.98512
4555	3936	3.81363
4555	4147	1.92936
4555	4170	7.32366
4555	4176	2.74669
4555	4183	3.77008
4555	4310	4.43831
4555	4321	3.53615
4555	4357	5.13204
4555	4374	7.59774
4555	4451	7.18929
4555	4497	9.05097
4555	4623	8.05643
4555	4673	7.85684
4555	4748	11.6656
4555	4750	13.6056
4555	4770	13.4643
4555	4845	16.0497
4555	4945	17.2665
4555	4983	17.64
4555	4987	18.1367
4555	4998	0
4556	152	2.71071
4556	708	3.24234
4556	1312	3.05156
4556	1398	4.81871
4556	1422	3.78565
4556	2385	3.58595
4556	2425	4.43273
4556	2636	3.88813
4556	2768	4.4041
4556	2821	5.74559
4556	2887	4.81131
4556	2931	4.52387
4556	3100	5.26674
4556	3103	6.56106
4556	3274	6.08139
4556	3337	0.457793
4556	3338	5.11387
4556	3353	7.53098
4556	3421	5.95636
4556	3527	2.73893
4556	3569	7.47263
4556	3592	5.52125
4556	3735	4.96821
4556	4077	7.62592
4556	4094	7.51002
4556	4209	6.68366
4556	4230	8.05935
4556	4232	7.85784
4556	4237	9.00039
4556	4469	9.44986
4556	4532	10.5936
4556	4679	13.4919
4556	4763	9.08843
4556	4947	0
4557	80	2.21673
4557	114	2.21673
4557	924	0.0154547
4557	2382	0.076627
4557	2913	0.0409086
4557	3237	0.0235623
4557	3899	0.0183575
4557	3960	0.030265
4557	4063	0.0598939
4557	4259	0.0298243
4557	4261	5.66935
4557	4302	0.014076
4557	4331	0.0305235
4557	4361	0.0321721
4557	4407	1.63801
4557	4576	2.83929
4557	4625	10.3052
4557	4651	4.63849
4557	4688	5.95382
4557	4735	6.67793
4557	4766	6.82646
4557	4771	17.0648
4557	4785	8.37168
4557	4823	9.32369
4557	4856	10.3596
4557	4886	10.582
4557	4907	11.0033
4557	4911	11.9456
4557	4935	12.1987
4557	4938	13.6126
4557	4965	13.7739
4557	4975	13.9617
4557	4978	14.5235
4557	4997	0
4558	3185	3.93672
4558	3522	0.00589429
4558	3715	0.00893555
4558	3740	0.000397935
4558	3876	0.00956085
4558	3877	0.00534709
4558	3982	3.65248
4558	4014	0.000552319
4558	4015	0.00416037
4558	4039	0.00164615
4558	4098	4.04715
4558	4168	0.000689048
4558	4193	0.00953966
4558	4344	0.0332599
4558	4348	0.0108934
4558	4403	0.0128863
4558	4416	0.00476392
4558	4429	6.34073
4558	4510	5.5249
4558	4710	0.0159979
4558	4713	0.0123186
4558	4722	6.7451
4558	4842	7.9332
4558	4893	16.7546
4558	4920	17.2626
4558	4931	18.0851
4558	4947	18.3633
4558	4958	19.8453
4558	4984	19.8518
4558	4985	19.9648
4558	4990	0
4559	98	2.85897
4559	218	3.37378
4559	323	2.24324
4559	447	4.1671
4559	532	2.53894
4559	755	4.9745
4559	828	2.71787
4559	839	3.06456
4559	1117	3.38008
4559	1193	4.27129
4559	1252	4.00926
4559	1640	3.84158
4559	1739	3.71123
4559	1754	3.98923
4559	1858	3.66206
4559	2039	3.18106
4559	2591	3.48796
4559	2895	6.03193
4559	3481	7.16465
4559	3572	6.44494
4559	3616	5.98156
4559	3717	7.22241
4559	3962	7.08725
4559	4024	8.42854
4559	4257	9.17974
4559	4269	8.56255
4559	4273	8.57596
4559	4277	9.27702
4559	4283	9.99275
4559	4472	10.245
4559	4553	11.3399
4559	4614	9.32989
4559	4737	7.64337
4559	4751	11.8041
4559	4900	0
4560	640	0.0182263
4560	893	0.321454
4560	1800	4.53895
4560	2274	0.0164633
4560	2892	0.212499
4560	3051	0.00825283
4560	3066	2.8803
4560	3153	0.0792149
4560	3212	0.427322
4560	3316	0.025544
4560	3525	1.21118
4560	3530	0.0185472
4560	3722	5.93476
4560	3930	1.15988
4560	4012	0.981934
4560	4120	0.988355
4560	4134	3.67567
4560	4221	2.06744
4560	4239	4.93938
4560	4240	5.24345
4560	4293	10.7079
4560	4383	10.1618
4560	4410	8.06264
4560	4493	8.87927
4560	4648	9.6224
4560	4691	9.05062
4560	4698	11.4757
4560	4754	12.9484
4560	4852	13.7396
4560	4873	13.5908
4560	4894	15.0869
4560	4913	14.5549
4560	4919	15.1911
4560	4928	16.9926
4560	4996	0
4561	60	0.00748434
4561	1060	0.0451753
4561	1195	0.0225314
4561	1486	0.00371927
4561	1813	0.0214535
4561	2185	0.327482
4561	2529	0.171228
4561	2616	0.000401768
4561	3054	3.60231
4561	3086	0.00551485
4561	3134	0.080413
4561	3175	1.08392
4561	3524	0.0138556
4561	3606	0.374864
4561	3749	0.0251191
4561	3790	1.36155
4561	3957	2.55322
4561	4124	2.06205
4561	4194	4.904
4561	4380	8.22001
4561	4548	9.28467
4561	4613	11.2816
4561	4684	5.98955
4561	4714	11.5718
4561	4741	12.8667
4561	4794	9.96216
4561	4874	15.0511
4561	4881	10.6719
4561	4886	15.0943
4561	4892	10.8451
4561	4901	15.9848
4561	4908	16.7576
4561	4939	18.1807
4561	4977	18.4086
4561	4979	0
4562	117	2.08366
4562	1231	1.06286
4562	1268	2.80217
4562	1317	4.38917
4562	1542	3.6995
4562	1712	2.00745
4562	1775	4.23571
4562	1962	3.4799
4562	2085	0.147108
4562	2156	3.18278
4562	2237	3.87628
4562	2620	3.74419
4562	2812	3.8243
4562	2841	4.06103
4562	2901	2.27006
4562	2971	5.96045
4562	3425	5.5321
4562	3466	5.42936
4562	3657	5.82446
4562	3802	5.78202
4562	3845	6.25477
4562	3925	7.9896
4562	3962	6.96873
4562	4099	6.707
4562	4100	7.80803
4562	4145	8.63306
4562	4412	8.95334
4562	4475	8.99678
4562	4488	9.37331
4562	4529	10.4131
4562	4654	10.4139
4562	4657	11.0241
4562	4711	14.0898
4562	4905	13.8583
4562	4952	0
4563	779	4.70576
4563	1049	4.25036
4563	1345	4.90705
4563	1417	5.20994
4563	1827	4.64535
4563	2092	4.80492
4563	2298	3.33979
4563	2434	5.61025
4563	2442	6.03177
4563	2495	4.96663
4563	2590	5.20152
4563	2637	5.86328
4563	2813	5.37391
4563	2936	3.85782
4563	3069	5.69129
4563	3194	6.56663
4563	3417	6.38925
4563	3423	6.00614
4563	3516	6.96122
4563	3535	6.35083
4563	3543	6.1199
4563	3573	6.86699
4563	3588	6.71514
4563	3647	6.72535
4563	3648	6.40442
4563	3755	6.62532
4563	3788	6.765
4563	3860	6.88215
4563	3875	2.19061
4563	4021	4.92879
4563	4157	7.71117
4563	4159	8.16431
4563	4272	10.5063
4563	4393	10.0186
4563	4917	0
4564	112	0.20946
4564	249	0.00672394
4564	1237	4.52782
4564	2216	1.33919
4564	2453	2.50709
4564	2496	1.55687
4564	3210	2.52309
4564	3413	2.60485
4564	3501	2.97519
4564	3504	3.20878
4564	3532	2.57654
4564	3555	3.39084
4564	3828	4.14841
4564	3871	4.48033
4564	3917	4.38088
4564	3978	5.13839
4564	3996	4.7968
4564	4111	6.26718
4564	4250	7.03377
4564	4265	8.06665
4564	4287	7.31305
4564	4316	8.06147
4564	4406	4.8104
4564	4470	9.29446
4564	4628	6.80292
4564	4633	11.4489
4564	4749	11.16
4564	4782	11.5049
4564	4783	11.3598
4564	4799	12.689
4564	4850	13.0578
4564	4870	6.6781
4564	4872	9.30173
4564	4930	9.27684
4564	4995	0
4565	140	1.21885
4565	401	3.22821
4565	730	1.21885
4565	772	2.01687
4565	837	2.35663
4565	1768	3.04562
4565	1954	0.759489
4565	2021	3.41417
4565	2208	4.44958
4565	2489	3.38381
4565	2513	3.45487
4565	2574	3.51969
4565	2606	3.66943
4565	2651	3.55079
4565	2754	3.92476
4565	2851	3.932
4565	2967	4.9473
4565	3065	5.35076
4565	3094	5.48732
4565	3607	6.74184
4565	3689	6.26749
4565	3811	0.000296682
4565	3814	6.92853
4565	3864	9.7465
4565	4198	10.1212
4565	4222	9.48376
4565	4233	10.3808
4565	4253	4.87099
4565	4312	11.5539
4565	4464	13.9193
4565	4702	13.8786
4565	4703	14.0401
4565	4712	12.9022
4565	4871	11.2688
4565	4922	0
4566	3072	0.026151
4566	4375	0.0328774
4566	4383	0.147375
4566	4453	0.0348571
4566	4479	0.0204705
4566	4542	0.0461433
4566	4572	2.31388
4566	4607	0.0832083
4566	4641	1.9532
4566	4647	3.98865
4566	4708	3.99491
4566	4714	4.00773
4566	4715	2.67381
4566	4742	4.91263
4566	4744	6.31006
4566	4802	6.90054
4566	4819	7.45441
4566	4834	7.40599
4566	4836	8.02781
4566	4851	5.07025
4566	4865	8.73259
4566	4875	9.61036
4566	4898	9.73354
4566	4901	11.9064
4566	4924	10.3213
4566	4925	12.4329
4566	4966	12.4397
4566	4970	8.0782
4566	4983	12.9834
4566	4991	0
4567	1004	0.0314141
4567	1137	0.104416
4567	1338	0.0889899
4567	1375	1.07634
4567	1553	0.0313466
4567	1786	2.2398
4567	2940	0.604829
4567	3064	1.26644
4567	3327	1.49764
4567	3355	1.77482
4567	3599	2.03048
4567	3613	1.9553
4567	3707	2.99742
4567	3710	2.99356
4567	3956	3.82517
4567	3983	3.70682
4567	4164	5.4708
4567	4225	5.18637
4567	4238	6.33699
4567	4476	8.91828
4567	4539	5.52765
4567	4570	0.63089
4567	4591	10.3816
4567	4624	11.9315
4567	4671	5.1188
4567	4709	13.0871
4567	4776	13.1887
4567	4789	13.1676
4567	4801	13.9447
4567	4818	8.78142
4567	4839	14.338
4567	4843	15.0426
4567	4872	15.0513
4567	4876	13.8629
4567	4933	0
4568	2071	2.01716
4568	2264	0.000424594
4568	2365	0.051487
4568	2844	0.0379782
4568	2974	0.0303642
4568	3115	0.00202736
4568	3121	7.82487
4568	3348	0.00116558
4568	3480	0.0988697
4568	3485	0.00232578
4568	3676	0.00842931
4568	3731	0.00415928
4568	3752	0.00352152
4568	3772	0.000196658
4568	3781	7.43646
4568	3815	0.0028715
4568	3855	7.37794
4568	3856	0.53227
4568	4000	6.02456
4568	4085	7.1099
4568	4146	2.18999
4568	4186	3.61627
4568	4246	3.94321
4568	4285	3.62167
4568	4297	5.1613
4568	4367	9.04799
4568	4524	10.4751
4568	4584	13.5319
4568	4685	17.6934
4568	4829	18.2035
4568	4854	19.2138
4568	4888	20.3568
4568	4923	20.6124
4568	4929	20.8305
4568	4941	0
4569	539	3.03244
4569	601	2.57141
4569	666	3.11387
4569	1339	2.32747
4569	1380	3.91732
4569	1706	3.39654
4569	2030	3.2629
4569	2032	3.69373
4569	2071	1.44596
4569	2079	4.01274
4569	2175	2.29946
4569	2405	3.56568
4569	2446	4.60552
4569	2585	4.17124
4569	2595	2.43858
4569	2756	4.16711
4569	3096	4.80246
4569	3449	4.02724
4569	3553	6.51686
4569	3589	6.47781
4569	3640	5.71098
4569	3733	6.03065
4569	3822	8.01521
4569	4150	8.19655
4569	4199	8.6882
4569	4291	8.80673
4569	4332	9.38496
4569	4342	8.31304
4569	4552	10.0727
4569	4579	11.2824
4569	4675	10.834
4569	4676	11.9711
4569	4724	12.1768
4569	4796	12.1252
4569	4857	0
4570	177	2.24474
4570	561	2.34575
4570	1171	2.25406
4570	1427	2.35917
4570	1629	3.74946
4570	1816	2.78749
4570	1866	3.82823
4570	2165	4.2932
4570	2173	3.42855
4570	2508	4.76349
4570	2522	3.44498
4570	2625	3.43711
4570	2630	4.61165
4570	2738	4.18407
4570	2846	3.67942
4570	3031	4.89303
4570	3032	4.77999
4570	3141	6.65745
4570	3379	5.74249
4570	3507	6.51432
4570	3533	6.7693
4570	3770	6.41898
4570	3793	7.6524
4570	3880	6.86846
4570	3905	2.54538
4570	3973	6.48376
4570	4010	9.80517
4570	4299	9.66226
4570	4382	5.52765
4570	4567	11.5637
4570	4575	11.6516
4570	4588	11.9744
4570	4609	15.087
4570	4618	12.7452
4570	4701	0
4571	215	0.945994
4571	403	1.38178
4571	644	0.3928
4571	709	1.49727
4571	1381	1.2786
4571	1582	3.70418
4571	2052	2.98179
4571	2061	1.43428
4571	2388	1.96384
4571	2424	1.58447
4571	2461	2.52703
4571	2743	3.40125
4571	3327	4.15634
4571	3399	3.64506
4571	3433	1.72425
4571	3849	0.0331739
4571	3939	4.99671
4571	3941	4.03853
4571	4089	6.31456
4571	4181	7.76559
4571	4223	6.66203
4571	4235	8.10527
4571	4329	8.3709
4571	4342	9.09165
4571	4413	10.8108
4571	4612	11.6823
4571	4661	12.0668
4571	4690	12.1675
4571	4694	12.4153
4571	4704	13.6472
4571	4803	13.9704
4571	4826	11.6788
4571	4911	9.67524
4571	4944	10.5651
4571	4971	0
4572	2242	0.000909732
4572	4151	0.042857
4572	4375	0.0489544
4572	4383	0.0664944
4572	4479	0.043274
4572	4542	0.0461433
4572	4566	1.64845
4572	4634	0.0770989
4572	4641	1.94843
4572	4647	3.98388
4572	4708	3.99014
4572	4714	4.00296
4572	4715	4.90786
4572	4744	7.29224
4572	4791	6.30529
4572	4802	1.22361
4572	4808	6.89577
4572	4819	7.44964
4572	4834	7.40122
4572	4836	8.02304
4572	4851	8.72782
4572	4875	9.60559
4572	4898	9.72877
4572	4901	10.3165
4572	4925	12.4281
4572	4966	12.4349
4572	4970	6.64647
4572	4972	16.2345
4572	4987	12.9786
4572	4991	0
4573	79	3.13151
4573	119	2.21893
4573	320	3.7489
4573	648	3.46203
4573	1058	3.16859
4573	1353	4.0446
4573	1453	3.19844
4573	1528	3.8689
4573	1585	4.24846
4573	2317	4.06579
4573	2463	0.626817
4573	2477	4.51323
4573	2662	5.38286
4573	2752	5.39124
4573	2978	5.37118
4573	3019	5.23561
4573	3229	5.41904
4573	3248	5.71471
4573	3342	5.9962
4573	3374	6.62035
4573	3416	6.55144
4573	3635	7.38807
4573	3798	7.15371
4573	3903	7.3329
4573	4026	8.07549
4573	4118	7.22548
4573	4139	8.3956
4573	4177	9.39675
4573	4441	9.50106
4573	4446	9.66467
4573	4490	9.25195
4573	4537	11.1984
4573	4677	14.0917
4573	4741	2.61958
4573	4786	0
4574	67	2.31698
4574	539	0.156861
4574	819	0.0067932
4574	1142	1.39671
4574	1307	0.673876
4574	1407	3.0203
4574	1419	0.244705
4574	1584	0.247783
4574	2279	6.50879
4574	2887	1.52772
4574	2919	1.80229
4574	3052	1.3325
4574	3215	1.99781
4574	3228	2.90644
4574	3559	3.36254
4574	3656	9.52204
4574	3675	5.29184
4574	3690	5.42092
4574	3818	9.39659
4574	3880	4.85233
4574	3929	10.4032
4574	3975	7.32665
4574	4214	5.65525
4574	4226	8.74368
4574	4340	7.60266
4574	4351	7.27497
4574	4370	8.70039
4574	4432	8.66975
4574	4445	11.059
4574	4710	11.9052
4574	4758	12.2134
4574	4769	13.7155
4574	4877	14.8151
4574	4904	16.3947
4574	4961	0
4575	181	1.81603
4575	190	3.60335
4575	277	2.35834
4575	420	1.81603
4575	890	2.39712
4575	901	2.54486
4575	1171	2.95539
4575	1384	2.45317
4575	1427	3.62766
4575	2508	4.9626
4575	2522	3.64409
4575	2625	3.63621
4575	2630	4.85371
4575	2883	3.87853
4575	3031	5.09214
4575	3032	5.45045
4575	3159	6.85656
4575	3379	5.9416
4575	3507	6.71343
4575	3533	6.96841
4575	3770	6.61809
4575	3793	7.85151
4575	3880	7.06757
4575	3905	1.70039
4575	4042	7.79599
4575	4050	10.0043
4575	4299	7.67274
4575	4319	9.86137
4575	4382	11.5637
4575	4570	11.8507
4575	4588	12.1735
4575	4609	12.9443
4575	4701	8.29549
4575	4757	7.49759
4575	4805	0
4576	451	0.0226571
4576	1686	3.70738
4576	1997	0.173092
4576	2194	6.08412
4576	3330	0.00123231
4576	3361	4.3251
4576	3375	0.00405244
4576	3960	0.0162029
4576	4046	0.0174958
4576	4063	0.0061048
4576	4261	0.00288264
4576	4296	2.64136
4576	4385	0.000347597
4576	4407	1.63801
4576	4557	1.89676
4576	4587	2.59438
4576	4625	4.39357
4576	4688	5.70891
4576	4735	11.8252
4576	4740	10.5879
4576	4758	6.43302
4576	4766	6.58155
4576	4771	8.12676
4576	4823	9.07877
4576	4856	9.19781
4576	4861	10.1147
4576	4886	10.3371
4576	4907	10.7584
4576	4911	11.7006
4576	4935	11.9538
4576	4938	13.3676
4576	4965	13.529
4576	4975	13.7168
4576	4978	14.2786
4576	4997	0
4577	313	2.93271
4577	1121	0.00137264
4577	1454	0.00136058
4577	1460	0.0327567
4577	1689	0.00136131
4577	2044	0.00379078
4577	2167	0.00161509
4577	2353	0.0793733
4577	2698	0.0255082
4577	3371	7.1027
4577	3504	0.00184571
4577	3554	0.00555607
4577	3618	0.00168148
4577	3631	0.0276178
4577	3762	0.00408077
4577	3869	0.00704288
4577	3997	0.00224921
4577	4057	0.00134433
4577	4137	0.738512
4577	4249	1.41602
4577	4323	3.50165
4577	4448	6.41605
4577	4474	9.43301
4577	4595	9.9644
4577	4602	12.2843
4577	4665	13.7448
4577	4727	17.2909
4577	4840	11.7523
4577	4855	18.001
4577	4865	6.34608
4577	4872	19.083
4577	4903	20.2278
4577	4934	20.2834
4577	4936	20.9589
4577	4956	12.1156
4577	4998	0
4578	49	2.22479
4578	677	0.160198
4578	3389	0.00537737
4578	3888	0.019367
4578	3933	0.0150502
4578	3938	0.0659886
4578	4115	0.00481939
4578	4271	0.00316229
4578	4400	0.00645486
4578	4433	0.00786137
4578	4443	0.00331833
4578	4516	3.93791
4578	4554	0.124708
4578	4607	10.2443
4578	4624	7.28443
4578	4629	0.122768
4578	4653	1.85631
4578	4723	3.38838
4578	4784	6.91463
4578	4827	8.39735
4578	4830	5.18136
4578	4899	13.8833
4578	4915	13.4136
4578	4917	14.5018
4578	4930	15.0274
4578	4944	15.3109
4578	4946	15.4255
4578	4950	16.4412
4578	4973	0
4579	87	2.05979
4579	490	0.933015
4579	553	3.77118
4579	766	1.99989
4579	854	3.05708
4579	1339	1.41707
4579	1648	6.86486
4579	1667	3.86053
4579	1706	3.5574
4579	1775	1.57349
4579	2093	3.89829
4579	2340	3.50889
4579	2446	3.06109
4579	2521	4.11445
4579	2595	5.77888
4579	2750	4.14804
4579	2880	4.11032
4579	3096	5.36779
4579	3289	5.98881
4579	3440	4.74567
4579	3449	6.41086
4579	3680	5.97386
4579	3822	6.29092
4579	3919	7.95843
4579	4150	8.13976
4579	4199	8.63142
4579	4291	8.74994
4579	4332	10.0727
4579	4569	9.06847
4579	4597	11.2256
4579	4675	10.7772
4579	4676	11.9143
4579	4724	12.4753
4579	4731	12.12
4579	4796	10.2026
4579	4921	0
4580	193	2.74814
4580	199	3.07896
4580	382	2.72498
4580	582	3.04621
4580	763	3.04621
4580	958	2.94895
4580	967	3.0173
4580	973	3.7967
4580	1098	2.94895
4580	1125	3.48792
4580	1396	4.04129
4580	1809	3.71362
4580	2002	4.6364
4580	2135	4.25969
4580	2278	4.77535
4580	2345	4.82912
4580	2466	6.29106
4580	2873	5.28001
4580	2905	5.03448
4580	2947	5.98584
4580	3270	5.60472
4580	3372	7.23201
4580	3624	8.10554
4580	3786	8.25292
4580	3843	8.43383
4580	3865	1.50533
4580	3933	8.45834
4580	4051	8.61648
4580	4110	5.72922
4580	4292	10.1173
4580	4327	10.7266
4580	4414	10.7861
4580	4442	9.22168
4580	4590	12.4643
4580	4659	17.1312
4580	4906	0
4581	1226	3.97512
4581	2554	0.000485217
4581	2858	0.00387099
4581	3033	0.00127449
4581	3294	0.00279113
4581	3677	1.72021
4581	3754	0.0159509
4581	3758	0.0265831
4581	3912	0.000262486
4581	4031	0.00636841
4581	4113	0.0108635
4581	4128	0.0126768
4581	4179	0.00844233
4581	4195	0.0234203
4581	4288	0.0165195
4581	4294	0.00060908
4581	4305	0.281618
4581	4347	0.27983
4581	4354	1.42998
4581	4427	3.7305
4581	4501	3.11551
4581	4514	3.72722
4581	4536	6.46858
4581	4626	10.3308
4581	4734	10.9519
4581	4751	8.56763
4581	4758	13.3244
4581	4791	15.2832
4581	4866	15.8472
4581	4874	19.5714
4581	4952	20.5091
4581	4969	11.2004
4581	4975	21.1544
4581	4986	21.8595
4581	4999	21.8638
4581	5000	0
4582	125	1.51782
4582	216	1.45347
4582	647	1.50947
4582	750	1.19784
4582	785	1.67823
4582	1166	3.70348
4582	1688	3.39643
4582	1697	4.10796
4582	1732	2.65114
4582	1756	2.66303
4582	1830	1.99226
4582	1921	1.91998
4582	1988	2.85059
4582	2216	2.65381
4582	2354	2.81539
4582	2363	3.45412
4582	2367	4.79278
4582	2518	1.31651
4582	2705	2.27564
4582	2858	5.39183
4582	3247	5.95034
4582	3537	7.33571
4582	3538	6.55838
4582	3738	6.90997
4582	3767	8.33592
4582	3993	9.37982
4582	4088	9.86896
4582	4174	12.5667
4582	4395	13.5892
4582	4549	14.4731
4582	4646	8.58501
4582	4672	15.6526
4582	4717	16.3049
4582	4798	12.0074
4582	4877	13.3934
4582	4903	0
4583	267	3.94478
4583	632	2.30121
4583	644	4.04051
4583	667	3.67478
4583	773	3.61572
4583	904	4.36954
4583	1026	3.19239
4583	1129	4.77834
4583	1244	4.78925
4583	1441	4.50251
4583	1510	4.48556
4583	1562	5.14498
4583	1584	4.72758
4583	1601	4.93008
4583	1662	3.76919
4583	1675	5.48254
4583	1760	4.79781
4583	1812	5.12074
4583	1931	5.58961
4583	1975	4.83866
4583	2020	5.99234
4583	2420	1.13143
4583	2700	8.48494
4583	2890	6.40979
4583	3079	6.4546
4583	3264	7.3433
4583	3347	8.74323
4583	3481	7.64134
4583	3492	9.33354
4583	3597	8.36772
4583	3833	9.31543
4583	3959	9.14486
4583	4062	9.161
4583	4116	14.729
4583	4432	11.8421
4583	4605	0
4584	24	0.000875579
4584	1086	0.0378951
4584	1207	0.706043
4584	1553	0.0010728
4584	2159	0.0254653
4584	2507	0.187968
4584	2545	0.00321304
4584	3024	0.00231192
4584	3159	0.100671
4584	3485	2.47576
4584	3491	0.00399917
4584	3676	0.00832004
4584	3731	0.00415265
4584	3752	0.00194523
4584	3772	0.00125845
4584	3781	0.000774927
4584	3855	1.07164
4584	4000	2.72937
4584	4186	4.79383
4584	4220	4.15564
4584	4246	6.63102
4584	4272	4.48259
4584	4285	5.70068
4584	4367	9.58736
4584	4524	10.4751
4584	4568	14.0713
4584	4685	18.2328
4584	4829	9.70451
4584	4834	18.7429
4584	4854	19.7532
4584	4888	10.2054
4584	4920	20.8961
4584	4923	21.1518
4584	4929	8.66918
4584	4934	21.3699
4584	4941	0
4585	90	4.7559
4585	344	1.63734
4585	542	2.67837
4585	1420	3.51597
4585	1824	3.61047
4585	1911	3.90628
4585	2048	4.83328
4585	2238	4.55802
4585	2356	3.30252
4585	2393	3.77881
4585	2694	2.05279
4585	2753	5.39537
4585	2842	5.54399
4585	3061	6.43817
4585	3343	5.21912
4585	3370	5.35191
4585	3432	7.07527
4585	3548	5.73089
4585	3642	2.38696
4585	3683	6.68547
4585	3711	8.06252
4585	3799	7.22305
4585	3980	7.5995
4585	4021	4.62694
4585	4071	7.73949
4585	4101	8.56927
4585	4161	8.3501
4585	4278	8.75803
4585	4542	11.3718
4585	4642	11.8354
4585	4683	12.51
4585	4791	5.168
4585	4801	2.76505
4585	4810	5.80931
4585	4892	11.6767
4585	4969	0
4586	1262	0.000108587
4586	2050	0.000268775
4586	2226	0.00639964
4586	2417	0.00170012
4586	2497	0.051833
4586	2953	0.0018908
4586	2994	0.0349296
4586	3167	0.00422416
4586	3357	0.00291907
4586	3387	0.00616461
4586	3523	0.0425384
4586	3585	0.13404
4586	3661	0.135367
4586	3701	4.77372
4586	3860	2.23017
4586	4005	5.18998
4586	4029	2.23275
4586	4076	3.30306
4586	4227	3.30594
4586	4258	4.42561
4586	4308	3.25351
4586	4314	3.75587
4586	4497	6.82423
4586	4531	10.038
4586	4541	12.9863
4586	4643	13.3831
4586	4658	16.4805
4586	4787	16.9198
4586	4804	7.70132
4586	4817	4.20718
4586	4869	18.8062
4586	4879	19.1128
4586	4885	19.3807
4586	4899	19.6953
4586	4914	14.6406
4586	4974	0
4587	2304	0.0419037
4587	2650	0.0825631
4587	3093	0.0442987
4587	3874	0.0327436
4587	4063	0.0410479
4587	4078	3.96441
4587	4081	0.052926
4587	4218	0.0351817
4587	4259	0.0157845
4587	4261	0.018811
4587	4331	0.0494739
4587	4361	0.0548576
4587	4407	1.89676
4587	4576	3.09804
4587	4625	4.89723
4587	4688	6.21257
4587	4735	6.93668
4587	4766	7.08521
4587	4771	8.63042
4587	4823	5.60612
4587	4827	9.58244
4587	4856	9.70147
4587	4861	3.31735
4587	4880	10.6184
4587	4886	10.8407
4587	4907	11.2621
4587	4911	8.6309
4587	4916	12.2043
4587	4935	12.4574
4587	4938	7.57105
4587	4953	13.8713
4587	4965	14.0326
4587	4975	14.2205
4587	4978	14.7823
4587	4997	13.9029
4587	5000	0
4588	181	1.90392
4588	190	2.95924
4588	365	2.44623
4588	420	2.53174
4588	561	1.90392
4588	890	2.23737
4588	957	2.64617
4588	1629	3.07449
4588	1866	3.71555
4588	2508	3.73198
4588	2625	3.7241
4588	2630	4.89865
4588	2738	4.9416
4588	2883	3.96642
4588	3031	5.18003
4588	3032	5.06699
4588	3141	6.94445
4588	3379	6.02949
4588	3507	6.80132
4588	3533	7.0563
4588	3770	6.70598
4588	3793	7.9394
4588	3880	7.15546
4588	3905	3.2813
4588	4160	10.0922
4588	4299	9.94926
4588	4382	11.6516
4588	4570	11.8507
4588	4575	12.2614
4588	4609	13.0322
4588	4701	5.99049
4588	4734	7.53931
4588	4874	6.81179
4588	4890	8.89368
4588	4965	8.43903
4588	4989	0
4589	441	1.03817
4589	1037	0.439572
4589	1357	2.9594
4589	1372	0.424522
4589	1490	3.53848
4589	1657	1.16386
4589	1724	2.06219
4589	2096	1.54401
4589	2150	2.61836
4589	2215	2.56761
4589	2301	1.65129
4589	2384	3.227
4589	2798	2.86388
4589	2822	3.47384
4589	2942	3.25403
4589	2992	4.28371
4589	3120	3.55907
4589	3164	3.50893
4589	3196	7.04751
4589	3365	5.67949
4589	3534	5.65001
4589	3551	11.1345
4589	4015	8.45764
4589	4160	9.23075
4589	4187	8.99619
4589	4231	7.4253
4589	4235	11.5171
4589	4298	4.18287
4589	4328	12.4896
4589	4387	2.8362
4589	4409	14.6076
4589	4652	16.9949
4589	4860	7.60816
4589	4861	18.5811
4589	4922	19.0355
4589	4943	0
4590	285	2.68321
4590	674	3.96861
4590	1180	2.40822
4590	1404	3.46321
